79665,22:07:45,22,7,45,79665,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79666,22:07:46,22,7,46,79666,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79667,22:07:47,22,7,47,79667,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79668,22:07:48,22,7,48,79668,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79669,22:07:49,22,7,49,79669,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79670,22:07:50,22,7,50,79670,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79671,22:07:51,22,7,51,79671,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79672,22:07:52,22,7,52,79672,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79673,22:07:53,22,7,53,79673,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79674,22:07:54,22,7,54,79674,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79675,22:07:55,22,7,55,79675,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79676,22:07:56,22,7,56,79676,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79677,22:07:57,22,7,57,79677,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79678,22:07:58,22,7,58,79678,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79679,22:07:59,22,7,59,79679,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79680,22:08:00,22,8,0,79680,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79681,22:08:01,22,8,1,79681,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79682,22:08:02,22,8,2,79682,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79683,22:08:03,22,8,3,79683,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79684,22:08:04,22,8,4,79684,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79685,22:08:05,22,8,5,79685,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79686,22:08:06,22,8,6,79686,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79687,22:08:07,22,8,7,79687,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79688,22:08:08,22,8,8,79688,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79689,22:08:09,22,8,9,79689,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79690,22:08:10,22,8,10,79690,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79691,22:08:11,22,8,11,79691,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79692,22:08:12,22,8,12,79692,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79693,22:08:13,22,8,13,79693,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79694,22:08:14,22,8,14,79694,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79695,22:08:15,22,8,15,79695,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79696,22:08:16,22,8,16,79696,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79697,22:08:17,22,8,17,79697,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79698,22:08:18,22,8,18,79698,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79699,22:08:19,22,8,19,79699,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79700,22:08:20,22,8,20,79700,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79701,22:08:21,22,8,21,79701,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79702,22:08:22,22,8,22,79702,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79703,22:08:23,22,8,23,79703,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79704,22:08:24,22,8,24,79704,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79705,22:08:25,22,8,25,79705,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79706,22:08:26,22,8,26,79706,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79707,22:08:27,22,8,27,79707,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79708,22:08:28,22,8,28,79708,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79709,22:08:29,22,8,29,79709,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79710,22:08:30,22,8,30,79710,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79711,22:08:31,22,8,31,79711,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79712,22:08:32,22,8,32,79712,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79713,22:08:33,22,8,33,79713,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79714,22:08:34,22,8,34,79714,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79715,22:08:35,22,8,35,79715,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79716,22:08:36,22,8,36,79716,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79717,22:08:37,22,8,37,79717,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79718,22:08:38,22,8,38,79718,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79719,22:08:39,22,8,39,79719,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79720,22:08:40,22,8,40,79720,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79721,22:08:41,22,8,41,79721,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79722,22:08:42,22,8,42,79722,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79723,22:08:43,22,8,43,79723,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79724,22:08:44,22,8,44,79724,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79725,22:08:45,22,8,45,79725,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79726,22:08:46,22,8,46,79726,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79727,22:08:47,22,8,47,79727,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79728,22:08:48,22,8,48,79728,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79729,22:08:49,22,8,49,79729,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79730,22:08:50,22,8,50,79730,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79731,22:08:51,22,8,51,79731,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79732,22:08:52,22,8,52,79732,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79733,22:08:53,22,8,53,79733,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79734,22:08:54,22,8,54,79734,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79735,22:08:55,22,8,55,79735,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79736,22:08:56,22,8,56,79736,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79737,22:08:57,22,8,57,79737,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79738,22:08:58,22,8,58,79738,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79739,22:08:59,22,8,59,79739,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79740,22:09:00,22,9,0,79740,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79741,22:09:01,22,9,1,79741,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79742,22:09:02,22,9,2,79742,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79743,22:09:03,22,9,3,79743,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79744,22:09:04,22,9,4,79744,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79745,22:09:05,22,9,5,79745,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79746,22:09:06,22,9,6,79746,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79747,22:09:07,22,9,7,79747,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79748,22:09:08,22,9,8,79748,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79749,22:09:09,22,9,9,79749,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79750,22:09:10,22,9,10,79750,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79751,22:09:11,22,9,11,79751,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79752,22:09:12,22,9,12,79752,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79753,22:09:13,22,9,13,79753,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79754,22:09:14,22,9,14,79754,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79755,22:09:15,22,9,15,79755,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79756,22:09:16,22,9,16,79756,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79757,22:09:17,22,9,17,79757,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79758,22:09:18,22,9,18,79758,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79759,22:09:19,22,9,19,79759,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79760,22:09:20,22,9,20,79760,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79761,22:09:21,22,9,21,79761,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79762,22:09:22,22,9,22,79762,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79763,22:09:23,22,9,23,79763,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79764,22:09:24,22,9,24,79764,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79765,22:09:25,22,9,25,79765,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79766,22:09:26,22,9,26,79766,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79767,22:09:27,22,9,27,79767,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79768,22:09:28,22,9,28,79768,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79769,22:09:29,22,9,29,79769,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79770,22:09:30,22,9,30,79770,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79771,22:09:31,22,9,31,79771,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79772,22:09:32,22,9,32,79772,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79773,22:09:33,22,9,33,79773,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
79774,22:09:34,22,9,34,79774,22:00-22:59,7,Evening (18:00 PM To 23:59 PM)
52785,14:39:45,14,39,45,52785,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52786,14:39:46,14,39,46,52786,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52787,14:39:47,14,39,47,52787,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52788,14:39:48,14,39,48,52788,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52789,14:39:49,14,39,49,52789,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52790,14:39:50,14,39,50,52790,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52791,14:39:51,14,39,51,52791,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52792,14:39:52,14,39,52,52792,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52793,14:39:53,14,39,53,52793,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52794,14:39:54,14,39,54,52794,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52795,14:39:55,14,39,55,52795,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52796,14:39:56,14,39,56,52796,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52797,14:39:57,14,39,57,52797,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52798,14:39:58,14,39,58,52798,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52799,14:39:59,14,39,59,52799,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52800,14:40:00,14,40,0,52800,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52801,14:40:01,14,40,1,52801,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52802,14:40:02,14,40,2,52802,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52803,14:40:03,14,40,3,52803,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52804,14:40:04,14,40,4,52804,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52805,14:40:05,14,40,5,52805,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52806,14:40:06,14,40,6,52806,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52807,14:40:07,14,40,7,52807,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52808,14:40:08,14,40,8,52808,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52809,14:40:09,14,40,9,52809,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52810,14:40:10,14,40,10,52810,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52811,14:40:11,14,40,11,52811,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52812,14:40:12,14,40,12,52812,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52813,14:40:13,14,40,13,52813,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52814,14:40:14,14,40,14,52814,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52815,14:40:15,14,40,15,52815,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52816,14:40:16,14,40,16,52816,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52817,14:40:17,14,40,17,52817,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52818,14:40:18,14,40,18,52818,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52819,14:40:19,14,40,19,52819,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52820,14:40:20,14,40,20,52820,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52821,14:40:21,14,40,21,52821,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52822,14:40:22,14,40,22,52822,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52823,14:40:23,14,40,23,52823,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52824,14:40:24,14,40,24,52824,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52825,14:40:25,14,40,25,52825,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52826,14:40:26,14,40,26,52826,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52827,14:40:27,14,40,27,52827,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
18000,05:00:00,5,0,0,18000,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18001,05:00:01,5,0,1,18001,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18002,05:00:02,5,0,2,18002,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18003,05:00:03,5,0,3,18003,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18004,05:00:04,5,0,4,18004,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18005,05:00:05,5,0,5,18005,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18006,05:00:06,5,0,6,18006,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18007,05:00:07,5,0,7,18007,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18008,05:00:08,5,0,8,18008,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18009,05:00:09,5,0,9,18009,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18010,05:00:10,5,0,10,18010,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18011,05:00:11,5,0,11,18011,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18012,05:00:12,5,0,12,18012,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18013,05:00:13,5,0,13,18013,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18014,05:00:14,5,0,14,18014,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18015,05:00:15,5,0,15,18015,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18016,05:00:16,5,0,16,18016,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18017,05:00:17,5,0,17,18017,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18018,05:00:18,5,0,18,18018,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18019,05:00:19,5,0,19,18019,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18020,05:00:20,5,0,20,18020,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18021,05:00:21,5,0,21,18021,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18022,05:00:22,5,0,22,18022,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18023,05:00:23,5,0,23,18023,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18024,05:00:24,5,0,24,18024,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18025,05:00:25,5,0,25,18025,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18026,05:00:26,5,0,26,18026,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18027,05:00:27,5,0,27,18027,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18028,05:00:28,5,0,28,18028,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18029,05:00:29,5,0,29,18029,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18030,05:00:30,5,0,30,18030,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18031,05:00:31,5,0,31,18031,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18032,05:00:32,5,0,32,18032,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18033,05:00:33,5,0,33,18033,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18034,05:00:34,5,0,34,18034,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18035,05:00:35,5,0,35,18035,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18036,05:00:36,5,0,36,18036,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18037,05:00:37,5,0,37,18037,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18038,05:00:38,5,0,38,18038,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18039,05:00:39,5,0,39,18039,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
18040,05:00:40,5,0,40,18040,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
17843,04:57:23,4,57,23,17843,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17844,04:57:24,4,57,24,17844,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17845,04:57:25,4,57,25,17845,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17846,04:57:26,4,57,26,17846,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17847,04:57:27,4,57,27,17847,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17848,04:57:28,4,57,28,17848,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17849,04:57:29,4,57,29,17849,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17850,04:57:30,4,57,30,17850,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17851,04:57:31,4,57,31,17851,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17852,04:57:32,4,57,32,17852,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17853,04:57:33,4,57,33,17853,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17854,04:57:34,4,57,34,17854,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17855,04:57:35,4,57,35,17855,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17856,04:57:36,4,57,36,17856,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17857,04:57:37,4,57,37,17857,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17858,04:57:38,4,57,38,17858,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17859,04:57:39,4,57,39,17859,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17860,04:57:40,4,57,40,17860,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17861,04:57:41,4,57,41,17861,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17862,04:57:42,4,57,42,17862,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17863,04:57:43,4,57,43,17863,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17864,04:57:44,4,57,44,17864,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17865,04:57:45,4,57,45,17865,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17866,04:57:46,4,57,46,17866,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17867,04:57:47,4,57,47,17867,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17868,04:57:48,4,57,48,17868,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17869,04:57:49,4,57,49,17869,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17870,04:57:50,4,57,50,17870,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17871,04:57:51,4,57,51,17871,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17872,04:57:52,4,57,52,17872,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17873,04:57:53,4,57,53,17873,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17874,04:57:54,4,57,54,17874,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17875,04:57:55,4,57,55,17875,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17876,04:57:56,4,57,56,17876,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17877,04:57:57,4,57,57,17877,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17878,04:57:58,4,57,58,17878,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17879,04:57:59,4,57,59,17879,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17880,04:58:00,4,58,0,17880,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17881,04:58:01,4,58,1,17881,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17882,04:58:02,4,58,2,17882,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17883,04:58:03,4,58,3,17883,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17884,04:58:04,4,58,4,17884,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17885,04:58:05,4,58,5,17885,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17886,04:58:06,4,58,6,17886,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17887,04:58:07,4,58,7,17887,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17888,04:58:08,4,58,8,17888,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17889,04:58:09,4,58,9,17889,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17890,04:58:10,4,58,10,17890,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17891,04:58:11,4,58,11,17891,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17892,04:58:12,4,58,12,17892,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17893,04:58:13,4,58,13,17893,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17894,04:58:14,4,58,14,17894,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17895,04:58:15,4,58,15,17895,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17896,04:58:16,4,58,16,17896,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17897,04:58:17,4,58,17,17897,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17898,04:58:18,4,58,18,17898,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17899,04:58:19,4,58,19,17899,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17900,04:58:20,4,58,20,17900,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17901,04:58:21,4,58,21,17901,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17902,04:58:22,4,58,22,17902,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17903,04:58:23,4,58,23,17903,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17904,04:58:24,4,58,24,17904,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17905,04:58:25,4,58,25,17905,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17906,04:58:26,4,58,26,17906,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17907,04:58:27,4,58,27,17907,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17908,04:58:28,4,58,28,17908,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17909,04:58:29,4,58,29,17909,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17910,04:58:30,4,58,30,17910,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17911,04:58:31,4,58,31,17911,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17912,04:58:32,4,58,32,17912,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17913,04:58:33,4,58,33,17913,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17914,04:58:34,4,58,34,17914,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17915,04:58:35,4,58,35,17915,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17916,04:58:36,4,58,36,17916,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17917,04:58:37,4,58,37,17917,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17918,04:58:38,4,58,38,17918,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17919,04:58:39,4,58,39,17919,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17920,04:58:40,4,58,40,17920,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17921,04:58:41,4,58,41,17921,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17922,04:58:42,4,58,42,17922,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17923,04:58:43,4,58,43,17923,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17924,04:58:44,4,58,44,17924,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17925,04:58:45,4,58,45,17925,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17926,04:58:46,4,58,46,17926,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17927,04:58:47,4,58,47,17927,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17928,04:58:48,4,58,48,17928,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17929,04:58:49,4,58,49,17929,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
