70677,19:37:57,19,37,57,70677,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70678,19:37:58,19,37,58,70678,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70679,19:37:59,19,37,59,70679,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70680,19:38:00,19,38,0,70680,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70681,19:38:01,19,38,1,70681,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70682,19:38:02,19,38,2,70682,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70683,19:38:03,19,38,3,70683,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70684,19:38:04,19,38,4,70684,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70685,19:38:05,19,38,5,70685,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70686,19:38:06,19,38,6,70686,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70687,19:38:07,19,38,7,70687,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70688,19:38:08,19,38,8,70688,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70689,19:38:09,19,38,9,70689,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70690,19:38:10,19,38,10,70690,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70691,19:38:11,19,38,11,70691,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70692,19:38:12,19,38,12,70692,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70693,19:38:13,19,38,13,70693,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70694,19:38:14,19,38,14,70694,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70695,19:38:15,19,38,15,70695,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70696,19:38:16,19,38,16,70696,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70697,19:38:17,19,38,17,70697,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70698,19:38:18,19,38,18,70698,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70699,19:38:19,19,38,19,70699,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70700,19:38:20,19,38,20,70700,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70701,19:38:21,19,38,21,70701,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70702,19:38:22,19,38,22,70702,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70703,19:38:23,19,38,23,70703,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70704,19:38:24,19,38,24,70704,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70705,19:38:25,19,38,25,70705,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70706,19:38:26,19,38,26,70706,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70707,19:38:27,19,38,27,70707,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70708,19:38:28,19,38,28,70708,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70709,19:38:29,19,38,29,70709,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70710,19:38:30,19,38,30,70710,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70711,19:38:31,19,38,31,70711,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70712,19:38:32,19,38,32,70712,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70713,19:38:33,19,38,33,70713,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70714,19:38:34,19,38,34,70714,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70715,19:38:35,19,38,35,70715,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70716,19:38:36,19,38,36,70716,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70717,19:38:37,19,38,37,70717,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70718,19:38:38,19,38,38,70718,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70719,19:38:39,19,38,39,70719,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70720,19:38:40,19,38,40,70720,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70721,19:38:41,19,38,41,70721,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70722,19:38:42,19,38,42,70722,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70723,19:38:43,19,38,43,70723,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70724,19:38:44,19,38,44,70724,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70725,19:38:45,19,38,45,70725,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70726,19:38:46,19,38,46,70726,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70727,19:38:47,19,38,47,70727,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70728,19:38:48,19,38,48,70728,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70729,19:38:49,19,38,49,70729,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70730,19:38:50,19,38,50,70730,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70731,19:38:51,19,38,51,70731,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70732,19:38:52,19,38,52,70732,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70733,19:38:53,19,38,53,70733,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70734,19:38:54,19,38,54,70734,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70735,19:38:55,19,38,55,70735,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70736,19:38:56,19,38,56,70736,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70737,19:38:57,19,38,57,70737,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70738,19:38:58,19,38,58,70738,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70739,19:38:59,19,38,59,70739,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70740,19:39:00,19,39,0,70740,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70741,19:39:01,19,39,1,70741,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70742,19:39:02,19,39,2,70742,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70743,19:39:03,19,39,3,70743,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70744,19:39:04,19,39,4,70744,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70745,19:39:05,19,39,5,70745,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70746,19:39:06,19,39,6,70746,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70747,19:39:07,19,39,7,70747,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70748,19:39:08,19,39,8,70748,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70749,19:39:09,19,39,9,70749,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70750,19:39:10,19,39,10,70750,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70751,19:39:11,19,39,11,70751,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70752,19:39:12,19,39,12,70752,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70753,19:39:13,19,39,13,70753,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70754,19:39:14,19,39,14,70754,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70755,19:39:15,19,39,15,70755,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70756,19:39:16,19,39,16,70756,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70757,19:39:17,19,39,17,70757,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70758,19:39:18,19,39,18,70758,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70759,19:39:19,19,39,19,70759,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70760,19:39:20,19,39,20,70760,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70761,19:39:21,19,39,21,70761,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70762,19:39:22,19,39,22,70762,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70763,19:39:23,19,39,23,70763,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70764,19:39:24,19,39,24,70764,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70765,19:39:25,19,39,25,70765,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70766,19:39:26,19,39,26,70766,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70767,19:39:27,19,39,27,70767,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70768,19:39:28,19,39,28,70768,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70769,19:39:29,19,39,29,70769,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70770,19:39:30,19,39,30,70770,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70771,19:39:31,19,39,31,70771,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70772,19:39:32,19,39,32,70772,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70773,19:39:33,19,39,33,70773,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70774,19:39:34,19,39,34,70774,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70775,19:39:35,19,39,35,70775,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70776,19:39:36,19,39,36,70776,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70777,19:39:37,19,39,37,70777,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70778,19:39:38,19,39,38,70778,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70779,19:39:39,19,39,39,70779,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70780,19:39:40,19,39,40,70780,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70781,19:39:41,19,39,41,70781,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70782,19:39:42,19,39,42,70782,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70783,19:39:43,19,39,43,70783,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70784,19:39:44,19,39,44,70784,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70785,19:39:45,19,39,45,70785,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70786,19:39:46,19,39,46,70786,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70787,19:39:47,19,39,47,70787,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70788,19:39:48,19,39,48,70788,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70789,19:39:49,19,39,49,70789,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70790,19:39:50,19,39,50,70790,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70791,19:39:51,19,39,51,70791,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70792,19:39:52,19,39,52,70792,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70793,19:39:53,19,39,53,70793,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70794,19:39:54,19,39,54,70794,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70795,19:39:55,19,39,55,70795,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70796,19:39:56,19,39,56,70796,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70797,19:39:57,19,39,57,70797,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70798,19:39:58,19,39,58,70798,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70799,19:39:59,19,39,59,70799,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70800,19:40:00,19,40,0,70800,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70801,19:40:01,19,40,1,70801,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70802,19:40:02,19,40,2,70802,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70803,19:40:03,19,40,3,70803,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70804,19:40:04,19,40,4,70804,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70805,19:40:05,19,40,5,70805,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70806,19:40:06,19,40,6,70806,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70807,19:40:07,19,40,7,70807,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70808,19:40:08,19,40,8,70808,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70809,19:40:09,19,40,9,70809,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70810,19:40:10,19,40,10,70810,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70811,19:40:11,19,40,11,70811,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70812,19:40:12,19,40,12,70812,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70813,19:40:13,19,40,13,70813,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70814,19:40:14,19,40,14,70814,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70815,19:40:15,19,40,15,70815,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70816,19:40:16,19,40,16,70816,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70817,19:40:17,19,40,17,70817,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70818,19:40:18,19,40,18,70818,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70819,19:40:19,19,40,19,70819,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70820,19:40:20,19,40,20,70820,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70821,19:40:21,19,40,21,70821,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70822,19:40:22,19,40,22,70822,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70823,19:40:23,19,40,23,70823,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70824,19:40:24,19,40,24,70824,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70825,19:40:25,19,40,25,70825,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70826,19:40:26,19,40,26,70826,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70827,19:40:27,19,40,27,70827,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70828,19:40:28,19,40,28,70828,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70829,19:40:29,19,40,29,70829,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70830,19:40:30,19,40,30,70830,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68690,19:04:50,19,4,50,68690,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68691,19:04:51,19,4,51,68691,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68692,19:04:52,19,4,52,68692,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68693,19:04:53,19,4,53,68693,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68694,19:04:54,19,4,54,68694,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68695,19:04:55,19,4,55,68695,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68696,19:04:56,19,4,56,68696,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68697,19:04:57,19,4,57,68697,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68698,19:04:58,19,4,58,68698,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68699,19:04:59,19,4,59,68699,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68700,19:05:00,19,5,0,68700,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68701,19:05:01,19,5,1,68701,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68702,19:05:02,19,5,2,68702,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68703,19:05:03,19,5,3,68703,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68704,19:05:04,19,5,4,68704,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68705,19:05:05,19,5,5,68705,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68706,19:05:06,19,5,6,68706,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68707,19:05:07,19,5,7,68707,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68708,19:05:08,19,5,8,68708,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68709,19:05:09,19,5,9,68709,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68710,19:05:10,19,5,10,68710,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68711,19:05:11,19,5,11,68711,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68712,19:05:12,19,5,12,68712,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68713,19:05:13,19,5,13,68713,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68714,19:05:14,19,5,14,68714,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68715,19:05:15,19,5,15,68715,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68716,19:05:16,19,5,16,68716,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68717,19:05:17,19,5,17,68717,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68718,19:05:18,19,5,18,68718,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68719,19:05:19,19,5,19,68719,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68720,19:05:20,19,5,20,68720,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68721,19:05:21,19,5,21,68721,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68722,19:05:22,19,5,22,68722,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68723,19:05:23,19,5,23,68723,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68724,19:05:24,19,5,24,68724,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68725,19:05:25,19,5,25,68725,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68726,19:05:26,19,5,26,68726,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68727,19:05:27,19,5,27,68727,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68728,19:05:28,19,5,28,68728,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68729,19:05:29,19,5,29,68729,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68730,19:05:30,19,5,30,68730,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68731,19:05:31,19,5,31,68731,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68732,19:05:32,19,5,32,68732,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68733,19:05:33,19,5,33,68733,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68734,19:05:34,19,5,34,68734,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68735,19:05:35,19,5,35,68735,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68736,19:05:36,19,5,36,68736,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68737,19:05:37,19,5,37,68737,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68738,19:05:38,19,5,38,68738,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68739,19:05:39,19,5,39,68739,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68740,19:05:40,19,5,40,68740,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68741,19:05:41,19,5,41,68741,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68742,19:05:42,19,5,42,68742,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68743,19:05:43,19,5,43,68743,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68744,19:05:44,19,5,44,68744,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68745,19:05:45,19,5,45,68745,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68746,19:05:46,19,5,46,68746,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68747,19:05:47,19,5,47,68747,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68748,19:05:48,19,5,48,68748,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68749,19:05:49,19,5,49,68749,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68750,19:05:50,19,5,50,68750,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68751,19:05:51,19,5,51,68751,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68752,19:05:52,19,5,52,68752,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68753,19:05:53,19,5,53,68753,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68754,19:05:54,19,5,54,68754,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68755,19:05:55,19,5,55,68755,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
68756,19:05:56,19,5,56,68756,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
72935,20:15:35,20,15,35,72935,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72936,20:15:36,20,15,36,72936,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72937,20:15:37,20,15,37,72937,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72938,20:15:38,20,15,38,72938,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
25130,06:58:50,6,58,50,25130,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25131,06:58:51,6,58,51,25131,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25132,06:58:52,6,58,52,25132,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25133,06:58:53,6,58,53,25133,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25134,06:58:54,6,58,54,25134,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25135,06:58:55,6,58,55,25135,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25136,06:58:56,6,58,56,25136,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25137,06:58:57,6,58,57,25137,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25138,06:58:58,6,58,58,25138,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25139,06:58:59,6,58,59,25139,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25140,06:59:00,6,59,0,25140,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25141,06:59:01,6,59,1,25141,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25142,06:59:02,6,59,2,25142,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25143,06:59:03,6,59,3,25143,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25144,06:59:04,6,59,4,25144,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25145,06:59:05,6,59,5,25145,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25146,06:59:06,6,59,6,25146,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25147,06:59:07,6,59,7,25147,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25148,06:59:08,6,59,8,25148,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25149,06:59:09,6,59,9,25149,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25150,06:59:10,6,59,10,25150,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25151,06:59:11,6,59,11,25151,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25152,06:59:12,6,59,12,25152,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25153,06:59:13,6,59,13,25153,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25154,06:59:14,6,59,14,25154,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25155,06:59:15,6,59,15,25155,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25156,06:59:16,6,59,16,25156,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25157,06:59:17,6,59,17,25157,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25158,06:59:18,6,59,18,25158,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25159,06:59:19,6,59,19,25159,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25160,06:59:20,6,59,20,25160,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25161,06:59:21,6,59,21,25161,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25162,06:59:22,6,59,22,25162,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25163,06:59:23,6,59,23,25163,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25164,06:59:24,6,59,24,25164,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25165,06:59:25,6,59,25,25165,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25166,06:59:26,6,59,26,25166,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25167,06:59:27,6,59,27,25167,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25168,06:59:28,6,59,28,25168,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25169,06:59:29,6,59,29,25169,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25170,06:59:30,6,59,30,25170,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25171,06:59:31,6,59,31,25171,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25172,06:59:32,6,59,32,25172,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25173,06:59:33,6,59,33,25173,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
25174,06:59:34,6,59,34,25174,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23765,06:36:05,6,36,5,23765,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23766,06:36:06,6,36,6,23766,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23767,06:36:07,6,36,7,23767,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23768,06:36:08,6,36,8,23768,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23769,06:36:09,6,36,9,23769,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23770,06:36:10,6,36,10,23770,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23771,06:36:11,6,36,11,23771,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23772,06:36:12,6,36,12,23772,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23773,06:36:13,6,36,13,23773,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23774,06:36:14,6,36,14,23774,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23775,06:36:15,6,36,15,23775,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23776,06:36:16,6,36,16,23776,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23777,06:36:17,6,36,17,23777,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23778,06:36:18,6,36,18,23778,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23779,06:36:19,6,36,19,23779,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23780,06:36:20,6,36,20,23780,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23781,06:36:21,6,36,21,23781,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23782,06:36:22,6,36,22,23782,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
23783,06:36:23,6,36,23,23783,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
