76498,21:14:58,21,14,58,76498,21:00-21:59,7,Evening (18:00 PM To 23:59 PM)
85971,23:52:51,23,52,51,85971,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85972,23:52:52,23,52,52,85972,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85973,23:52:53,23,52,53,85973,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85974,23:52:54,23,52,54,85974,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85975,23:52:55,23,52,55,85975,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85976,23:52:56,23,52,56,85976,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85977,23:52:57,23,52,57,85977,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85978,23:52:58,23,52,58,85978,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85979,23:52:59,23,52,59,85979,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85980,23:53:00,23,53,0,85980,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85981,23:53:01,23,53,1,85981,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85982,23:53:02,23,53,2,85982,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85983,23:53:03,23,53,3,85983,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85984,23:53:04,23,53,4,85984,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85985,23:53:05,23,53,5,85985,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85986,23:53:06,23,53,6,85986,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85987,23:53:07,23,53,7,85987,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85988,23:53:08,23,53,8,85988,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85989,23:53:09,23,53,9,85989,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85990,23:53:10,23,53,10,85990,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85991,23:53:11,23,53,11,85991,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85992,23:53:12,23,53,12,85992,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85993,23:53:13,23,53,13,85993,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85994,23:53:14,23,53,14,85994,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85995,23:53:15,23,53,15,85995,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85996,23:53:16,23,53,16,85996,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85997,23:53:17,23,53,17,85997,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85998,23:53:18,23,53,18,85998,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
85999,23:53:19,23,53,19,85999,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86000,23:53:20,23,53,20,86000,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86001,23:53:21,23,53,21,86001,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86002,23:53:22,23,53,22,86002,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86003,23:53:23,23,53,23,86003,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86004,23:53:24,23,53,24,86004,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86005,23:53:25,23,53,25,86005,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86006,23:53:26,23,53,26,86006,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86007,23:53:27,23,53,27,86007,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86008,23:53:28,23,53,28,86008,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86009,23:53:29,23,53,29,86009,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86010,23:53:30,23,53,30,86010,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86011,23:53:31,23,53,31,86011,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86012,23:53:32,23,53,32,86012,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86013,23:53:33,23,53,33,86013,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86014,23:53:34,23,53,34,86014,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86015,23:53:35,23,53,35,86015,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86016,23:53:36,23,53,36,86016,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86017,23:53:37,23,53,37,86017,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86018,23:53:38,23,53,38,86018,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86019,23:53:39,23,53,39,86019,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86020,23:53:40,23,53,40,86020,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86021,23:53:41,23,53,41,86021,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86022,23:53:42,23,53,42,86022,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86023,23:53:43,23,53,43,86023,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86024,23:53:44,23,53,44,86024,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86025,23:53:45,23,53,45,86025,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86026,23:53:46,23,53,46,86026,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86027,23:53:47,23,53,47,86027,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86028,23:53:48,23,53,48,86028,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86029,23:53:49,23,53,49,86029,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86030,23:53:50,23,53,50,86030,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86031,23:53:51,23,53,51,86031,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86032,23:53:52,23,53,52,86032,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86033,23:53:53,23,53,53,86033,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86034,23:53:54,23,53,54,86034,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86035,23:53:55,23,53,55,86035,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86036,23:53:56,23,53,56,86036,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86037,23:53:57,23,53,57,86037,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86038,23:53:58,23,53,58,86038,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86039,23:53:59,23,53,59,86039,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86040,23:54:00,23,54,0,86040,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86041,23:54:01,23,54,1,86041,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86042,23:54:02,23,54,2,86042,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86043,23:54:03,23,54,3,86043,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86044,23:54:04,23,54,4,86044,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86045,23:54:05,23,54,5,86045,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86046,23:54:06,23,54,6,86046,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86047,23:54:07,23,54,7,86047,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86048,23:54:08,23,54,8,86048,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86049,23:54:09,23,54,9,86049,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86050,23:54:10,23,54,10,86050,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86051,23:54:11,23,54,11,86051,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86052,23:54:12,23,54,12,86052,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86053,23:54:13,23,54,13,86053,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86054,23:54:14,23,54,14,86054,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86055,23:54:15,23,54,15,86055,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86056,23:54:16,23,54,16,86056,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86057,23:54:17,23,54,17,86057,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86058,23:54:18,23,54,18,86058,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86059,23:54:19,23,54,19,86059,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86060,23:54:20,23,54,20,86060,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86061,23:54:21,23,54,21,86061,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86062,23:54:22,23,54,22,86062,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86063,23:54:23,23,54,23,86063,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86064,23:54:24,23,54,24,86064,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86065,23:54:25,23,54,25,86065,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86066,23:54:26,23,54,26,86066,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86067,23:54:27,23,54,27,86067,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86068,23:54:28,23,54,28,86068,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86069,23:54:29,23,54,29,86069,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86070,23:54:30,23,54,30,86070,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86071,23:54:31,23,54,31,86071,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86072,23:54:32,23,54,32,86072,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86073,23:54:33,23,54,33,86073,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86074,23:54:34,23,54,34,86074,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86075,23:54:35,23,54,35,86075,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86076,23:54:36,23,54,36,86076,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86077,23:54:37,23,54,37,86077,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86078,23:54:38,23,54,38,86078,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86079,23:54:39,23,54,39,86079,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86080,23:54:40,23,54,40,86080,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86081,23:54:41,23,54,41,86081,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86082,23:54:42,23,54,42,86082,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86083,23:54:43,23,54,43,86083,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86084,23:54:44,23,54,44,86084,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86085,23:54:45,23,54,45,86085,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86086,23:54:46,23,54,46,86086,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86087,23:54:47,23,54,47,86087,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86088,23:54:48,23,54,48,86088,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86089,23:54:49,23,54,49,86089,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86090,23:54:50,23,54,50,86090,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86091,23:54:51,23,54,51,86091,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86092,23:54:52,23,54,52,86092,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86093,23:54:53,23,54,53,86093,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86094,23:54:54,23,54,54,86094,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86095,23:54:55,23,54,55,86095,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86096,23:54:56,23,54,56,86096,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86097,23:54:57,23,54,57,86097,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86098,23:54:58,23,54,58,86098,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86099,23:54:59,23,54,59,86099,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86100,23:55:00,23,55,0,86100,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86101,23:55:01,23,55,1,86101,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
86102,23:55:02,23,55,2,86102,23:00-23:59,7,Evening (18:00 PM To 23:59 PM)
72648,20:10:48,20,10,48,72648,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72649,20:10:49,20,10,49,72649,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72650,20:10:50,20,10,50,72650,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72651,20:10:51,20,10,51,72651,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72652,20:10:52,20,10,52,72652,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72653,20:10:53,20,10,53,72653,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72654,20:10:54,20,10,54,72654,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72655,20:10:55,20,10,55,72655,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72656,20:10:56,20,10,56,72656,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72657,20:10:57,20,10,57,72657,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72658,20:10:58,20,10,58,72658,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72659,20:10:59,20,10,59,72659,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72660,20:11:00,20,11,0,72660,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72661,20:11:01,20,11,1,72661,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72662,20:11:02,20,11,2,72662,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72663,20:11:03,20,11,3,72663,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72664,20:11:04,20,11,4,72664,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72665,20:11:05,20,11,5,72665,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72666,20:11:06,20,11,6,72666,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72667,20:11:07,20,11,7,72667,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72668,20:11:08,20,11,8,72668,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72669,20:11:09,20,11,9,72669,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72670,20:11:10,20,11,10,72670,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72671,20:11:11,20,11,11,72671,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72672,20:11:12,20,11,12,72672,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72673,20:11:13,20,11,13,72673,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72674,20:11:14,20,11,14,72674,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72675,20:11:15,20,11,15,72675,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72676,20:11:16,20,11,16,72676,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72677,20:11:17,20,11,17,72677,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72678,20:11:18,20,11,18,72678,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72679,20:11:19,20,11,19,72679,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72680,20:11:20,20,11,20,72680,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72681,20:11:21,20,11,21,72681,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72682,20:11:22,20,11,22,72682,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72683,20:11:23,20,11,23,72683,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72684,20:11:24,20,11,24,72684,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72685,20:11:25,20,11,25,72685,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72686,20:11:26,20,11,26,72686,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72687,20:11:27,20,11,27,72687,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72688,20:11:28,20,11,28,72688,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72689,20:11:29,20,11,29,72689,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72690,20:11:30,20,11,30,72690,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72691,20:11:31,20,11,31,72691,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72692,20:11:32,20,11,32,72692,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72693,20:11:33,20,11,33,72693,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72694,20:11:34,20,11,34,72694,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72695,20:11:35,20,11,35,72695,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72696,20:11:36,20,11,36,72696,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72697,20:11:37,20,11,37,72697,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72698,20:11:38,20,11,38,72698,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72699,20:11:39,20,11,39,72699,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72700,20:11:40,20,11,40,72700,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72701,20:11:41,20,11,41,72701,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72702,20:11:42,20,11,42,72702,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72703,20:11:43,20,11,43,72703,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72704,20:11:44,20,11,44,72704,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72705,20:11:45,20,11,45,72705,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72706,20:11:46,20,11,46,72706,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
72707,20:11:47,20,11,47,72707,20:00-20:59,7,Evening (18:00 PM To 23:59 PM)
21600,06:00:00,6,0,0,21600,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21601,06:00:01,6,0,1,21601,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21602,06:00:02,6,0,2,21602,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21603,06:00:03,6,0,3,21603,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21604,06:00:04,6,0,4,21604,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21605,06:00:05,6,0,5,21605,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21606,06:00:06,6,0,6,21606,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21607,06:00:07,6,0,7,21607,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21608,06:00:08,6,0,8,21608,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21609,06:00:09,6,0,9,21609,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21610,06:00:10,6,0,10,21610,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21611,06:00:11,6,0,11,21611,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21612,06:00:12,6,0,12,21612,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21613,06:00:13,6,0,13,21613,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21614,06:00:14,6,0,14,21614,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21615,06:00:15,6,0,15,21615,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21616,06:00:16,6,0,16,21616,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21617,06:00:17,6,0,17,21617,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21618,06:00:18,6,0,18,21618,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21619,06:00:19,6,0,19,21619,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21620,06:00:20,6,0,20,21620,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21621,06:00:21,6,0,21,21621,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21622,06:00:22,6,0,22,21622,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21623,06:00:23,6,0,23,21623,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21624,06:00:24,6,0,24,21624,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21625,06:00:25,6,0,25,21625,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21626,06:00:26,6,0,26,21626,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21627,06:00:27,6,0,27,21627,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21628,06:00:28,6,0,28,21628,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21629,06:00:29,6,0,29,21629,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21630,06:00:30,6,0,30,21630,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21631,06:00:31,6,0,31,21631,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21632,06:00:32,6,0,32,21632,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21633,06:00:33,6,0,33,21633,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21634,06:00:34,6,0,34,21634,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21635,06:00:35,6,0,35,21635,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21636,06:00:36,6,0,36,21636,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21637,06:00:37,6,0,37,21637,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21638,06:00:38,6,0,38,21638,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21639,06:00:39,6,0,39,21639,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21640,06:00:40,6,0,40,21640,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21641,06:00:41,6,0,41,21641,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21642,06:00:42,6,0,42,21642,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21643,06:00:43,6,0,43,21643,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21644,06:00:44,6,0,44,21644,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21645,06:00:45,6,0,45,21645,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21646,06:00:46,6,0,46,21646,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21647,06:00:47,6,0,47,21647,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21648,06:00:48,6,0,48,21648,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21649,06:00:49,6,0,49,21649,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21650,06:00:50,6,0,50,21650,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21651,06:00:51,6,0,51,21651,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21652,06:00:52,6,0,52,21652,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21653,06:00:53,6,0,53,21653,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21654,06:00:54,6,0,54,21654,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21655,06:00:55,6,0,55,21655,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21656,06:00:56,6,0,56,21656,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21657,06:00:57,6,0,57,21657,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21658,06:00:58,6,0,58,21658,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21659,06:00:59,6,0,59,21659,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21660,06:01:00,6,1,0,21660,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21661,06:01:01,6,1,1,21661,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21662,06:01:02,6,1,2,21662,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21663,06:01:03,6,1,3,21663,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21664,06:01:04,6,1,4,21664,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21665,06:01:05,6,1,5,21665,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21666,06:01:06,6,1,6,21666,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21667,06:01:07,6,1,7,21667,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21668,06:01:08,6,1,8,21668,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21669,06:01:09,6,1,9,21669,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21670,06:01:10,6,1,10,21670,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21671,06:01:11,6,1,11,21671,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21672,06:01:12,6,1,12,21672,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21673,06:01:13,6,1,13,21673,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21674,06:01:14,6,1,14,21674,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21675,06:01:15,6,1,15,21675,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21676,06:01:16,6,1,16,21676,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21677,06:01:17,6,1,17,21677,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21678,06:01:18,6,1,18,21678,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21679,06:01:19,6,1,19,21679,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21680,06:01:20,6,1,20,21680,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21681,06:01:21,6,1,21,21681,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21682,06:01:22,6,1,22,21682,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21683,06:01:23,6,1,23,21683,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21684,06:01:24,6,1,24,21684,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21685,06:01:25,6,1,25,21685,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21686,06:01:26,6,1,26,21686,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21687,06:01:27,6,1,27,21687,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21688,06:01:28,6,1,28,21688,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21689,06:01:29,6,1,29,21689,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21690,06:01:30,6,1,30,21690,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21691,06:01:31,6,1,31,21691,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21692,06:01:32,6,1,32,21692,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21693,06:01:33,6,1,33,21693,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
