21955,06:05:55,6,5,55,21955,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21956,06:05:56,6,5,56,21956,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21957,06:05:57,6,5,57,21957,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21958,06:05:58,6,5,58,21958,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21959,06:05:59,6,5,59,21959,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21960,06:06:00,6,6,0,21960,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21961,06:06:01,6,6,1,21961,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21962,06:06:02,6,6,2,21962,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
21963,06:06:03,6,6,3,21963,06:00-06:59,1,Early Morning(03:00 AM To 6:59 AM)
60682,16:51:22,16,51,22,60682,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60683,16:51:23,16,51,23,60683,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60684,16:51:24,16,51,24,60684,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60685,16:51:25,16,51,25,60685,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60686,16:51:26,16,51,26,60686,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60687,16:51:27,16,51,27,60687,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60688,16:51:28,16,51,28,60688,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60689,16:51:29,16,51,29,60689,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60690,16:51:30,16,51,30,60690,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60691,16:51:31,16,51,31,60691,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60692,16:51:32,16,51,32,60692,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60693,16:51:33,16,51,33,60693,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60694,16:51:34,16,51,34,60694,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60695,16:51:35,16,51,35,60695,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60696,16:51:36,16,51,36,60696,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60697,16:51:37,16,51,37,60697,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60698,16:51:38,16,51,38,60698,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60699,16:51:39,16,51,39,60699,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60700,16:51:40,16,51,40,60700,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60701,16:51:41,16,51,41,60701,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60702,16:51:42,16,51,42,60702,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60703,16:51:43,16,51,43,60703,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60704,16:51:44,16,51,44,60704,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60705,16:51:45,16,51,45,60705,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60706,16:51:46,16,51,46,60706,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60707,16:51:47,16,51,47,60707,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60708,16:51:48,16,51,48,60708,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60709,16:51:49,16,51,49,60709,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60710,16:51:50,16,51,50,60710,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60711,16:51:51,16,51,51,60711,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60712,16:51:52,16,51,52,60712,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60713,16:51:53,16,51,53,60713,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60714,16:51:54,16,51,54,60714,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60715,16:51:55,16,51,55,60715,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60716,16:51:56,16,51,56,60716,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60717,16:51:57,16,51,57,60717,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60718,16:51:58,16,51,58,60718,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60719,16:51:59,16,51,59,60719,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60720,16:52:00,16,52,0,60720,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60721,16:52:01,16,52,1,60721,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60722,16:52:02,16,52,2,60722,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60723,16:52:03,16,52,3,60723,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60724,16:52:04,16,52,4,60724,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60725,16:52:05,16,52,5,60725,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60726,16:52:06,16,52,6,60726,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60727,16:52:07,16,52,7,60727,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60728,16:52:08,16,52,8,60728,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60729,16:52:09,16,52,9,60729,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60730,16:52:10,16,52,10,60730,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60731,16:52:11,16,52,11,60731,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60732,16:52:12,16,52,12,60732,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60733,16:52:13,16,52,13,60733,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60734,16:52:14,16,52,14,60734,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60735,16:52:15,16,52,15,60735,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60736,16:52:16,16,52,16,60736,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60737,16:52:17,16,52,17,60737,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60738,16:52:18,16,52,18,60738,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60739,16:52:19,16,52,19,60739,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60740,16:52:20,16,52,20,60740,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60741,16:52:21,16,52,21,60741,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60742,16:52:22,16,52,22,60742,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60743,16:52:23,16,52,23,60743,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60744,16:52:24,16,52,24,60744,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60745,16:52:25,16,52,25,60745,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60746,16:52:26,16,52,26,60746,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60747,16:52:27,16,52,27,60747,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60748,16:52:28,16,52,28,60748,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60749,16:52:29,16,52,29,60749,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60750,16:52:30,16,52,30,60750,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60751,16:52:31,16,52,31,60751,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60752,16:52:32,16,52,32,60752,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60753,16:52:33,16,52,33,60753,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60754,16:52:34,16,52,34,60754,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60755,16:52:35,16,52,35,60755,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60756,16:52:36,16,52,36,60756,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60757,16:52:37,16,52,37,60757,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60758,16:52:38,16,52,38,60758,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60759,16:52:39,16,52,39,60759,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60760,16:52:40,16,52,40,60760,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60761,16:52:41,16,52,41,60761,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60762,16:52:42,16,52,42,60762,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60763,16:52:43,16,52,43,60763,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60764,16:52:44,16,52,44,60764,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60765,16:52:45,16,52,45,60765,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60766,16:52:46,16,52,46,60766,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60767,16:52:47,16,52,47,60767,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60768,16:52:48,16,52,48,60768,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60769,16:52:49,16,52,49,60769,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60770,16:52:50,16,52,50,60770,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60771,16:52:51,16,52,51,60771,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60772,16:52:52,16,52,52,60772,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60773,16:52:53,16,52,53,60773,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60774,16:52:54,16,52,54,60774,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60775,16:52:55,16,52,55,60775,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60776,16:52:56,16,52,56,60776,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60777,16:52:57,16,52,57,60777,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60778,16:52:58,16,52,58,60778,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60779,16:52:59,16,52,59,60779,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60780,16:53:00,16,53,0,60780,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60781,16:53:01,16,53,1,60781,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60782,16:53:02,16,53,2,60782,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60783,16:53:03,16,53,3,60783,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60784,16:53:04,16,53,4,60784,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60785,16:53:05,16,53,5,60785,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60786,16:53:06,16,53,6,60786,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60787,16:53:07,16,53,7,60787,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60788,16:53:08,16,53,8,60788,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60789,16:53:09,16,53,9,60789,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60790,16:53:10,16,53,10,60790,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60791,16:53:11,16,53,11,60791,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60792,16:53:12,16,53,12,60792,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60793,16:53:13,16,53,13,60793,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60794,16:53:14,16,53,14,60794,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60795,16:53:15,16,53,15,60795,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60796,16:53:16,16,53,16,60796,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60797,16:53:17,16,53,17,60797,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60798,16:53:18,16,53,18,60798,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60799,16:53:19,16,53,19,60799,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60800,16:53:20,16,53,20,60800,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60801,16:53:21,16,53,21,60801,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60802,16:53:22,16,53,22,60802,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60803,16:53:23,16,53,23,60803,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60804,16:53:24,16,53,24,60804,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60805,16:53:25,16,53,25,60805,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60806,16:53:26,16,53,26,60806,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60807,16:53:27,16,53,27,60807,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60808,16:53:28,16,53,28,60808,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60809,16:53:29,16,53,29,60809,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60810,16:53:30,16,53,30,60810,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
60811,16:53:31,16,53,31,60811,16:00-16:59,6,PM Peak (16:00 PM To 17:59 PM)
17439,04:50:39,4,50,39,17439,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17440,04:50:40,4,50,40,17440,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17441,04:50:41,4,50,41,17441,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17442,04:50:42,4,50,42,17442,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17443,04:50:43,4,50,43,17443,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17444,04:50:44,4,50,44,17444,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17445,04:50:45,4,50,45,17445,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17446,04:50:46,4,50,46,17446,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17447,04:50:47,4,50,47,17447,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17448,04:50:48,4,50,48,17448,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17449,04:50:49,4,50,49,17449,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17450,04:50:50,4,50,50,17450,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17451,04:50:51,4,50,51,17451,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17452,04:50:52,4,50,52,17452,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17453,04:50:53,4,50,53,17453,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17454,04:50:54,4,50,54,17454,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17455,04:50:55,4,50,55,17455,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17456,04:50:56,4,50,56,17456,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17457,04:50:57,4,50,57,17457,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17458,04:50:58,4,50,58,17458,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17459,04:50:59,4,50,59,17459,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17460,04:51:00,4,51,0,17460,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17461,04:51:01,4,51,1,17461,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17462,04:51:02,4,51,2,17462,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17463,04:51:03,4,51,3,17463,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17464,04:51:04,4,51,4,17464,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17465,04:51:05,4,51,5,17465,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17466,04:51:06,4,51,6,17466,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17467,04:51:07,4,51,7,17467,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17468,04:51:08,4,51,8,17468,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17469,04:51:09,4,51,9,17469,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17470,04:51:10,4,51,10,17470,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17471,04:51:11,4,51,11,17471,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17472,04:51:12,4,51,12,17472,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17473,04:51:13,4,51,13,17473,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17474,04:51:14,4,51,14,17474,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17475,04:51:15,4,51,15,17475,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17476,04:51:16,4,51,16,17476,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17477,04:51:17,4,51,17,17477,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17478,04:51:18,4,51,18,17478,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17479,04:51:19,4,51,19,17479,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17480,04:51:20,4,51,20,17480,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17481,04:51:21,4,51,21,17481,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17482,04:51:22,4,51,22,17482,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17483,04:51:23,4,51,23,17483,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17484,04:51:24,4,51,24,17484,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17485,04:51:25,4,51,25,17485,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17486,04:51:26,4,51,26,17486,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17487,04:51:27,4,51,27,17487,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17488,04:51:28,4,51,28,17488,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17489,04:51:29,4,51,29,17489,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17490,04:51:30,4,51,30,17490,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17491,04:51:31,4,51,31,17491,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17492,04:51:32,4,51,32,17492,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17493,04:51:33,4,51,33,17493,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17494,04:51:34,4,51,34,17494,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17495,04:51:35,4,51,35,17495,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17496,04:51:36,4,51,36,17496,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17497,04:51:37,4,51,37,17497,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17498,04:51:38,4,51,38,17498,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17499,04:51:39,4,51,39,17499,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17500,04:51:40,4,51,40,17500,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17501,04:51:41,4,51,41,17501,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17502,04:51:42,4,51,42,17502,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17503,04:51:43,4,51,43,17503,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17504,04:51:44,4,51,44,17504,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17505,04:51:45,4,51,45,17505,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17506,04:51:46,4,51,46,17506,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17507,04:51:47,4,51,47,17507,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17508,04:51:48,4,51,48,17508,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17509,04:51:49,4,51,49,17509,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17510,04:51:50,4,51,50,17510,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17511,04:51:51,4,51,51,17511,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17512,04:51:52,4,51,52,17512,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17513,04:51:53,4,51,53,17513,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17514,04:51:54,4,51,54,17514,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17515,04:51:55,4,51,55,17515,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17516,04:51:56,4,51,56,17516,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17517,04:51:57,4,51,57,17517,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17518,04:51:58,4,51,58,17518,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17519,04:51:59,4,51,59,17519,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17520,04:52:00,4,52,0,17520,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17521,04:52:01,4,52,1,17521,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17522,04:52:02,4,52,2,17522,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17523,04:52:03,4,52,3,17523,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17524,04:52:04,4,52,4,17524,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17525,04:52:05,4,52,5,17525,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17526,04:52:06,4,52,6,17526,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17527,04:52:07,4,52,7,17527,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17528,04:52:08,4,52,8,17528,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17529,04:52:09,4,52,9,17529,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17530,04:52:10,4,52,10,17530,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17531,04:52:11,4,52,11,17531,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17532,04:52:12,4,52,12,17532,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17533,04:52:13,4,52,13,17533,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17534,04:52:14,4,52,14,17534,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17535,04:52:15,4,52,15,17535,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17536,04:52:16,4,52,16,17536,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17537,04:52:17,4,52,17,17537,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17538,04:52:18,4,52,18,17538,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17539,04:52:19,4,52,19,17539,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17540,04:52:20,4,52,20,17540,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17541,04:52:21,4,52,21,17541,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17542,04:52:22,4,52,22,17542,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17543,04:52:23,4,52,23,17543,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17544,04:52:24,4,52,24,17544,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17545,04:52:25,4,52,25,17545,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17546,04:52:26,4,52,26,17546,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17547,04:52:27,4,52,27,17547,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17548,04:52:28,4,52,28,17548,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17549,04:52:29,4,52,29,17549,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17550,04:52:30,4,52,30,17550,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17551,04:52:31,4,52,31,17551,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17552,04:52:32,4,52,32,17552,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17553,04:52:33,4,52,33,17553,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17554,04:52:34,4,52,34,17554,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17555,04:52:35,4,52,35,17555,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17556,04:52:36,4,52,36,17556,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17557,04:52:37,4,52,37,17557,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17558,04:52:38,4,52,38,17558,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17559,04:52:39,4,52,39,17559,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17560,04:52:40,4,52,40,17560,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17561,04:52:41,4,52,41,17561,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17562,04:52:42,4,52,42,17562,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17563,04:52:43,4,52,43,17563,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17564,04:52:44,4,52,44,17564,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17565,04:52:45,4,52,45,17565,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17566,04:52:46,4,52,46,17566,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17567,04:52:47,4,52,47,17567,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17568,04:52:48,4,52,48,17568,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17569,04:52:49,4,52,49,17569,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17570,04:52:50,4,52,50,17570,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17571,04:52:51,4,52,51,17571,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17572,04:52:52,4,52,52,17572,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17573,04:52:53,4,52,53,17573,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17574,04:52:54,4,52,54,17574,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17575,04:52:55,4,52,55,17575,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17576,04:52:56,4,52,56,17576,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17577,04:52:57,4,52,57,17577,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17578,04:52:58,4,52,58,17578,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
17579,04:52:59,4,52,59,17579,04:00-04:59,1,Early Morning(03:00 AM To 6:59 AM)
