61923,17:12:03,17,12,3,61923,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61924,17:12:04,17,12,4,61924,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61925,17:12:05,17,12,5,61925,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61926,17:12:06,17,12,6,61926,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61927,17:12:07,17,12,7,61927,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61928,17:12:08,17,12,8,61928,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61929,17:12:09,17,12,9,61929,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61930,17:12:10,17,12,10,61930,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61931,17:12:11,17,12,11,61931,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61932,17:12:12,17,12,12,61932,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61933,17:12:13,17,12,13,61933,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61934,17:12:14,17,12,14,61934,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61935,17:12:15,17,12,15,61935,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61936,17:12:16,17,12,16,61936,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61937,17:12:17,17,12,17,61937,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61938,17:12:18,17,12,18,61938,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61939,17:12:19,17,12,19,61939,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61940,17:12:20,17,12,20,61940,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61941,17:12:21,17,12,21,61941,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61942,17:12:22,17,12,22,61942,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61943,17:12:23,17,12,23,61943,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61944,17:12:24,17,12,24,61944,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61945,17:12:25,17,12,25,61945,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61946,17:12:26,17,12,26,61946,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61947,17:12:27,17,12,27,61947,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61948,17:12:28,17,12,28,61948,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61949,17:12:29,17,12,29,61949,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61950,17:12:30,17,12,30,61950,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61951,17:12:31,17,12,31,61951,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61952,17:12:32,17,12,32,61952,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61953,17:12:33,17,12,33,61953,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61954,17:12:34,17,12,34,61954,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61955,17:12:35,17,12,35,61955,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
61956,17:12:36,17,12,36,61956,17:00-17:59,6,PM Peak (16:00 PM To 17:59 PM)
69962,19:26:02,19,26,2,69962,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69963,19:26:03,19,26,3,69963,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69964,19:26:04,19,26,4,69964,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69965,19:26:05,19,26,5,69965,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69966,19:26:06,19,26,6,69966,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69967,19:26:07,19,26,7,69967,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69968,19:26:08,19,26,8,69968,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69969,19:26:09,19,26,9,69969,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69970,19:26:10,19,26,10,69970,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69971,19:26:11,19,26,11,69971,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69972,19:26:12,19,26,12,69972,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69973,19:26:13,19,26,13,69973,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69974,19:26:14,19,26,14,69974,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69975,19:26:15,19,26,15,69975,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69976,19:26:16,19,26,16,69976,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69977,19:26:17,19,26,17,69977,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69978,19:26:18,19,26,18,69978,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69979,19:26:19,19,26,19,69979,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69980,19:26:20,19,26,20,69980,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69981,19:26:21,19,26,21,69981,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69982,19:26:22,19,26,22,69982,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69983,19:26:23,19,26,23,69983,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69984,19:26:24,19,26,24,69984,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69985,19:26:25,19,26,25,69985,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69986,19:26:26,19,26,26,69986,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69987,19:26:27,19,26,27,69987,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69988,19:26:28,19,26,28,69988,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69989,19:26:29,19,26,29,69989,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69990,19:26:30,19,26,30,69990,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69991,19:26:31,19,26,31,69991,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69992,19:26:32,19,26,32,69992,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69993,19:26:33,19,26,33,69993,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69994,19:26:34,19,26,34,69994,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69995,19:26:35,19,26,35,69995,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69996,19:26:36,19,26,36,69996,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69997,19:26:37,19,26,37,69997,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69998,19:26:38,19,26,38,69998,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
69999,19:26:39,19,26,39,69999,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70000,19:26:40,19,26,40,70000,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70001,19:26:41,19,26,41,70001,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70002,19:26:42,19,26,42,70002,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70003,19:26:43,19,26,43,70003,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70004,19:26:44,19,26,44,70004,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70005,19:26:45,19,26,45,70005,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70006,19:26:46,19,26,46,70006,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70007,19:26:47,19,26,47,70007,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70008,19:26:48,19,26,48,70008,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70009,19:26:49,19,26,49,70009,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70010,19:26:50,19,26,50,70010,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70011,19:26:51,19,26,51,70011,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70012,19:26:52,19,26,52,70012,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70013,19:26:53,19,26,53,70013,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70014,19:26:54,19,26,54,70014,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70015,19:26:55,19,26,55,70015,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70016,19:26:56,19,26,56,70016,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70017,19:26:57,19,26,57,70017,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70018,19:26:58,19,26,58,70018,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70019,19:26:59,19,26,59,70019,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70020,19:27:00,19,27,0,70020,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70021,19:27:01,19,27,1,70021,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70022,19:27:02,19,27,2,70022,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70023,19:27:03,19,27,3,70023,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70024,19:27:04,19,27,4,70024,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70025,19:27:05,19,27,5,70025,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70026,19:27:06,19,27,6,70026,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70027,19:27:07,19,27,7,70027,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70028,19:27:08,19,27,8,70028,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70029,19:27:09,19,27,9,70029,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70030,19:27:10,19,27,10,70030,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70031,19:27:11,19,27,11,70031,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70032,19:27:12,19,27,12,70032,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70033,19:27:13,19,27,13,70033,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70034,19:27:14,19,27,14,70034,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70035,19:27:15,19,27,15,70035,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70036,19:27:16,19,27,16,70036,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70037,19:27:17,19,27,17,70037,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70038,19:27:18,19,27,18,70038,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70039,19:27:19,19,27,19,70039,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70040,19:27:20,19,27,20,70040,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70041,19:27:21,19,27,21,70041,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70042,19:27:22,19,27,22,70042,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70043,19:27:23,19,27,23,70043,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70044,19:27:24,19,27,24,70044,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70045,19:27:25,19,27,25,70045,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70046,19:27:26,19,27,26,70046,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70047,19:27:27,19,27,27,70047,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70048,19:27:28,19,27,28,70048,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70049,19:27:29,19,27,29,70049,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70050,19:27:30,19,27,30,70050,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70051,19:27:31,19,27,31,70051,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70052,19:27:32,19,27,32,70052,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70053,19:27:33,19,27,33,70053,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70054,19:27:34,19,27,34,70054,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70055,19:27:35,19,27,35,70055,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70056,19:27:36,19,27,36,70056,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70057,19:27:37,19,27,37,70057,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70058,19:27:38,19,27,38,70058,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70059,19:27:39,19,27,39,70059,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70060,19:27:40,19,27,40,70060,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70061,19:27:41,19,27,41,70061,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70062,19:27:42,19,27,42,70062,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70063,19:27:43,19,27,43,70063,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70064,19:27:44,19,27,44,70064,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70065,19:27:45,19,27,45,70065,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70066,19:27:46,19,27,46,70066,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70067,19:27:47,19,27,47,70067,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70068,19:27:48,19,27,48,70068,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70069,19:27:49,19,27,49,70069,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70070,19:27:50,19,27,50,70070,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
70071,19:27:51,19,27,51,70071,19:00-19:59,7,Evening (18:00 PM To 23:59 PM)
38003,10:33:23,10,33,23,38003,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
38004,10:33:24,10,33,24,38004,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
38005,10:33:25,10,33,25,38005,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
38006,10:33:26,10,33,26,38006,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
38007,10:33:27,10,33,27,38007,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
38008,10:33:28,10,33,28,38008,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
38009,10:33:29,10,33,29,38009,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
38010,10:33:30,10,33,30,38010,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
38011,10:33:31,10,33,31,38011,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
38012,10:33:32,10,33,32,38012,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
38013,10:33:33,10,33,33,38013,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
38014,10:33:34,10,33,34,38014,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
38015,10:33:35,10,33,35,38015,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
38016,10:33:36,10,33,36,38016,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
38017,10:33:37,10,33,37,38017,10:00-10:59,3,Mid Morning (9:00 AM To 11:59 AM)
14022,03:53:42,3,53,42,14022,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14023,03:53:43,3,53,43,14023,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14024,03:53:44,3,53,44,14024,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14025,03:53:45,3,53,45,14025,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14026,03:53:46,3,53,46,14026,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14027,03:53:47,3,53,47,14027,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14028,03:53:48,3,53,48,14028,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14029,03:53:49,3,53,49,14029,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14030,03:53:50,3,53,50,14030,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14031,03:53:51,3,53,51,14031,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14032,03:53:52,3,53,52,14032,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14033,03:53:53,3,53,53,14033,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14034,03:53:54,3,53,54,14034,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14035,03:53:55,3,53,55,14035,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14036,03:53:56,3,53,56,14036,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14037,03:53:57,3,53,57,14037,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14038,03:53:58,3,53,58,14038,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14039,03:53:59,3,53,59,14039,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14040,03:54:00,3,54,0,14040,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14041,03:54:01,3,54,1,14041,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14042,03:54:02,3,54,2,14042,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14043,03:54:03,3,54,3,14043,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14044,03:54:04,3,54,4,14044,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14045,03:54:05,3,54,5,14045,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14046,03:54:06,3,54,6,14046,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14047,03:54:07,3,54,7,14047,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14048,03:54:08,3,54,8,14048,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14049,03:54:09,3,54,9,14049,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14050,03:54:10,3,54,10,14050,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14051,03:54:11,3,54,11,14051,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14052,03:54:12,3,54,12,14052,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14053,03:54:13,3,54,13,14053,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14054,03:54:14,3,54,14,14054,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14055,03:54:15,3,54,15,14055,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14056,03:54:16,3,54,16,14056,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14057,03:54:17,3,54,17,14057,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14058,03:54:18,3,54,18,14058,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14059,03:54:19,3,54,19,14059,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14060,03:54:20,3,54,20,14060,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14061,03:54:21,3,54,21,14061,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14062,03:54:22,3,54,22,14062,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14063,03:54:23,3,54,23,14063,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14064,03:54:24,3,54,24,14064,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14065,03:54:25,3,54,25,14065,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14066,03:54:26,3,54,26,14066,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14067,03:54:27,3,54,27,14067,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14068,03:54:28,3,54,28,14068,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14069,03:54:29,3,54,29,14069,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14070,03:54:30,3,54,30,14070,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14071,03:54:31,3,54,31,14071,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14072,03:54:32,3,54,32,14072,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14073,03:54:33,3,54,33,14073,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14074,03:54:34,3,54,34,14074,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14075,03:54:35,3,54,35,14075,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14076,03:54:36,3,54,36,14076,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14077,03:54:37,3,54,37,14077,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14078,03:54:38,3,54,38,14078,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14079,03:54:39,3,54,39,14079,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14080,03:54:40,3,54,40,14080,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14081,03:54:41,3,54,41,14081,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14082,03:54:42,3,54,42,14082,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14083,03:54:43,3,54,43,14083,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14084,03:54:44,3,54,44,14084,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14085,03:54:45,3,54,45,14085,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14086,03:54:46,3,54,46,14086,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14087,03:54:47,3,54,47,14087,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14088,03:54:48,3,54,48,14088,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14089,03:54:49,3,54,49,14089,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14090,03:54:50,3,54,50,14090,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14091,03:54:51,3,54,51,14091,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14092,03:54:52,3,54,52,14092,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14093,03:54:53,3,54,53,14093,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14094,03:54:54,3,54,54,14094,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14095,03:54:55,3,54,55,14095,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14096,03:54:56,3,54,56,14096,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14097,03:54:57,3,54,57,14097,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14098,03:54:58,3,54,58,14098,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14099,03:54:59,3,54,59,14099,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14100,03:55:00,3,55,0,14100,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14101,03:55:01,3,55,1,14101,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14102,03:55:02,3,55,2,14102,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14103,03:55:03,3,55,3,14103,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14104,03:55:04,3,55,4,14104,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14105,03:55:05,3,55,5,14105,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14106,03:55:06,3,55,6,14106,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14107,03:55:07,3,55,7,14107,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14108,03:55:08,3,55,8,14108,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14109,03:55:09,3,55,9,14109,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14110,03:55:10,3,55,10,14110,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14111,03:55:11,3,55,11,14111,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14112,03:55:12,3,55,12,14112,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14113,03:55:13,3,55,13,14113,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14114,03:55:14,3,55,14,14114,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14115,03:55:15,3,55,15,14115,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14116,03:55:16,3,55,16,14116,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14117,03:55:17,3,55,17,14117,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14118,03:55:18,3,55,18,14118,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14119,03:55:19,3,55,19,14119,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14120,03:55:20,3,55,20,14120,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14121,03:55:21,3,55,21,14121,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14122,03:55:22,3,55,22,14122,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14123,03:55:23,3,55,23,14123,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14124,03:55:24,3,55,24,14124,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14125,03:55:25,3,55,25,14125,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14126,03:55:26,3,55,26,14126,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14127,03:55:27,3,55,27,14127,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14128,03:55:28,3,55,28,14128,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14129,03:55:29,3,55,29,14129,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14130,03:55:30,3,55,30,14130,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14131,03:55:31,3,55,31,14131,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14132,03:55:32,3,55,32,14132,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14133,03:55:33,3,55,33,14133,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14134,03:55:34,3,55,34,14134,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14135,03:55:35,3,55,35,14135,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14136,03:55:36,3,55,36,14136,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14137,03:55:37,3,55,37,14137,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14138,03:55:38,3,55,38,14138,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14139,03:55:39,3,55,39,14139,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14140,03:55:40,3,55,40,14140,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14141,03:55:41,3,55,41,14141,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14142,03:55:42,3,55,42,14142,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14143,03:55:43,3,55,43,14143,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14144,03:55:44,3,55,44,14144,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14145,03:55:45,3,55,45,14145,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
14146,03:55:46,3,55,46,14146,03:00-03:59,1,Early Morning(03:00 AM To 6:59 AM)
