20352,05:39:12,5,39,12,20352,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20353,05:39:13,5,39,13,20353,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20354,05:39:14,5,39,14,20354,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20355,05:39:15,5,39,15,20355,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20356,05:39:16,5,39,16,20356,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20357,05:39:17,5,39,17,20357,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20358,05:39:18,5,39,18,20358,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20359,05:39:19,5,39,19,20359,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20360,05:39:20,5,39,20,20360,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20361,05:39:21,5,39,21,20361,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20362,05:39:22,5,39,22,20362,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20363,05:39:23,5,39,23,20363,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20364,05:39:24,5,39,24,20364,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20365,05:39:25,5,39,25,20365,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20366,05:39:26,5,39,26,20366,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20367,05:39:27,5,39,27,20367,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20368,05:39:28,5,39,28,20368,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20369,05:39:29,5,39,29,20369,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20370,05:39:30,5,39,30,20370,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20371,05:39:31,5,39,31,20371,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20372,05:39:32,5,39,32,20372,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20373,05:39:33,5,39,33,20373,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20374,05:39:34,5,39,34,20374,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20375,05:39:35,5,39,35,20375,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20376,05:39:36,5,39,36,20376,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20377,05:39:37,5,39,37,20377,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20378,05:39:38,5,39,38,20378,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20379,05:39:39,5,39,39,20379,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20380,05:39:40,5,39,40,20380,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20381,05:39:41,5,39,41,20381,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20382,05:39:42,5,39,42,20382,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20383,05:39:43,5,39,43,20383,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20384,05:39:44,5,39,44,20384,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20385,05:39:45,5,39,45,20385,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20386,05:39:46,5,39,46,20386,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20387,05:39:47,5,39,47,20387,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20388,05:39:48,5,39,48,20388,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20389,05:39:49,5,39,49,20389,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20390,05:39:50,5,39,50,20390,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20391,05:39:51,5,39,51,20391,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20392,05:39:52,5,39,52,20392,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20393,05:39:53,5,39,53,20393,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20394,05:39:54,5,39,54,20394,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20395,05:39:55,5,39,55,20395,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20396,05:39:56,5,39,56,20396,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20397,05:39:57,5,39,57,20397,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20398,05:39:58,5,39,58,20398,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20399,05:39:59,5,39,59,20399,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20400,05:40:00,5,40,0,20400,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20401,05:40:01,5,40,1,20401,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20402,05:40:02,5,40,2,20402,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20403,05:40:03,5,40,3,20403,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20404,05:40:04,5,40,4,20404,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20405,05:40:05,5,40,5,20405,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20406,05:40:06,5,40,6,20406,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20407,05:40:07,5,40,7,20407,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20408,05:40:08,5,40,8,20408,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20409,05:40:09,5,40,9,20409,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20410,05:40:10,5,40,10,20410,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20411,05:40:11,5,40,11,20411,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20412,05:40:12,5,40,12,20412,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20413,05:40:13,5,40,13,20413,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20414,05:40:14,5,40,14,20414,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20415,05:40:15,5,40,15,20415,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20416,05:40:16,5,40,16,20416,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20417,05:40:17,5,40,17,20417,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20418,05:40:18,5,40,18,20418,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20419,05:40:19,5,40,19,20419,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20420,05:40:20,5,40,20,20420,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20421,05:40:21,5,40,21,20421,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20422,05:40:22,5,40,22,20422,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20423,05:40:23,5,40,23,20423,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20424,05:40:24,5,40,24,20424,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20425,05:40:25,5,40,25,20425,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20426,05:40:26,5,40,26,20426,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20427,05:40:27,5,40,27,20427,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20428,05:40:28,5,40,28,20428,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20429,05:40:29,5,40,29,20429,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20430,05:40:30,5,40,30,20430,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20431,05:40:31,5,40,31,20431,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20432,05:40:32,5,40,32,20432,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20433,05:40:33,5,40,33,20433,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20434,05:40:34,5,40,34,20434,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20435,05:40:35,5,40,35,20435,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20436,05:40:36,5,40,36,20436,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20437,05:40:37,5,40,37,20437,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20438,05:40:38,5,40,38,20438,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20439,05:40:39,5,40,39,20439,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20440,05:40:40,5,40,40,20440,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20441,05:40:41,5,40,41,20441,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20442,05:40:42,5,40,42,20442,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20443,05:40:43,5,40,43,20443,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20444,05:40:44,5,40,44,20444,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20445,05:40:45,5,40,45,20445,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20446,05:40:46,5,40,46,20446,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20447,05:40:47,5,40,47,20447,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20448,05:40:48,5,40,48,20448,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20449,05:40:49,5,40,49,20449,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20450,05:40:50,5,40,50,20450,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20451,05:40:51,5,40,51,20451,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20452,05:40:52,5,40,52,20452,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20453,05:40:53,5,40,53,20453,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20454,05:40:54,5,40,54,20454,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20455,05:40:55,5,40,55,20455,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20456,05:40:56,5,40,56,20456,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20457,05:40:57,5,40,57,20457,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20458,05:40:58,5,40,58,20458,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20459,05:40:59,5,40,59,20459,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20460,05:41:00,5,41,0,20460,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20461,05:41:01,5,41,1,20461,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20462,05:41:02,5,41,2,20462,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
20463,05:41:03,5,41,3,20463,05:00-05:59,1,Early Morning(03:00 AM To 6:59 AM)
50497,14:01:37,14,1,37,50497,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50498,14:01:38,14,1,38,50498,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50499,14:01:39,14,1,39,50499,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50500,14:01:40,14,1,40,50500,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50501,14:01:41,14,1,41,50501,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50502,14:01:42,14,1,42,50502,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50503,14:01:43,14,1,43,50503,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50504,14:01:44,14,1,44,50504,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50505,14:01:45,14,1,45,50505,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50506,14:01:46,14,1,46,50506,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50507,14:01:47,14,1,47,50507,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50508,14:01:48,14,1,48,50508,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50509,14:01:49,14,1,49,50509,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50510,14:01:50,14,1,50,50510,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50511,14:01:51,14,1,51,50511,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50512,14:01:52,14,1,52,50512,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50513,14:01:53,14,1,53,50513,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50514,14:01:54,14,1,54,50514,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50515,14:01:55,14,1,55,50515,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50516,14:01:56,14,1,56,50516,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50517,14:01:57,14,1,57,50517,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50518,14:01:58,14,1,58,50518,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50519,14:01:59,14,1,59,50519,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50520,14:02:00,14,2,0,50520,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50521,14:02:01,14,2,1,50521,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50522,14:02:02,14,2,2,50522,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50523,14:02:03,14,2,3,50523,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50524,14:02:04,14,2,4,50524,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50525,14:02:05,14,2,5,50525,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50526,14:02:06,14,2,6,50526,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50527,14:02:07,14,2,7,50527,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50528,14:02:08,14,2,8,50528,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50529,14:02:09,14,2,9,50529,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50530,14:02:10,14,2,10,50530,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50531,14:02:11,14,2,11,50531,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50532,14:02:12,14,2,12,50532,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50533,14:02:13,14,2,13,50533,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50534,14:02:14,14,2,14,50534,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50535,14:02:15,14,2,15,50535,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50536,14:02:16,14,2,16,50536,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50537,14:02:17,14,2,17,50537,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50538,14:02:18,14,2,18,50538,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50539,14:02:19,14,2,19,50539,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50540,14:02:20,14,2,20,50540,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50541,14:02:21,14,2,21,50541,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50542,14:02:22,14,2,22,50542,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50543,14:02:23,14,2,23,50543,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50544,14:02:24,14,2,24,50544,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50545,14:02:25,14,2,25,50545,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50546,14:02:26,14,2,26,50546,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50547,14:02:27,14,2,27,50547,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50548,14:02:28,14,2,28,50548,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50549,14:02:29,14,2,29,50549,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50550,14:02:30,14,2,30,50550,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50551,14:02:31,14,2,31,50551,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50552,14:02:32,14,2,32,50552,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50553,14:02:33,14,2,33,50553,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50554,14:02:34,14,2,34,50554,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50555,14:02:35,14,2,35,50555,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50556,14:02:36,14,2,36,50556,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50557,14:02:37,14,2,37,50557,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50558,14:02:38,14,2,38,50558,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50559,14:02:39,14,2,39,50559,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50560,14:02:40,14,2,40,50560,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50561,14:02:41,14,2,41,50561,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50562,14:02:42,14,2,42,50562,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50563,14:02:43,14,2,43,50563,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50564,14:02:44,14,2,44,50564,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50565,14:02:45,14,2,45,50565,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50566,14:02:46,14,2,46,50566,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50567,14:02:47,14,2,47,50567,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50568,14:02:48,14,2,48,50568,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50569,14:02:49,14,2,49,50569,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50570,14:02:50,14,2,50,50570,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50571,14:02:51,14,2,51,50571,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50572,14:02:52,14,2,52,50572,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50573,14:02:53,14,2,53,50573,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50574,14:02:54,14,2,54,50574,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50575,14:02:55,14,2,55,50575,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50576,14:02:56,14,2,56,50576,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50577,14:02:57,14,2,57,50577,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50578,14:02:58,14,2,58,50578,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50579,14:02:59,14,2,59,50579,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50580,14:03:00,14,3,0,50580,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50581,14:03:01,14,3,1,50581,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50582,14:03:02,14,3,2,50582,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50583,14:03:03,14,3,3,50583,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50584,14:03:04,14,3,4,50584,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50585,14:03:05,14,3,5,50585,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50586,14:03:06,14,3,6,50586,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50587,14:03:07,14,3,7,50587,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50588,14:03:08,14,3,8,50588,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50589,14:03:09,14,3,9,50589,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50590,14:03:10,14,3,10,50590,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50591,14:03:11,14,3,11,50591,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50592,14:03:12,14,3,12,50592,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50593,14:03:13,14,3,13,50593,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50594,14:03:14,14,3,14,50594,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50595,14:03:15,14,3,15,50595,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50596,14:03:16,14,3,16,50596,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50597,14:03:17,14,3,17,50597,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
50598,14:03:18,14,3,18,50598,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
25381,07:03:01,7,3,1,25381,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25382,07:03:02,7,3,2,25382,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25383,07:03:03,7,3,3,25383,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25384,07:03:04,7,3,4,25384,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25385,07:03:05,7,3,5,25385,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25386,07:03:06,7,3,6,25386,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25387,07:03:07,7,3,7,25387,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25388,07:03:08,7,3,8,25388,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25389,07:03:09,7,3,9,25389,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25390,07:03:10,7,3,10,25390,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25391,07:03:11,7,3,11,25391,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25392,07:03:12,7,3,12,25392,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25393,07:03:13,7,3,13,25393,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25394,07:03:14,7,3,14,25394,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25395,07:03:15,7,3,15,25395,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25396,07:03:16,7,3,16,25396,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25397,07:03:17,7,3,17,25397,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25398,07:03:18,7,3,18,25398,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25399,07:03:19,7,3,19,25399,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25400,07:03:20,7,3,20,25400,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25401,07:03:21,7,3,21,25401,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25402,07:03:22,7,3,22,25402,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25403,07:03:23,7,3,23,25403,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25404,07:03:24,7,3,24,25404,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25405,07:03:25,7,3,25,25405,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25406,07:03:26,7,3,26,25406,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25407,07:03:27,7,3,27,25407,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25408,07:03:28,7,3,28,25408,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25409,07:03:29,7,3,29,25409,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25410,07:03:30,7,3,30,25410,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25411,07:03:31,7,3,31,25411,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25412,07:03:32,7,3,32,25412,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25413,07:03:33,7,3,33,25413,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25414,07:03:34,7,3,34,25414,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25415,07:03:35,7,3,35,25415,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25416,07:03:36,7,3,36,25416,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25417,07:03:37,7,3,37,25417,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25418,07:03:38,7,3,38,25418,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25419,07:03:39,7,3,39,25419,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25420,07:03:40,7,3,40,25420,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25421,07:03:41,7,3,41,25421,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25422,07:03:42,7,3,42,25422,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25423,07:03:43,7,3,43,25423,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25424,07:03:44,7,3,44,25424,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25425,07:03:45,7,3,45,25425,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25426,07:03:46,7,3,46,25426,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25427,07:03:47,7,3,47,25427,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25428,07:03:48,7,3,48,25428,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25429,07:03:49,7,3,49,25429,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25430,07:03:50,7,3,50,25430,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25431,07:03:51,7,3,51,25431,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25432,07:03:52,7,3,52,25432,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25433,07:03:53,7,3,53,25433,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25434,07:03:54,7,3,54,25434,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25435,07:03:55,7,3,55,25435,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25436,07:03:56,7,3,56,25436,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25437,07:03:57,7,3,57,25437,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25438,07:03:58,7,3,58,25438,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
25439,07:03:59,7,3,59,25439,07:00-07:59,2,AM Peak (7:00 AM To 8:59 AM)
