3587,00:59:47,0,59,47,3587,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3588,00:59:48,0,59,48,3588,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3589,00:59:49,0,59,49,3589,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3590,00:59:50,0,59,50,3590,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3591,00:59:51,0,59,51,3591,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3592,00:59:52,0,59,52,3592,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3593,00:59:53,0,59,53,3593,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3594,00:59:54,0,59,54,3594,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3595,00:59:55,0,59,55,3595,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3596,00:59:56,0,59,56,3596,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3597,00:59:57,0,59,57,3597,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3598,00:59:58,0,59,58,3598,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3599,00:59:59,0,59,59,3599,00:00-00:59,0,Late Night (00:00 AM To 02:59 AM)
3600,01:00:00,1,0,0,3600,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3601,01:00:01,1,0,1,3601,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3602,01:00:02,1,0,2,3602,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3603,01:00:03,1,0,3,3603,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3604,01:00:04,1,0,4,3604,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3605,01:00:05,1,0,5,3605,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3606,01:00:06,1,0,6,3606,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3607,01:00:07,1,0,7,3607,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3608,01:00:08,1,0,8,3608,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3609,01:00:09,1,0,9,3609,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3610,01:00:10,1,0,10,3610,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3611,01:00:11,1,0,11,3611,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3612,01:00:12,1,0,12,3612,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3613,01:00:13,1,0,13,3613,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3614,01:00:14,1,0,14,3614,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3615,01:00:15,1,0,15,3615,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3616,01:00:16,1,0,16,3616,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3617,01:00:17,1,0,17,3617,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3618,01:00:18,1,0,18,3618,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3619,01:00:19,1,0,19,3619,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3620,01:00:20,1,0,20,3620,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3621,01:00:21,1,0,21,3621,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3622,01:00:22,1,0,22,3622,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3623,01:00:23,1,0,23,3623,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3624,01:00:24,1,0,24,3624,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3625,01:00:25,1,0,25,3625,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3626,01:00:26,1,0,26,3626,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3627,01:00:27,1,0,27,3627,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3628,01:00:28,1,0,28,3628,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3629,01:00:29,1,0,29,3629,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3630,01:00:30,1,0,30,3630,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3631,01:00:31,1,0,31,3631,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3632,01:00:32,1,0,32,3632,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3633,01:00:33,1,0,33,3633,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3634,01:00:34,1,0,34,3634,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3635,01:00:35,1,0,35,3635,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3636,01:00:36,1,0,36,3636,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3637,01:00:37,1,0,37,3637,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3638,01:00:38,1,0,38,3638,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3639,01:00:39,1,0,39,3639,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3640,01:00:40,1,0,40,3640,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3641,01:00:41,1,0,41,3641,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3642,01:00:42,1,0,42,3642,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3643,01:00:43,1,0,43,3643,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3644,01:00:44,1,0,44,3644,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3645,01:00:45,1,0,45,3645,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3646,01:00:46,1,0,46,3646,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3647,01:00:47,1,0,47,3647,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3648,01:00:48,1,0,48,3648,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3649,01:00:49,1,0,49,3649,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3650,01:00:50,1,0,50,3650,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3651,01:00:51,1,0,51,3651,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3652,01:00:52,1,0,52,3652,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3653,01:00:53,1,0,53,3653,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3654,01:00:54,1,0,54,3654,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3655,01:00:55,1,0,55,3655,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3656,01:00:56,1,0,56,3656,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3657,01:00:57,1,0,57,3657,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3658,01:00:58,1,0,58,3658,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3659,01:00:59,1,0,59,3659,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3660,01:01:00,1,1,0,3660,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3661,01:01:01,1,1,1,3661,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3662,01:01:02,1,1,2,3662,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3663,01:01:03,1,1,3,3663,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3664,01:01:04,1,1,4,3664,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3665,01:01:05,1,1,5,3665,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3666,01:01:06,1,1,6,3666,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
3667,01:01:07,1,1,7,3667,01:00-01:59,0,Late Night (00:00 AM To 02:59 AM)
29503,08:11:43,8,11,43,29503,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29504,08:11:44,8,11,44,29504,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29505,08:11:45,8,11,45,29505,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29506,08:11:46,8,11,46,29506,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29507,08:11:47,8,11,47,29507,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29508,08:11:48,8,11,48,29508,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29509,08:11:49,8,11,49,29509,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29510,08:11:50,8,11,50,29510,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29511,08:11:51,8,11,51,29511,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29512,08:11:52,8,11,52,29512,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29513,08:11:53,8,11,53,29513,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29514,08:11:54,8,11,54,29514,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29515,08:11:55,8,11,55,29515,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29516,08:11:56,8,11,56,29516,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29517,08:11:57,8,11,57,29517,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29518,08:11:58,8,11,58,29518,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29519,08:11:59,8,11,59,29519,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29520,08:12:00,8,12,0,29520,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29521,08:12:01,8,12,1,29521,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29522,08:12:02,8,12,2,29522,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29523,08:12:03,8,12,3,29523,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29524,08:12:04,8,12,4,29524,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29525,08:12:05,8,12,5,29525,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29526,08:12:06,8,12,6,29526,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29527,08:12:07,8,12,7,29527,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29528,08:12:08,8,12,8,29528,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29529,08:12:09,8,12,9,29529,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29530,08:12:10,8,12,10,29530,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29531,08:12:11,8,12,11,29531,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29532,08:12:12,8,12,12,29532,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29533,08:12:13,8,12,13,29533,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29534,08:12:14,8,12,14,29534,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29535,08:12:15,8,12,15,29535,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29536,08:12:16,8,12,16,29536,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29537,08:12:17,8,12,17,29537,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29538,08:12:18,8,12,18,29538,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29539,08:12:19,8,12,19,29539,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29540,08:12:20,8,12,20,29540,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29541,08:12:21,8,12,21,29541,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29542,08:12:22,8,12,22,29542,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29543,08:12:23,8,12,23,29543,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29544,08:12:24,8,12,24,29544,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29545,08:12:25,8,12,25,29545,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29546,08:12:26,8,12,26,29546,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29547,08:12:27,8,12,27,29547,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29548,08:12:28,8,12,28,29548,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29549,08:12:29,8,12,29,29549,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29550,08:12:30,8,12,30,29550,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29551,08:12:31,8,12,31,29551,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29552,08:12:32,8,12,32,29552,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29553,08:12:33,8,12,33,29553,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29554,08:12:34,8,12,34,29554,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
29555,08:12:35,8,12,35,29555,08:00-08:59,2,AM Peak (7:00 AM To 8:59 AM)
66207,18:23:27,18,23,27,66207,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66208,18:23:28,18,23,28,66208,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66209,18:23:29,18,23,29,66209,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66210,18:23:30,18,23,30,66210,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66211,18:23:31,18,23,31,66211,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66212,18:23:32,18,23,32,66212,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66213,18:23:33,18,23,33,66213,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66214,18:23:34,18,23,34,66214,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66215,18:23:35,18,23,35,66215,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66216,18:23:36,18,23,36,66216,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66217,18:23:37,18,23,37,66217,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66218,18:23:38,18,23,38,66218,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66219,18:23:39,18,23,39,66219,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66220,18:23:40,18,23,40,66220,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66221,18:23:41,18,23,41,66221,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66222,18:23:42,18,23,42,66222,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66223,18:23:43,18,23,43,66223,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66224,18:23:44,18,23,44,66224,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66225,18:23:45,18,23,45,66225,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66226,18:23:46,18,23,46,66226,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66227,18:23:47,18,23,47,66227,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66228,18:23:48,18,23,48,66228,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66229,18:23:49,18,23,49,66229,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66230,18:23:50,18,23,50,66230,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66231,18:23:51,18,23,51,66231,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66232,18:23:52,18,23,52,66232,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66233,18:23:53,18,23,53,66233,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66234,18:23:54,18,23,54,66234,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66235,18:23:55,18,23,55,66235,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66236,18:23:56,18,23,56,66236,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66237,18:23:57,18,23,57,66237,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66238,18:23:58,18,23,58,66238,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66239,18:23:59,18,23,59,66239,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66240,18:24:00,18,24,0,66240,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66241,18:24:01,18,24,1,66241,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66242,18:24:02,18,24,2,66242,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66243,18:24:03,18,24,3,66243,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66244,18:24:04,18,24,4,66244,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66245,18:24:05,18,24,5,66245,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66246,18:24:06,18,24,6,66246,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66247,18:24:07,18,24,7,66247,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66248,18:24:08,18,24,8,66248,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66249,18:24:09,18,24,9,66249,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66250,18:24:10,18,24,10,66250,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66251,18:24:11,18,24,11,66251,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66252,18:24:12,18,24,12,66252,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66253,18:24:13,18,24,13,66253,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66254,18:24:14,18,24,14,66254,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66255,18:24:15,18,24,15,66255,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66256,18:24:16,18,24,16,66256,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66257,18:24:17,18,24,17,66257,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66258,18:24:18,18,24,18,66258,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66259,18:24:19,18,24,19,66259,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66260,18:24:20,18,24,20,66260,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66261,18:24:21,18,24,21,66261,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66262,18:24:22,18,24,22,66262,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66263,18:24:23,18,24,23,66263,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66264,18:24:24,18,24,24,66264,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66265,18:24:25,18,24,25,66265,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66266,18:24:26,18,24,26,66266,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66267,18:24:27,18,24,27,66267,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66268,18:24:28,18,24,28,66268,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66269,18:24:29,18,24,29,66269,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66270,18:24:30,18,24,30,66270,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
66271,18:24:31,18,24,31,66271,18:00-18:59,7,Evening (18:00 PM To 23:59 PM)
52828,14:40:28,14,40,28,52828,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52829,14:40:29,14,40,29,52829,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52830,14:40:30,14,40,30,52830,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52831,14:40:31,14,40,31,52831,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52832,14:40:32,14,40,32,52832,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52833,14:40:33,14,40,33,52833,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52834,14:40:34,14,40,34,52834,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52835,14:40:35,14,40,35,52835,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52836,14:40:36,14,40,36,52836,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52837,14:40:37,14,40,37,52837,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52838,14:40:38,14,40,38,52838,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52839,14:40:39,14,40,39,52839,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52840,14:40:40,14,40,40,52840,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52841,14:40:41,14,40,41,52841,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52842,14:40:42,14,40,42,52842,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52843,14:40:43,14,40,43,52843,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52844,14:40:44,14,40,44,52844,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52845,14:40:45,14,40,45,52845,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52846,14:40:46,14,40,46,52846,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52847,14:40:47,14,40,47,52847,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52848,14:40:48,14,40,48,52848,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52849,14:40:49,14,40,49,52849,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52850,14:40:50,14,40,50,52850,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52851,14:40:51,14,40,51,52851,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52852,14:40:52,14,40,52,52852,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52853,14:40:53,14,40,53,52853,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52854,14:40:54,14,40,54,52854,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52855,14:40:55,14,40,55,52855,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52856,14:40:56,14,40,56,52856,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52857,14:40:57,14,40,57,52857,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52858,14:40:58,14,40,58,52858,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52859,14:40:59,14,40,59,52859,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52860,14:41:00,14,41,0,52860,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52861,14:41:01,14,41,1,52861,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52862,14:41:02,14,41,2,52862,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52863,14:41:03,14,41,3,52863,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52864,14:41:04,14,41,4,52864,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52865,14:41:05,14,41,5,52865,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52866,14:41:06,14,41,6,52866,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52867,14:41:07,14,41,7,52867,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52868,14:41:08,14,41,8,52868,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52869,14:41:09,14,41,9,52869,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52870,14:41:10,14,41,10,52870,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52871,14:41:11,14,41,11,52871,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52872,14:41:12,14,41,12,52872,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52873,14:41:13,14,41,13,52873,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52874,14:41:14,14,41,14,52874,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52875,14:41:15,14,41,15,52875,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52876,14:41:16,14,41,16,52876,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52877,14:41:17,14,41,17,52877,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52878,14:41:18,14,41,18,52878,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52879,14:41:19,14,41,19,52879,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52880,14:41:20,14,41,20,52880,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52881,14:41:21,14,41,21,52881,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52882,14:41:22,14,41,22,52882,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52883,14:41:23,14,41,23,52883,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52884,14:41:24,14,41,24,52884,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52885,14:41:25,14,41,25,52885,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52886,14:41:26,14,41,26,52886,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52887,14:41:27,14,41,27,52887,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52888,14:41:28,14,41,28,52888,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52889,14:41:29,14,41,29,52889,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52890,14:41:30,14,41,30,52890,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52891,14:41:31,14,41,31,52891,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52892,14:41:32,14,41,32,52892,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52893,14:41:33,14,41,33,52893,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52894,14:41:34,14,41,34,52894,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52895,14:41:35,14,41,35,52895,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52896,14:41:36,14,41,36,52896,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52897,14:41:37,14,41,37,52897,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52898,14:41:38,14,41,38,52898,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52899,14:41:39,14,41,39,52899,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52900,14:41:40,14,41,40,52900,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52901,14:41:41,14,41,41,52901,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52902,14:41:42,14,41,42,52902,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52903,14:41:43,14,41,43,52903,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52904,14:41:44,14,41,44,52904,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52905,14:41:45,14,41,45,52905,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52906,14:41:46,14,41,46,52906,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
52907,14:41:47,14,41,47,52907,14:00-14:59,5,Mid Afternoon (14:00 PM To 15:59 PM)
