20030426,73346,0.00000000000000000E+000,5.73999999999999990E+001
20030427,73346,0.00000000000000000E+000,5.73999999999999990E+001
20030428,73346,0.00000000000000000E+000,5.90000000000000000E+001
20030501,73346,0.00000000000000000E+000,5.63999999999999990E+001
20030502,73346,0.00000000000000000E+000,5.85000000000000000E+001
20030503,73346,0.00000000000000000E+000,5.71000000000000010E+001
20030504,73346,0.00000000000000000E+000,5.68999999999999990E+001
20030505,73346,0.00000000000000000E+000,5.37999999999999970E+001
20030506,73346,0.00000000000000000E+000,5.72999999999999970E+001
20030507,73346,0.00000000000000000E+000,6.18999999999999990E+001
20030513,73346,0.00000000000000000E+000,5.18999999999999990E+001
20030514,73346,0.00000000000000000E+000,5.27000000000000030E+001
20030516,73346,0.00000000000000000E+000,7.05999999999999940E+001
20030517,73346,0.00000000000000000E+000,6.69000000000000060E+001
20030518,73346,0.00000000000000000E+000,6.10000000000000000E+001
20030521,73346,0.00000000000000000E+000,7.59000000000000060E+001
20030522,73346,0.00000000000000000E+000,6.80999999999999940E+001
20030526,73346,0.00000000000000000E+000,5.77000000000000030E+001
20030527,73346,0.00000000000000000E+000,6.47999999999999970E+001
20030530,73346,0.00000000000000000E+000,8.25000000000000000E+001
20030531,73346,0.00000000000000000E+000,8.35999999999999940E+001
20030601,73346,0.00000000000000000E+000,8.12000000000000030E+001
20030605,73346,0.00000000000000000E+000,6.59000000000000060E+001
20030101,73346,0.00000000000000000E+000,3.36000000000000010E+001
20030102,73346,0.00000000000000000E+000,2.81999999999999990E+001
20030103,73346,0.00000000000000000E+000,2.91000000000000010E+001
20030104,73346,0.00000000000000000E+000,3.55000000000000000E+001
20030105,73346,0.00000000000000000E+000,3.78999999999999990E+001
20030106,73346,0.00000000000000000E+000,4.01000000000000010E+001
20030107,73346,0.00000000000000000E+000,4.05000000000000000E+001
20030108,73346,0.00000000000000000E+000,4.17000000000000030E+001
20030109,73346,0.00000000000000000E+000,4.23999999999999990E+001
20030110,73346,0.00000000000000000E+000,4.36000000000000010E+001
20030113,73346,0.00000000000000000E+000,4.57999999999999970E+001
20030118,73346,0.00000000000000000E+000,3.06000000000000010E+001
20030119,73346,0.00000000000000000E+000,4.07999999999999970E+001
20030120,73346,0.00000000000000000E+000,4.22999999999999970E+001
20030121,73346,0.00000000000000000E+000,2.93000000000000010E+001
20030122,73346,0.00000000000000000E+000,2.13999999999999990E+001
20030123,73346,0.00000000000000000E+000,1.58000000000000010E+001
20030124,73346,0.00000000000000000E+000,1.93999999999999990E+001
20030127,73346,0.00000000000000000E+000,2.73999999999999990E+001
20010609,73346,0.00000000000000000E+000,7.22999999999999970E+001
20010612,73346,0.00000000000000000E+000,7.05999999999999940E+001
20010615,73346,0.00000000000000000E+000,7.22000000000000030E+001
20010616,73346,0.00000000000000000E+000,7.55999999999999940E+001
20010620,73346,0.00000000000000000E+000,7.15999999999999940E+001
20010621,73346,0.00000000000000000E+000,7.32999999999999970E+001
20010622,73346,0.00000000000000000E+000,7.45000000000000000E+001
20010623,73346,0.00000000000000000E+000,7.84000000000000060E+001
20010624,73346,0.00000000000000000E+000,8.52999999999999970E+001
20010629,73346,0.00000000000000000E+000,7.82000000000000030E+001
20010630,73346,0.00000000000000000E+000,7.95000000000000000E+001
20010705,73346,0.00000000000000000E+000,8.42999999999999970E+001
20010706,73346,0.00000000000000000E+000,8.62999999999999970E+001
20010707,73346,0.00000000000000000E+000,8.75999999999999940E+001
20010708,73346,0.00000000000000000E+000,8.24000000000000060E+001
20010711,73346,0.00000000000000000E+000,8.02999999999999970E+001
20010715,73346,0.00000000000000000E+000,8.67000000000000030E+001
20010716,73346,0.00000000000000000E+000,8.57000000000000030E+001
20010717,73346,0.00000000000000000E+000,8.72999999999999970E+001
20010718,73346,0.00000000000000000E+000,9.07000000000000030E+001
20010719,73346,0.00000000000000000E+000,9.00000000000000000E+001
20010720,73346,0.00000000000000000E+000,8.77999999999999970E+001
20010724,73346,0.00000000000000000E+000,7.57999999999999970E+001
20010726,73346,0.00000000000000000E+000,7.45000000000000000E+001
20010727,73346,0.00000000000000000E+000,7.70000000000000000E+001
20010730,73346,0.00000000000000000E+000,7.49000000000000060E+001
20010731,73346,0.00000000000000000E+000,7.57999999999999970E+001
20010805,73346,0.00000000000000000E+000,7.10000000000000000E+001
20010806,73346,0.00000000000000000E+000,7.35999999999999940E+001
20010811,73346,0.00000000000000000E+000,7.40000000000000000E+001
20010815,73346,0.00000000000000000E+000,6.95000000000000000E+001
20010816,73346,0.00000000000000000E+000,7.30000000000000000E+001
20010817,73346,0.00000000000000000E+000,7.37000000000000030E+001
20010818,73346,0.00000000000000000E+000,7.20000000000000000E+001
20010819,73346,0.00000000000000000E+000,7.32999999999999970E+001
20010820,73346,0.00000000000000000E+000,7.85999999999999940E+001
20010821,73346,0.00000000000000000E+000,8.10999999999999940E+001
20010824,73346,0.00000000000000000E+000,7.12000000000000030E+001
20010825,73346,0.00000000000000000E+000,7.40000000000000000E+001
20010826,73346,0.00000000000000000E+000,7.64000000000000060E+001
20010830,73346,0.00000000000000000E+000,7.72000000000000030E+001
20010831,73346,0.00000000000000000E+000,7.92999999999999970E+001
20010901,73346,0.00000000000000000E+000,7.95999999999999940E+001
20010904,73346,0.00000000000000000E+000,7.35999999999999940E+001
20010905,73346,0.00000000000000000E+000,7.00000000000000000E+001
20010906,73346,0.00000000000000000E+000,6.38999999999999990E+001
20010907,73346,0.00000000000000000E+000,6.90000000000000000E+001
20010908,73346,0.00000000000000000E+000,7.15000000000000000E+001
20010909,73346,0.00000000000000000E+000,6.47999999999999970E+001
20010910,73346,0.00000000000000000E+000,7.82000000000000030E+001
20010911,73346,0.00000000000000000E+000,8.50999999999999940E+001
20010914,73346,0.00000000000000000E+000,6.13999999999999990E+001
20010915,73346,0.00000000000000000E+000,6.26000000000000010E+001
20010917,73346,0.00000000000000000E+000,5.67999999999999970E+001
20010918,73346,0.00000000000000000E+000,6.22000000000000030E+001
20010919,73346,0.00000000000000000E+000,6.62999999999999970E+001
20010920,73346,0.00000000000000000E+000,6.92000000000000030E+001
20010923,73346,0.00000000000000000E+000,5.87000000000000030E+001
20010924,73346,0.00000000000000000E+000,6.12999999999999970E+001
20010925,73346,0.00000000000000000E+000,6.31000000000000010E+001
20010926,73346,0.00000000000000000E+000,6.37000000000000030E+001
20010927,73346,0.00000000000000000E+000,6.22000000000000030E+001
20010928,73346,0.00000000000000000E+000,6.52999999999999970E+001
20010929,73346,0.00000000000000000E+000,6.42999999999999970E+001
20010930,73346,0.00000000000000000E+000,6.54000000000000060E+001
20011001,73346,0.00000000000000000E+000,6.79000000000000060E+001
20011002,73346,0.00000000000000000E+000,7.37999999999999970E+001
20011003,73346,0.00000000000000000E+000,7.14000000000000060E+001
20011005,73346,0.00000000000000000E+000,6.90000000000000000E+001
20011009,73346,0.00000000000000000E+000,5.82999999999999970E+001
20011010,73346,0.00000000000000000E+000,5.97999999999999970E+001
20011011,73346,0.00000000000000000E+000,6.49000000000000060E+001
20011012,73346,0.00000000000000000E+000,6.60999999999999940E+001
20011013,73346,0.00000000000000000E+000,6.00000000000000000E+001
20011014,73346,0.00000000000000000E+000,5.92000000000000030E+001
20011015,73346,0.00000000000000000E+000,6.27999999999999970E+001
20011016,73346,0.00000000000000000E+000,6.17000000000000030E+001
20011018,73346,0.00000000000000000E+000,6.31000000000000010E+001
20110609,73346,0.00000000000000000E+000,7.22999999999999970E+001
20110612,73346,0.00000000000000000E+000,7.05999999999999940E+001
20110615,73346,0.00000000000000000E+000,7.22000000000000030E+001
20110616,73346,0.00000000000000000E+000,7.55999999999999940E+001
20110620,73346,0.00000000000000000E+000,7.15999999999999940E+001
20110621,73346,0.00000000000000000E+000,7.32999999999999970E+001
20110622,73346,0.00000000000000000E+000,7.45000000000000000E+001
20110623,73346,0.00000000000000000E+000,7.84000000000000060E+001
20110624,73346,0.00000000000000000E+000,8.52999999999999970E+001
20110629,73346,0.00000000000000000E+000,7.82000000000000030E+001
20110630,73346,0.00000000000000000E+000,7.95000000000000000E+001
20110705,73346,0.00000000000000000E+000,8.42999999999999970E+001
20110706,73346,0.00000000000000000E+000,8.62999999999999970E+001
20110707,73346,0.00000000000000000E+000,8.75999999999999940E+001
20110708,73346,0.00000000000000000E+000,8.24000000000000060E+001
20110711,73346,0.00000000000000000E+000,8.02999999999999970E+001
20110715,73346,0.00000000000000000E+000,8.67000000000000030E+001
20110716,73346,0.00000000000000000E+000,8.57000000000000030E+001
20110717,73346,0.00000000000000000E+000,8.72999999999999970E+001
20110718,73346,0.00000000000000000E+000,9.07000000000000030E+001
20110719,73346,0.00000000000000000E+000,9.00000000000000000E+001
20110720,73346,0.00000000000000000E+000,8.77999999999999970E+001
20110724,73346,0.00000000000000000E+000,7.57999999999999970E+001
20110726,73346,0.00000000000000000E+000,7.45000000000000000E+001
20110727,73346,0.00000000000000000E+000,7.70000000000000000E+001
20110730,73346,0.00000000000000000E+000,7.49000000000000060E+001
20110731,73346,0.00000000000000000E+000,7.57999999999999970E+001
20110805,73346,0.00000000000000000E+000,7.10000000000000000E+001
20110806,73346,0.00000000000000000E+000,7.35999999999999940E+001
20110811,73346,0.00000000000000000E+000,7.40000000000000000E+001
20110815,73346,0.00000000000000000E+000,6.95000000000000000E+001
20110816,73346,0.00000000000000000E+000,7.30000000000000000E+001
20110817,73346,0.00000000000000000E+000,7.37000000000000030E+001
20110818,73346,0.00000000000000000E+000,7.20000000000000000E+001
20110819,73346,0.00000000000000000E+000,7.32999999999999970E+001
20110820,73346,0.00000000000000000E+000,7.85999999999999940E+001
20110821,73346,0.00000000000000000E+000,8.10999999999999940E+001
20110824,73346,0.00000000000000000E+000,7.12000000000000030E+001
20110825,73346,0.00000000000000000E+000,7.40000000000000000E+001
20110826,73346,0.00000000000000000E+000,7.64000000000000060E+001
20110830,73346,0.00000000000000000E+000,7.72000000000000030E+001
20110831,73346,0.00000000000000000E+000,7.92999999999999970E+001
20110901,73346,0.00000000000000000E+000,7.95999999999999940E+001
20110904,73346,0.00000000000000000E+000,7.35999999999999940E+001
20110905,73346,0.00000000000000000E+000,7.00000000000000000E+001
20110906,73346,0.00000000000000000E+000,6.38999999999999990E+001
20110907,73346,0.00000000000000000E+000,6.90000000000000000E+001
20110908,73346,0.00000000000000000E+000,7.15000000000000000E+001
20110909,73346,0.00000000000000000E+000,6.47999999999999970E+001
20110910,73346,0.00000000000000000E+000,7.82000000000000030E+001
20110911,73346,0.00000000000000000E+000,8.50999999999999940E+001
20110914,73346,0.00000000000000000E+000,6.13999999999999990E+001
20110915,73346,0.00000000000000000E+000,6.26000000000000010E+001
20110917,73346,0.00000000000000000E+000,5.67999999999999970E+001
20110918,73346,0.00000000000000000E+000,6.22000000000000030E+001
20110919,73346,0.00000000000000000E+000,6.62999999999999970E+001
20110920,73346,0.00000000000000000E+000,6.92000000000000030E+001
20110923,73346,0.00000000000000000E+000,5.87000000000000030E+001
20110924,73346,0.00000000000000000E+000,6.12999999999999970E+001
20110925,73346,0.00000000000000000E+000,6.31000000000000010E+001
20110926,73346,0.00000000000000000E+000,6.37000000000000030E+001
20110927,73346,0.00000000000000000E+000,6.22000000000000030E+001
20110928,73346,0.00000000000000000E+000,6.52999999999999970E+001
20110929,73346,0.00000000000000000E+000,6.42999999999999970E+001
20110930,73346,0.00000000000000000E+000,6.54000000000000060E+001
20111001,73346,0.00000000000000000E+000,6.79000000000000060E+001
20111002,73346,0.00000000000000000E+000,7.37999999999999970E+001
20111003,73346,0.00000000000000000E+000,7.14000000000000060E+001
20111005,73346,0.00000000000000000E+000,6.90000000000000000E+001
20111009,73346,0.00000000000000000E+000,5.82999999999999970E+001
20111010,73346,0.00000000000000000E+000,5.97999999999999970E+001
20111011,73346,0.00000000000000000E+000,6.49000000000000060E+001
20111012,73346,0.00000000000000000E+000,6.60999999999999940E+001
20111013,73346,0.00000000000000000E+000,6.00000000000000000E+001
20111014,73346,0.00000000000000000E+000,5.92000000000000030E+001
20111015,73346,0.00000000000000000E+000,6.27999999999999970E+001
20111016,73346,0.00000000000000000E+000,6.17000000000000030E+001
20111018,73346,0.00000000000000000E+000,6.31000000000000010E+001
20000815,298894,0.00000000000000000E+000,6.92000000000000030E+001
20000816,298894,0.00000000000000000E+000,7.25999999999999940E+001
20000817,298894,0.00000000000000000E+000,7.35000000000000000E+001
20000818,298894,0.00000000000000000E+000,7.19000000000000060E+001
20000819,298894,0.00000000000000000E+000,7.30999999999999940E+001
20000820,298894,0.00000000000000000E+000,7.82999999999999970E+001
20000821,298894,0.00000000000000000E+000,8.07999999999999970E+001
20000824,298894,0.00000000000000000E+000,7.12000000000000030E+001
20000825,298894,0.00000000000000000E+000,7.35999999999999940E+001
20000826,298894,0.00000000000000000E+000,7.62999999999999970E+001
20000830,298894,0.00000000000000000E+000,7.72000000000000030E+001
20000831,298894,0.00000000000000000E+000,7.92999999999999970E+001
20000901,298894,0.00000000000000000E+000,7.95000000000000000E+001
20000904,298894,0.00000000000000000E+000,7.35999999999999940E+001
20000405,298894,0.00000000000000000E+000,5.15000000000000000E+001
20000406,298894,0.00000000000000000E+000,4.41000000000000010E+001
20000407,298894,0.00000000000000000E+000,4.68999999999999990E+001
20000408,298894,0.00000000000000000E+000,5.91000000000000010E+001
20000414,298894,0.00000000000000000E+000,5.15000000000000000E+001
20000415,298894,0.00000000000000000E+000,5.00000000000000000E+001
20000416,298894,0.00000000000000000E+000,5.47000000000000030E+001
20000421,298894,0.00000000000000000E+000,4.55000000000000000E+001
20000422,298894,0.00000000000000000E+000,4.77999999999999970E+001
20000423,298894,0.00000000000000000E+000,4.70000000000000000E+001
20000424,298894,0.00000000000000000E+000,5.47999999999999970E+001
20000425,298894,0.00000000000000000E+000,5.66000000000000010E+001
20000426,298894,0.00000000000000000E+000,5.71000000000000010E+001
20000427,298894,0.00000000000000000E+000,5.72999999999999970E+001
20000428,298894,0.00000000000000000E+000,5.87000000000000030E+001
20000501,298894,0.00000000000000000E+000,5.62000000000000030E+001
20000502,298894,0.00000000000000000E+000,5.82999999999999970E+001
20000503,298894,0.00000000000000000E+000,5.70000000000000000E+001
20000504,298894,0.00000000000000000E+000,5.67000000000000030E+001
20000505,298894,0.00000000000000000E+000,5.37000000000000030E+001
20000506,298894,0.00000000000000000E+000,5.72000000000000030E+001
20000507,298894,0.00000000000000000E+000,6.17999999999999970E+001
20000513,298894,0.00000000000000000E+000,5.17999999999999970E+001
20000514,298894,0.00000000000000000E+000,5.26000000000000010E+001
20000516,298894,0.00000000000000000E+000,7.05000000000000000E+001
