20070216,77228,2.99999999999999990E-002,3.62999999999999970E+001
20070320,77228,2.99999999999999990E-002,3.87999999999999970E+001
20070429,77228,2.99999999999999990E-002,5.60000000000000000E+001
20070604,77228,2.99999999999999990E-002,6.67000000000000030E+001
20071004,69952,2.99999999999999990E-002,7.57999999999999970E+001
20071008,69952,2.99999999999999990E-002,6.03999999999999990E+001
20071112,69952,2.99999999999999990E-002,4.12999999999999970E+001
20070709,218556,2.99999999999999990E-002,8.22000000000000030E+001
20070720,218556,2.99999999999999990E-002,8.72999999999999970E+001
20070401,76710,2.99999999999999990E-002,4.97000000000000030E+001
20070429,76710,2.99999999999999990E-002,5.60000000000000000E+001
20070326,47614,2.99999999999999990E-002,4.38999999999999990E+001
20070429,47614,2.99999999999999990E-002,5.62000000000000030E+001
20070604,47614,2.99999999999999990E-002,6.69000000000000060E+001
20071004,275983,2.99999999999999990E-002,7.64000000000000060E+001
20080704,77245,2.99999999999999990E-002,8.30000000000000000E+001
20081112,62690,2.99999999999999990E-002,4.17999999999999970E+001
20081123,62690,2.99999999999999990E-002,4.30000000000000000E+001
20080203,69992,2.99999999999999990E-002,2.68999999999999990E+001
20081004,91947,2.99999999999999990E-002,7.59000000000000060E+001
20081008,91947,2.99999999999999990E-002,6.05000000000000000E+001
20081112,91947,2.99999999999999990E-002,4.13999999999999990E+001
20081128,91947,2.99999999999999990E-002,3.30000000000000000E+001
20081102,190087,2.99999999999999990E-002,6.06000000000000010E+001
20081112,190087,2.99999999999999990E-002,4.13999999999999990E+001
20080709,159159,2.99999999999999990E-002,8.24000000000000060E+001
20081112,286071,2.99999999999999990E-002,4.17000000000000030E+001
20081128,286071,2.99999999999999990E-002,3.33999999999999990E+001
20081211,286071,2.99999999999999990E-002,3.01999999999999990E+001
20081112,69921,2.99999999999999990E-002,4.16000000000000010E+001
20081123,69921,2.99999999999999990E-002,4.28999999999999990E+001
20080125,69942,2.99999999999999990E-002,1.88000000000000010E+001
20080130,275983,2.99999999999999990E-002,4.57000000000000030E+001
20080203,275983,2.99999999999999990E-002,2.75000000000000000E+001
20080224,275983,2.99999999999999990E-002,4.05000000000000000E+001
20080429,275983,2.99999999999999990E-002,5.60000000000000000E+001
20081112,272645,2.99999999999999990E-002,4.16000000000000010E+001
20081123,272645,2.99999999999999990E-002,4.28999999999999990E+001
20080720,104810,2.99999999999999990E-002,8.72999999999999970E+001
20080125,269329,2.99999999999999990E-002,1.90000000000000000E+001
20080203,269329,2.99999999999999990E-002,2.71999999999999990E+001
20080429,269329,2.99999999999999990E-002,5.58999999999999990E+001
20090604,70019,2.99999999999999990E-002,6.60999999999999940E+001
20091004,77245,2.99999999999999990E-002,7.60000000000000000E+001
20091008,77245,2.99999999999999990E-002,6.07000000000000030E+001
20091112,77245,2.99999999999999990E-002,4.17000000000000030E+001
20091128,77245,2.99999999999999990E-002,3.32000000000000030E+001
20091211,77245,2.99999999999999990E-002,3.01999999999999990E+001
20090216,12463,2.99999999999999990E-002,3.65000000000000000E+001
20090228,12463,2.99999999999999990E-002,4.53999999999999990E+001
20090401,12463,2.99999999999999990E-002,5.00000000000000000E+001
20090125,255362,2.99999999999999990E-002,1.86999999999999990E+001
20090216,255362,2.99999999999999990E-002,3.63999999999999990E+001
20090228,255362,2.99999999999999990E-002,4.52000000000000030E+001
20090320,255362,2.99999999999999990E-002,3.91000000000000010E+001
20090401,255362,2.99999999999999990E-002,5.00000000000000000E+001
20091102,298894,2.99999999999999990E-002,6.08999999999999990E+001
20091112,298894,2.99999999999999990E-002,4.16000000000000010E+001
20091123,298894,2.99999999999999990E-002,4.27999999999999970E+001
20091218,298894,2.99999999999999990E-002,3.00000000000000000E+001
20090203,82,2.99999999999999990E-002,2.71999999999999990E+001
20090212,82,2.99999999999999990E-002,4.11000000000000010E+001
20090411,82,2.99999999999999990E-002,5.33999999999999990E+001
20090429,82,2.99999999999999990E-002,5.57999999999999970E+001
20090125,69924,2.99999999999999990E-002,1.91000000000000010E+001
20090203,69924,2.99999999999999990E-002,2.73000000000000010E+001
20090216,69924,2.99999999999999990E-002,3.66000000000000010E+001
20090228,69924,2.99999999999999990E-002,4.58999999999999990E+001
20090320,69924,2.99999999999999990E-002,3.91000000000000010E+001
20090401,69924,2.99999999999999990E-002,4.97999999999999970E+001
20091112,70019,2.99999999999999990E-002,4.10000000000000000E+001
20091123,70019,2.99999999999999990E-002,4.21000000000000010E+001
20091112,31994,2.99999999999999990E-002,4.16000000000000010E+001
20091123,31994,2.99999999999999990E-002,4.27000000000000030E+001
20091211,31994,2.99999999999999990E-002,3.01999999999999990E+001
20090125,94652,2.99999999999999990E-002,1.90000000000000000E+001
20120203,62661,2.99999999999999990E-002,2.73000000000000010E+001
20120212,62661,2.99999999999999990E-002,4.11000000000000010E+001
20120309,62661,2.99999999999999990E-002,4.52000000000000030E+001
20120411,62661,2.99999999999999990E-002,5.33999999999999990E+001
20120429,62661,2.99999999999999990E-002,5.57999999999999970E+001
20121112,86310,2.99999999999999990E-002,4.16000000000000010E+001
20121123,86310,2.99999999999999990E-002,4.28999999999999990E+001
20120125,102529,2.99999999999999990E-002,1.88999999999999990E+001
20120203,102529,2.99999999999999990E-002,2.73000000000000010E+001
20120216,102529,2.99999999999999990E-002,3.65000000000000000E+001
20121218,269329,2.99999999999999990E-002,3.01000000000000010E+001
20121004,1314,2.99999999999999990E-002,7.60999999999999940E+001
20121008,1314,2.99999999999999990E-002,6.07000000000000030E+001
20121112,1314,2.99999999999999990E-002,4.17000000000000030E+001
20121112,77301,2.99999999999999990E-002,4.17000000000000030E+001
20130228,84589,4.00000000000000010E-002,4.51000000000000010E+001
20130401,84589,4.00000000000000010E-002,4.91000000000000010E+001
20131031,84651,4.00000000000000010E-002,5.96000000000000010E+001
20131102,84651,4.00000000000000010E-002,6.08999999999999990E+001
20131116,84651,4.00000000000000010E-002,5.17999999999999970E+001
20131208,84651,4.00000000000000010E-002,3.13000000000000010E+001
20131008,93455,4.00000000000000010E-002,6.07999999999999970E+001
20131031,93455,4.00000000000000010E-002,5.96000000000000010E+001
20001031,84589,4.00000000000000010E-002,5.88999999999999990E+001
20001101,84589,4.00000000000000010E-002,6.40000000000000000E+001
20001102,84589,4.00000000000000010E-002,6.03999999999999990E+001
20001116,84589,4.00000000000000010E-002,5.13999999999999990E+001
20001208,84589,4.00000000000000010E-002,3.08000000000000010E+001
20000709,84639,4.00000000000000010E-002,8.27000000000000030E+001
20000814,84586,4.00000000000000010E-002,6.77999999999999970E+001
20000419,28511,4.00000000000000010E-002,6.32999999999999970E+001
20001208,232751,4.00000000000000010E-002,3.13000000000000010E+001
20000411,264597,4.00000000000000010E-002,5.33999999999999990E+001
20051031,70017,4.00000000000000010E-002,5.88999999999999990E+001
20051101,70017,4.00000000000000010E-002,6.40000000000000000E+001
20051116,70017,4.00000000000000010E-002,5.15000000000000000E+001
20051208,70017,4.00000000000000010E-002,3.06999999999999990E+001
20051218,70017,4.00000000000000010E-002,2.93999999999999990E+001
20050709,84651,4.00000000000000010E-002,8.27000000000000030E+001
20051031,161866,4.00000000000000010E-002,5.95000000000000000E+001
20051128,161866,4.00000000000000010E-002,3.32000000000000030E+001
20051208,161866,4.00000000000000010E-002,3.11000000000000010E+001
20050125,232751,4.00000000000000010E-002,1.91000000000000010E+001
20050130,232751,4.00000000000000010E-002,4.61000000000000010E+001
20050212,232751,4.00000000000000010E-002,4.10000000000000000E+001
20050224,232751,4.00000000000000010E-002,4.03999999999999990E+001
20050709,27113,4.00000000000000010E-002,8.25999999999999940E+001
20051211,12463,4.00000000000000010E-002,2.96999999999999990E+001
20050125,69952,4.00000000000000010E-002,1.86999999999999990E+001
20050130,69952,4.00000000000000010E-002,4.53999999999999990E+001
20050212,69952,4.00000000000000010E-002,4.06000000000000010E+001
20050224,69952,4.00000000000000010E-002,3.98999999999999990E+001
20051218,255362,4.00000000000000010E-002,2.98000000000000010E+001
20050429,268720,4.00000000000000010E-002,5.58999999999999990E+001
20050520,268720,4.00000000000000010E-002,6.79000000000000060E+001
20050709,268720,4.00000000000000010E-002,8.25999999999999940E+001
20051224,69992,4.00000000000000010E-002,3.40000000000000000E+001
20050130,62664,4.00000000000000010E-002,4.61000000000000010E+001
20050220,62664,4.00000000000000010E-002,3.30000000000000000E+001
20050903,129456,4.00000000000000010E-002,7.59000000000000060E+001
20051031,194425,4.00000000000000010E-002,5.96000000000000010E+001
20051128,62664,4.00000000000000010E-002,3.32999999999999970E+001
20051208,62664,4.00000000000000010E-002,3.13000000000000010E+001
20051211,62664,4.00000000000000010E-002,3.03999999999999990E+001
20050125,19845,4.00000000000000010E-002,1.90000000000000000E+001
20050224,19845,4.00000000000000010E-002,4.01000000000000010E+001
20050224,104810,4.00000000000000010E-002,4.12999999999999970E+001
20050316,104810,4.00000000000000010E-002,3.70000000000000000E+001
20050419,104810,4.00000000000000010E-002,6.28999999999999990E+001
20050520,104810,4.00000000000000010E-002,6.84000000000000060E+001
20060316,62668,4.00000000000000010E-002,3.68999999999999990E+001
20060419,62668,4.00000000000000010E-002,6.27999999999999970E+001
20060625,62668,4.00000000000000010E-002,8.30999999999999940E+001
20061031,77228,4.00000000000000010E-002,5.92999999999999970E+001
20061101,77228,4.00000000000000010E-002,6.44000000000000060E+001
20061102,77228,4.00000000000000010E-002,6.07999999999999970E+001
20061116,77228,4.00000000000000010E-002,5.17000000000000030E+001
20061208,77228,4.00000000000000010E-002,3.11999999999999990E+001
20060228,62690,4.00000000000000010E-002,4.57999999999999970E+001
20060401,84637,4.00000000000000010E-002,4.92999999999999970E+001
20060709,84637,4.00000000000000010E-002,8.24000000000000060E+001
20060320,209420,4.00000000000000010E-002,3.90000000000000000E+001
20060401,209420,4.00000000000000010E-002,4.97999999999999970E+001
20060429,209420,4.00000000000000010E-002,5.61000000000000010E+001
20061116,47614,4.00000000000000010E-002,5.17999999999999970E+001
20061208,47614,4.00000000000000010E-002,3.13999999999999990E+001
20061031,268720,4.00000000000000010E-002,5.96000000000000010E+001
20061208,268720,4.00000000000000010E-002,3.11999999999999990E+001
20061218,268720,4.00000000000000010E-002,3.00000000000000000E+001
20060520,62664,4.00000000000000010E-002,6.79000000000000060E+001
20060704,62664,4.00000000000000010E-002,8.30999999999999940E+001
20061218,129456,4.00000000000000010E-002,2.98000000000000010E+001
20060220,24569,4.00000000000000010E-002,3.23999999999999990E+001
20060224,24569,4.00000000000000010E-002,4.12000000000000030E+001
20060316,24569,4.00000000000000010E-002,3.68999999999999990E+001
20060419,24569,4.00000000000000010E-002,6.27000000000000030E+001
20060520,24569,4.00000000000000010E-002,6.82000000000000030E+001
20061208,194425,4.00000000000000010E-002,3.11999999999999990E+001
20061211,194425,4.00000000000000010E-002,3.01999999999999990E+001
20060130,161266,4.00000000000000010E-002,4.63999999999999990E+001
20060220,161266,4.00000000000000010E-002,3.28999999999999990E+001
20061031,272645,4.00000000000000010E-002,5.96000000000000010E+001
20061102,272645,4.00000000000000010E-002,6.07999999999999970E+001
20061031,161266,4.00000000000000010E-002,5.96000000000000010E+001
20061128,161266,4.00000000000000010E-002,3.32999999999999970E+001
20061208,161266,4.00000000000000010E-002,3.11999999999999990E+001
20061211,161266,4.00000000000000010E-002,3.01999999999999990E+001
20060413,69446,4.00000000000000010E-002,4.87999999999999970E+001
20060713,69446,4.00000000000000010E-002,7.25000000000000000E+001
20060814,69446,4.00000000000000010E-002,6.77000000000000030E+001
20091218,62668,4.00000000000000010E-002,2.98000000000000010E+001
20090224,58879,4.00000000000000010E-002,4.11000000000000010E+001
20091116,209420,4.00000000000000010E-002,5.17000000000000030E+001
20091208,209420,4.00000000000000010E-002,3.13000000000000010E+001
20090228,28503,4.00000000000000010E-002,4.55000000000000000E+001
20091031,62707,4.00000000000000010E-002,5.92999999999999970E+001
20091208,62707,4.00000000000000010E-002,3.10000000000000000E+001
20090520,77237,4.00000000000000010E-002,6.77999999999999970E+001
20090709,70019,4.00000000000000010E-002,8.20000000000000000E+001
20091122,53076,4.00000000000000010E-002,5.38999999999999990E+001
20091218,53076,4.00000000000000010E-002,2.96999999999999990E+001
20090704,31994,4.00000000000000010E-002,8.30000000000000000E+001
20100419,218729,4.00000000000000010E-002,6.26000000000000010E+001
20100704,218729,4.00000000000000010E-002,8.24000000000000060E+001
20100720,218729,4.00000000000000010E-002,8.70999999999999940E+001
20101218,58879,4.00000000000000010E-002,2.98999999999999990E+001
20100228,91901,4.00000000000000010E-002,4.56000000000000010E+001
20100401,91901,4.00000000000000010E-002,4.97999999999999970E+001
20100709,86144,4.00000000000000010E-002,8.25999999999999940E+001
20101031,28503,4.00000000000000010E-002,5.96000000000000010E+001
20101102,28503,4.00000000000000010E-002,6.08999999999999990E+001
20101116,28503,4.00000000000000010E-002,5.17000000000000030E+001
20100704,153911,4.00000000000000010E-002,8.30000000000000000E+001
20100212,98701,4.00000000000000010E-002,4.10000000000000000E+001
20100224,98701,4.00000000000000010E-002,4.03999999999999990E+001
20100709,84599,4.00000000000000010E-002,8.27000000000000030E+001
20100224,12465,4.00000000000000010E-002,4.12999999999999970E+001
20100316,12465,4.00000000000000010E-002,3.70000000000000000E+001
20100419,12465,4.00000000000000010E-002,6.28999999999999990E+001
20100520,12465,4.00000000000000010E-002,6.84000000000000060E+001
20101128,153911,4.00000000000000010E-002,3.32999999999999970E+001
20101208,153911,4.00000000000000010E-002,3.13000000000000010E+001
20100130,23770,4.00000000000000010E-002,4.62000000000000030E+001
20100220,23770,4.00000000000000010E-002,3.27999999999999970E+001
20010529,62661,4.00000000000000010E-002,7.05000000000000000E+001
20010619,62661,4.00000000000000010E-002,6.87000000000000030E+001
20010628,62661,4.00000000000000010E-002,8.12000000000000030E+001
20010713,62661,4.00000000000000010E-002,7.25000000000000000E+001
20010810,62661,4.00000000000000010E-002,7.75999999999999940E+001
20010401,102529,4.00000000000000010E-002,4.97999999999999970E+001
20010429,102529,4.00000000000000010E-002,5.61000000000000010E+001
20010709,102529,4.00000000000000010E-002,8.25999999999999940E+001
20010130,41105,4.00000000000000010E-002,4.67000000000000030E+001
20010220,41105,4.00000000000000010E-002,3.27999999999999970E+001
20010429,41105,4.00000000000000010E-002,5.57999999999999970E+001
20010125,286071,4.00000000000000010E-002,1.90000000000000000E+001
20010130,286071,4.00000000000000010E-002,4.67000000000000030E+001
20010212,77245,4.00000000000000010E-002,4.10000000000000000E+001
20010224,77245,4.00000000000000010E-002,4.03999999999999990E+001
20010411,77245,4.00000000000000010E-002,5.33999999999999990E+001
20010713,91947,4.00000000000000010E-002,7.22999999999999970E+001
20010729,91947,4.00000000000000010E-002,7.92000000000000030E+001
