20080426,264597,0.00000000000000000E+000,5.76000000000000010E+001
20080427,264597,0.00000000000000000E+000,5.73999999999999990E+001
20080428,264597,0.00000000000000000E+000,5.91000000000000010E+001
20080501,264597,0.00000000000000000E+000,5.63999999999999990E+001
20080502,264597,0.00000000000000000E+000,5.85000000000000000E+001
20080503,264597,0.00000000000000000E+000,5.71000000000000010E+001
20080504,264597,0.00000000000000000E+000,5.68999999999999990E+001
20130101,47614,0.00000000000000000E+000,3.35000000000000000E+001
20130102,47614,0.00000000000000000E+000,2.81999999999999990E+001
20130103,47614,0.00000000000000000E+000,2.91000000000000010E+001
20130104,47614,0.00000000000000000E+000,3.53999999999999990E+001
20130105,47614,0.00000000000000000E+000,3.77000000000000030E+001
20130106,47614,0.00000000000000000E+000,4.01000000000000010E+001
20130107,47614,0.00000000000000000E+000,4.01000000000000010E+001
20130108,47614,0.00000000000000000E+000,4.11000000000000010E+001
20130109,47614,0.00000000000000000E+000,4.17999999999999970E+001
20130110,47614,0.00000000000000000E+000,4.35000000000000000E+001
20130113,47614,0.00000000000000000E+000,4.61000000000000010E+001
20131205,69924,1.00000000000000000E-002,5.27999999999999970E+001
20130117,70017,1.00000000000000000E-002,3.90000000000000000E+001
20130126,70017,1.00000000000000000E-002,2.21000000000000010E+001
20130202,70017,1.00000000000000000E-002,2.40000000000000000E+001
20130214,70017,1.00000000000000000E-002,3.91000000000000010E+001
20130803,77333,1.00000000000000000E-002,7.49000000000000060E+001
20130807,77333,1.00000000000000000E-002,7.64000000000000060E+001
20130827,77333,1.00000000000000000E-002,7.94000000000000060E+001
20131006,77333,1.00000000000000000E-002,6.75999999999999940E+001
20131017,77333,1.00000000000000000E-002,6.72000000000000030E+001
20131108,77333,1.00000000000000000E-002,4.48999999999999990E+001
20131005,287003,1.00000000000000000E-002,6.94000000000000060E+001
20131006,287003,1.00000000000000000E-002,6.77999999999999970E+001
20131017,287003,1.00000000000000000E-002,6.75999999999999940E+001
20130617,182360,1.00000000000000000E-002,7.82999999999999970E+001
20130625,182360,1.00000000000000000E-002,8.42999999999999970E+001
20130626,182360,1.00000000000000000E-002,8.19000000000000060E+001
20130714,182360,1.00000000000000000E-002,8.29000000000000060E+001
20130803,182360,1.00000000000000000E-002,7.50000000000000000E+001
20130807,182360,1.00000000000000000E-002,7.65000000000000000E+001
20130827,182360,1.00000000000000000E-002,7.94000000000000060E+001
20131006,182360,1.00000000000000000E-002,6.77000000000000030E+001
20131017,182360,1.00000000000000000E-002,6.72999999999999970E+001
20130117,76710,1.00000000000000000E-002,3.97000000000000030E+001
20130126,76710,1.00000000000000000E-002,2.28000000000000010E+001
20130202,76710,1.00000000000000000E-002,2.46999999999999990E+001
20130214,76710,1.00000000000000000E-002,3.97000000000000030E+001
20130317,76710,1.00000000000000000E-002,3.37000000000000030E+001
20130418,161866,1.00000000000000000E-002,5.45000000000000000E+001
20130430,161866,1.00000000000000000E-002,5.81000000000000010E+001
20131006,69917,1.00000000000000000E-002,6.75000000000000000E+001
20131008,69917,1.00000000000000000E-002,6.08999999999999990E+001
20131017,69917,1.00000000000000000E-002,6.70999999999999940E+001
20131102,69917,1.00000000000000000E-002,6.13999999999999990E+001
20131128,69917,1.00000000000000000E-002,3.33999999999999990E+001
20131205,69917,1.00000000000000000E-002,5.21000000000000010E+001
20131211,69917,1.00000000000000000E-002,3.03999999999999990E+001
20131218,69917,1.00000000000000000E-002,3.03999999999999990E+001
20131222,69917,1.00000000000000000E-002,6.10000000000000000E+001
20130117,84599,1.00000000000000000E-002,3.97999999999999970E+001
20130117,6330,1.00000000000000000E-002,4.02000000000000030E+001
20130126,6330,1.00000000000000000E-002,2.16999999999999990E+001
20130202,6330,1.00000000000000000E-002,2.46999999999999990E+001
20130214,6330,1.00000000000000000E-002,3.97000000000000030E+001
20130317,6330,1.00000000000000000E-002,3.38999999999999990E+001
20130409,6330,1.00000000000000000E-002,6.57000000000000030E+001
20130418,6330,1.00000000000000000E-002,5.42999999999999970E+001
20130430,6330,1.00000000000000000E-002,5.78999999999999990E+001
20131108,94652,1.00000000000000000E-002,4.50000000000000000E+001
20131205,94652,1.00000000000000000E-002,5.23999999999999990E+001
20130202,71491,1.00000000000000000E-002,2.48999999999999990E+001
20130220,71491,1.00000000000000000E-002,3.33999999999999990E+001
20130228,71491,1.00000000000000000E-002,4.62999999999999970E+001
20000720,253805,1.00000000000000000E-002,8.75000000000000000E+001
20000721,253805,1.00000000000000000E-002,8.17999999999999970E+001
20000725,253805,1.00000000000000000E-002,6.65000000000000000E+001
20000803,253805,1.00000000000000000E-002,7.47999999999999970E+001
20000804,253805,1.00000000000000000E-002,7.39000000000000060E+001
20000807,253805,1.00000000000000000E-002,7.62000000000000030E+001
20001004,6330,1.00000000000000000E-002,7.55999999999999940E+001
20001010,6330,1.00000000000000000E-002,5.95000000000000000E+001
20001017,6330,1.00000000000000000E-002,6.79000000000000060E+001
20001019,6330,1.00000000000000000E-002,5.71000000000000010E+001
20001108,6330,1.00000000000000000E-002,4.52999999999999970E+001
20001117,6330,1.00000000000000000E-002,5.48999999999999990E+001
20001205,6330,1.00000000000000000E-002,5.28999999999999990E+001
20001108,287003,1.00000000000000000E-002,4.51000000000000010E+001
20001117,287003,1.00000000000000000E-002,5.48999999999999990E+001
20001205,287003,1.00000000000000000E-002,5.26000000000000010E+001
20000803,71491,1.00000000000000000E-002,7.54000000000000060E+001
20000807,71491,1.00000000000000000E-002,7.67999999999999970E+001
20000827,71491,1.00000000000000000E-002,7.95000000000000000E+001
20001006,71491,1.00000000000000000E-002,6.75999999999999940E+001
20001017,71491,1.00000000000000000E-002,6.72000000000000030E+001
20000117,27113,1.00000000000000000E-002,3.95000000000000000E+001
20000126,27113,1.00000000000000000E-002,2.23000000000000010E+001
20000202,27113,1.00000000000000000E-002,2.43999999999999990E+001
20000213,27113,1.00000000000000000E-002,3.81000000000000010E+001
20000214,27113,1.00000000000000000E-002,3.96000000000000010E+001
20000409,27113,1.00000000000000000E-002,6.45999999999999940E+001
20000418,27113,1.00000000000000000E-002,5.46000000000000010E+001
20000714,12463,1.00000000000000000E-002,8.32000000000000030E+001
20000721,12463,1.00000000000000000E-002,8.20000000000000000E+001
20000725,12463,1.00000000000000000E-002,6.64000000000000060E+001
20000803,12463,1.00000000000000000E-002,7.47000000000000030E+001
20000804,12463,1.00000000000000000E-002,7.37999999999999970E+001
20000826,12463,1.00000000000000000E-002,7.62999999999999970E+001
20001004,12463,1.00000000000000000E-002,7.55999999999999940E+001
20001010,12463,1.00000000000000000E-002,5.95000000000000000E+001
20000515,255362,1.00000000000000000E-002,6.07000000000000030E+001
20000526,255362,1.00000000000000000E-002,5.81000000000000010E+001
20000626,255362,1.00000000000000000E-002,8.12000000000000030E+001
20000710,255362,1.00000000000000000E-002,8.20999999999999940E+001
20000714,255362,1.00000000000000000E-002,8.32999999999999970E+001
20000721,255362,1.00000000000000000E-002,8.20999999999999940E+001
20000725,255362,1.00000000000000000E-002,6.62999999999999970E+001
20000803,255362,1.00000000000000000E-002,7.45999999999999940E+001
20000804,255362,1.00000000000000000E-002,7.35999999999999940E+001
20000117,264054,1.00000000000000000E-002,3.97000000000000030E+001
20000126,264054,1.00000000000000000E-002,2.26000000000000010E+001
20000202,264054,1.00000000000000000E-002,2.46000000000000010E+001
20000214,264054,1.00000000000000000E-002,3.97000000000000030E+001
20000317,264054,1.00000000000000000E-002,3.37000000000000030E+001
20000326,264054,1.00000000000000000E-002,4.40000000000000000E+001
20000409,264054,1.00000000000000000E-002,6.45000000000000000E+001
20000418,264054,1.00000000000000000E-002,5.47000000000000030E+001
20000430,264054,1.00000000000000000E-002,5.82000000000000030E+001
20011006,62661,1.00000000000000000E-002,6.75000000000000000E+001
20011017,62661,1.00000000000000000E-002,6.70999999999999940E+001
20011108,62661,1.00000000000000000E-002,4.48999999999999990E+001
20011205,62661,1.00000000000000000E-002,5.21000000000000010E+001
20011218,62661,1.00000000000000000E-002,3.01999999999999990E+001
20011222,62661,1.00000000000000000E-002,6.08999999999999990E+001
20010117,77245,1.00000000000000000E-002,3.97000000000000030E+001
20010126,77245,1.00000000000000000E-002,2.28000000000000010E+001
20010202,91947,1.00000000000000000E-002,2.43999999999999990E+001
20010317,91947,1.00000000000000000E-002,3.35000000000000000E+001
20010320,91947,1.00000000000000000E-002,3.88999999999999990E+001
20010326,91947,1.00000000000000000E-002,4.37999999999999970E+001
20010409,91947,1.00000000000000000E-002,6.38999999999999990E+001
20010418,91947,1.00000000000000000E-002,5.45000000000000000E+001
20010430,91947,1.00000000000000000E-002,5.80000000000000000E+001
20010117,190087,1.00000000000000000E-002,4.02000000000000030E+001
20010126,190087,1.00000000000000000E-002,2.16999999999999990E+001
20010202,190087,1.00000000000000000E-002,2.46999999999999990E+001
20010214,190087,1.00000000000000000E-002,3.97000000000000030E+001
20010317,190087,1.00000000000000000E-002,3.40000000000000000E+001
20010803,102529,1.00000000000000000E-002,7.47999999999999970E+001
20010804,102529,1.00000000000000000E-002,7.37999999999999970E+001
20010807,102529,1.00000000000000000E-002,7.60999999999999940E+001
20010917,102529,1.00000000000000000E-002,5.70000000000000000E+001
20011005,102529,1.00000000000000000E-002,6.97999999999999970E+001
20011006,102529,1.00000000000000000E-002,6.82000000000000030E+001
20011017,102529,1.00000000000000000E-002,6.80999999999999940E+001
20011018,102529,1.00000000000000000E-002,6.31000000000000010E+001
20011117,102529,1.00000000000000000E-002,5.52999999999999970E+001
20011205,102529,1.00000000000000000E-002,5.31000000000000010E+001
20010626,41105,1.00000000000000000E-002,8.15999999999999940E+001
20010714,41105,1.00000000000000000E-002,8.29000000000000060E+001
20010720,41105,1.00000000000000000E-002,8.75999999999999940E+001
20010721,41105,1.00000000000000000E-002,8.17000000000000030E+001
20010803,41105,1.00000000000000000E-002,7.49000000000000060E+001
20010804,41105,1.00000000000000000E-002,7.40999999999999940E+001
20010807,41105,1.00000000000000000E-002,7.62000000000000030E+001
20010214,286071,1.00000000000000000E-002,3.97000000000000030E+001
20010317,286071,1.00000000000000000E-002,3.38999999999999990E+001
20010326,286071,1.00000000000000000E-002,4.41000000000000010E+001
20010409,286071,1.00000000000000000E-002,6.47000000000000030E+001
20010418,286071,1.00000000000000000E-002,5.45000000000000000E+001
20010430,286071,1.00000000000000000E-002,5.81000000000000010E+001
20010827,84615,1.00000000000000000E-002,7.92999999999999970E+001
20011006,84615,1.00000000000000000E-002,6.75000000000000000E+001
20011017,84615,1.00000000000000000E-002,6.70999999999999940E+001
20011108,84615,1.00000000000000000E-002,4.48999999999999990E+001
20011205,84615,1.00000000000000000E-002,5.21000000000000010E+001
20011222,84615,1.00000000000000000E-002,6.08999999999999990E+001
20010721,12503,1.00000000000000000E-002,8.20999999999999940E+001
20010725,12503,1.00000000000000000E-002,6.62999999999999970E+001
20010803,12503,1.00000000000000000E-002,7.47000000000000030E+001
20010804,12503,1.00000000000000000E-002,7.37000000000000030E+001
20010826,12503,1.00000000000000000E-002,7.62999999999999970E+001
20011004,12503,1.00000000000000000E-002,7.57000000000000030E+001
20011010,12503,1.00000000000000000E-002,5.95000000000000000E+001
20011011,12503,1.00000000000000000E-002,6.47999999999999970E+001
20011017,12503,1.00000000000000000E-002,6.80000000000000000E+001
20011019,12503,1.00000000000000000E-002,5.70000000000000000E+001
20011117,12503,1.00000000000000000E-002,5.50000000000000000E+001
20010430,132907,1.00000000000000000E-002,5.81000000000000010E+001
20010617,132907,1.00000000000000000E-002,7.80999999999999940E+001
20010625,132907,1.00000000000000000E-002,8.40999999999999940E+001
20010626,132907,1.00000000000000000E-002,8.17000000000000030E+001
20010714,132907,1.00000000000000000E-002,8.27999999999999970E+001
20010721,132907,1.00000000000000000E-002,8.14000000000000060E+001
20010803,132907,1.00000000000000000E-002,7.47999999999999970E+001
20010804,132907,1.00000000000000000E-002,7.40999999999999940E+001
20010807,132907,1.00000000000000000E-002,7.62999999999999970E+001
20010409,12517,1.00000000000000000E-002,6.57000000000000030E+001
20010418,12517,1.00000000000000000E-002,5.43999999999999990E+001
20010430,12517,1.00000000000000000E-002,5.80000000000000000E+001
20010515,12517,1.00000000000000000E-002,6.06000000000000010E+001
20010526,12517,1.00000000000000000E-002,5.81000000000000010E+001
20010626,12517,1.00000000000000000E-002,8.12000000000000030E+001
20010710,12517,1.00000000000000000E-002,8.20000000000000000E+001
20010714,12517,1.00000000000000000E-002,8.32000000000000030E+001
20010721,12517,1.00000000000000000E-002,8.20000000000000000E+001
20010725,12517,1.00000000000000000E-002,6.62999999999999970E+001
20010803,12517,1.00000000000000000E-002,7.45999999999999940E+001
20010804,12517,1.00000000000000000E-002,7.37000000000000030E+001
20011006,210553,1.00000000000000000E-002,6.77999999999999970E+001
20011017,210553,1.00000000000000000E-002,6.75000000000000000E+001
20011108,210553,1.00000000000000000E-002,4.50000000000000000E+001
20011205,210553,1.00000000000000000E-002,5.25000000000000000E+001
20010117,73346,1.00000000000000000E-002,3.97000000000000030E+001
20010126,73346,1.00000000000000000E-002,2.26999999999999990E+001
20050714,77245,1.00000000000000000E-002,8.27999999999999970E+001
20050803,77245,1.00000000000000000E-002,7.50000000000000000E+001
20050807,77245,1.00000000000000000E-002,7.64000000000000060E+001
20050916,84637,1.00000000000000000E-002,6.37999999999999970E+001
20050917,84637,1.00000000000000000E-002,5.65000000000000000E+001
20051006,84637,1.00000000000000000E-002,6.77999999999999970E+001
20051017,84637,1.00000000000000000E-002,6.75999999999999940E+001
20051018,84637,1.00000000000000000E-002,6.27000000000000030E+001
20051006,62690,1.00000000000000000E-002,6.82000000000000030E+001
20051017,62690,1.00000000000000000E-002,6.80000000000000000E+001
20051018,62690,1.00000000000000000E-002,6.32000000000000030E+001
20051117,62690,1.00000000000000000E-002,5.53999999999999990E+001
20051205,62690,1.00000000000000000E-002,5.30000000000000000E+001
20050202,69992,1.00000000000000000E-002,2.43000000000000010E+001
20051006,91947,1.00000000000000000E-002,6.72999999999999970E+001
20051017,91947,1.00000000000000000E-002,6.69000000000000060E+001
20051108,91947,1.00000000000000000E-002,4.46000000000000010E+001
20051205,91947,1.00000000000000000E-002,5.18999999999999990E+001
20051222,91947,1.00000000000000000E-002,6.06000000000000010E+001
20050826,190087,1.00000000000000000E-002,7.62999999999999970E+001
20051004,190087,1.00000000000000000E-002,7.57000000000000030E+001
20051010,190087,1.00000000000000000E-002,5.95000000000000000E+001
20051011,190087,1.00000000000000000E-002,6.47999999999999970E+001
20051017,190087,1.00000000000000000E-002,6.80000000000000000E+001
20051019,190087,1.00000000000000000E-002,5.70000000000000000E+001
20051108,190087,1.00000000000000000E-002,4.53999999999999990E+001
20051117,190087,1.00000000000000000E-002,5.48999999999999990E+001
20051205,190087,1.00000000000000000E-002,5.30000000000000000E+001
