20120907,190087,0.00000000000000000E+000,6.77999999999999970E+001
20120908,190087,0.00000000000000000E+000,7.19000000000000060E+001
20120909,190087,0.00000000000000000E+000,6.38999999999999990E+001
20120910,190087,0.00000000000000000E+000,7.82000000000000030E+001
20120911,190087,0.00000000000000000E+000,8.49000000000000060E+001
20120914,190087,0.00000000000000000E+000,6.12999999999999970E+001
20120915,190087,0.00000000000000000E+000,6.17999999999999970E+001
20120917,190087,0.00000000000000000E+000,5.71000000000000010E+001
20120918,190087,0.00000000000000000E+000,6.15000000000000000E+001
20120919,190087,0.00000000000000000E+000,6.52000000000000030E+001
20120920,190087,0.00000000000000000E+000,6.79000000000000060E+001
20120923,190087,0.00000000000000000E+000,5.88999999999999990E+001
20120924,190087,0.00000000000000000E+000,6.15000000000000000E+001
20120925,190087,0.00000000000000000E+000,6.27999999999999970E+001
20120926,190087,0.00000000000000000E+000,6.31000000000000010E+001
20120927,190087,0.00000000000000000E+000,6.21000000000000010E+001
20120928,190087,0.00000000000000000E+000,6.50999999999999940E+001
20120929,190087,0.00000000000000000E+000,6.35000000000000000E+001
20120930,190087,0.00000000000000000E+000,6.49000000000000060E+001
20121001,190087,0.00000000000000000E+000,6.62000000000000030E+001
20121002,190087,0.00000000000000000E+000,7.27999999999999970E+001
20121003,190087,0.00000000000000000E+000,7.12999999999999970E+001
20121006,190087,0.00000000000000000E+000,6.80000000000000000E+001
20121009,190087,0.00000000000000000E+000,5.81000000000000010E+001
20121012,190087,0.00000000000000000E+000,6.65000000000000000E+001
20121013,190087,0.00000000000000000E+000,6.03999999999999990E+001
20121014,190087,0.00000000000000000E+000,5.91000000000000010E+001
20121015,190087,0.00000000000000000E+000,6.21000000000000010E+001
20121016,190087,0.00000000000000000E+000,6.21000000000000010E+001
20121018,190087,0.00000000000000000E+000,6.30000000000000000E+001
20121020,190087,0.00000000000000000E+000,5.62999999999999970E+001
20121021,190087,0.00000000000000000E+000,5.75000000000000000E+001
20121022,190087,0.00000000000000000E+000,5.86000000000000010E+001
20121023,190087,0.00000000000000000E+000,5.05000000000000000E+001
20121024,190087,0.00000000000000000E+000,4.82999999999999970E+001
20121025,190087,0.00000000000000000E+000,4.71000000000000010E+001
20121026,190087,0.00000000000000000E+000,4.72999999999999970E+001
20121027,190087,0.00000000000000000E+000,5.23999999999999990E+001
20121028,190087,0.00000000000000000E+000,5.11000000000000010E+001
20121029,190087,0.00000000000000000E+000,4.98999999999999990E+001
20121030,190087,0.00000000000000000E+000,5.31000000000000010E+001
20121103,190087,0.00000000000000000E+000,4.57999999999999970E+001
20121104,190087,0.00000000000000000E+000,4.01000000000000010E+001
20121105,190087,0.00000000000000000E+000,4.72999999999999970E+001
20121106,190087,0.00000000000000000E+000,5.37999999999999970E+001
20121109,190087,0.00000000000000000E+000,4.42999999999999970E+001
20121110,190087,0.00000000000000000E+000,5.15000000000000000E+001
20121111,190087,0.00000000000000000E+000,4.80000000000000000E+001
20121113,190087,0.00000000000000000E+000,3.48999999999999990E+001
20121114,190087,0.00000000000000000E+000,4.32000000000000030E+001
20121115,190087,0.00000000000000000E+000,4.75000000000000000E+001
20121119,190087,0.00000000000000000E+000,4.37999999999999970E+001
20121120,190087,0.00000000000000000E+000,3.81000000000000010E+001
20121121,190087,0.00000000000000000E+000,4.18999999999999990E+001
20121124,190087,0.00000000000000000E+000,2.76999999999999990E+001
20121125,190087,0.00000000000000000E+000,2.93999999999999990E+001
20121129,190087,0.00000000000000000E+000,3.43999999999999990E+001
20121130,190087,0.00000000000000000E+000,3.16999999999999990E+001
20121201,190087,0.00000000000000000E+000,4.27000000000000030E+001
20121202,190087,0.00000000000000000E+000,4.37000000000000030E+001
20121203,190087,0.00000000000000000E+000,4.56000000000000010E+001
20121204,190087,0.00000000000000000E+000,4.45000000000000000E+001
20121212,190087,0.00000000000000000E+000,2.58999999999999990E+001
20121213,190087,0.00000000000000000E+000,2.83000000000000010E+001
20121216,190087,0.00000000000000000E+000,2.88999999999999990E+001
20121219,190087,0.00000000000000000E+000,3.66000000000000010E+001
20121220,190087,0.00000000000000000E+000,4.41000000000000010E+001
20121221,190087,0.00000000000000000E+000,5.30000000000000000E+001
20121225,190087,0.00000000000000000E+000,2.50000000000000000E+001
20121226,190087,0.00000000000000000E+000,3.25000000000000000E+001
20100819,78539,0.00000000000000000E+000,7.32999999999999970E+001
20100820,78539,0.00000000000000000E+000,7.84000000000000060E+001
20100821,78539,0.00000000000000000E+000,8.10000000000000000E+001
20100824,78539,0.00000000000000000E+000,7.12000000000000030E+001
20100825,78539,0.00000000000000000E+000,7.37999999999999970E+001
20100826,78539,0.00000000000000000E+000,7.62999999999999970E+001
20100830,78539,0.00000000000000000E+000,7.72000000000000030E+001
20100831,78539,0.00000000000000000E+000,7.92999999999999970E+001
20100901,78539,0.00000000000000000E+000,7.95000000000000000E+001
20100904,78539,0.00000000000000000E+000,7.35999999999999940E+001
20100905,78539,0.00000000000000000E+000,7.00000000000000000E+001
20100906,78539,0.00000000000000000E+000,6.37999999999999970E+001
20100907,78539,0.00000000000000000E+000,6.89000000000000060E+001
20100908,78539,0.00000000000000000E+000,7.15000000000000000E+001
20100909,78539,0.00000000000000000E+000,6.47000000000000030E+001
20100910,78539,0.00000000000000000E+000,7.82000000000000030E+001
20100911,78539,0.00000000000000000E+000,8.50999999999999940E+001
20100914,78539,0.00000000000000000E+000,6.13999999999999990E+001
20100915,78539,0.00000000000000000E+000,6.23999999999999990E+001
20100917,78539,0.00000000000000000E+000,5.67999999999999970E+001
20100918,78539,0.00000000000000000E+000,6.21000000000000010E+001
20100919,78539,0.00000000000000000E+000,6.62000000000000030E+001
20100920,78539,0.00000000000000000E+000,6.90000000000000000E+001
20100923,78539,0.00000000000000000E+000,5.87000000000000030E+001
20100924,78539,0.00000000000000000E+000,6.12999999999999970E+001
20100925,78539,0.00000000000000000E+000,6.30000000000000000E+001
20100926,78539,0.00000000000000000E+000,6.36000000000000010E+001
20100927,78539,0.00000000000000000E+000,6.22000000000000030E+001
20100928,78539,0.00000000000000000E+000,6.52000000000000030E+001
20100929,78539,0.00000000000000000E+000,6.42000000000000030E+001
20100930,78539,0.00000000000000000E+000,6.54000000000000060E+001
20101001,78539,0.00000000000000000E+000,6.72999999999999970E+001
20101002,78539,0.00000000000000000E+000,7.35999999999999940E+001
20101003,78539,0.00000000000000000E+000,7.12999999999999970E+001
20101005,78539,0.00000000000000000E+000,6.92000000000000030E+001
20101009,78539,0.00000000000000000E+000,5.82999999999999970E+001
20101010,78539,0.00000000000000000E+000,5.97000000000000030E+001
20101011,78539,0.00000000000000000E+000,6.49000000000000060E+001
20101012,78539,0.00000000000000000E+000,6.62000000000000030E+001
20101013,78539,0.00000000000000000E+000,6.00000000000000000E+001
20101014,78539,0.00000000000000000E+000,5.92000000000000030E+001
20101015,78539,0.00000000000000000E+000,6.27999999999999970E+001
20101016,78539,0.00000000000000000E+000,6.18999999999999990E+001
20101018,78539,0.00000000000000000E+000,6.31000000000000010E+001
20101019,78539,0.00000000000000000E+000,5.80000000000000000E+001
20101020,78539,0.00000000000000000E+000,5.66000000000000010E+001
20101021,78539,0.00000000000000000E+000,5.87000000000000030E+001
20101022,78539,0.00000000000000000E+000,5.93999999999999990E+001
20101023,78539,0.00000000000000000E+000,5.05000000000000000E+001
20101024,78539,0.00000000000000000E+000,4.82999999999999970E+001
20101025,78539,0.00000000000000000E+000,4.77000000000000030E+001
20101026,78539,0.00000000000000000E+000,4.83999999999999990E+001
20101027,78539,0.00000000000000000E+000,5.32999999999999970E+001
20101028,78539,0.00000000000000000E+000,5.17000000000000030E+001
20101029,78539,0.00000000000000000E+000,4.96000000000000010E+001
20101030,78539,0.00000000000000000E+000,5.36000000000000010E+001
20110621,78539,0.00000000000000000E+000,7.32000000000000030E+001
20110622,78539,0.00000000000000000E+000,7.44000000000000060E+001
20110623,78539,0.00000000000000000E+000,7.84000000000000060E+001
20110624,78539,0.00000000000000000E+000,8.52000000000000030E+001
20110629,78539,0.00000000000000000E+000,7.82000000000000030E+001
20110630,78539,0.00000000000000000E+000,7.95000000000000000E+001
20110705,78539,0.00000000000000000E+000,8.42000000000000030E+001
20110706,78539,0.00000000000000000E+000,8.62000000000000030E+001
20110707,78539,0.00000000000000000E+000,8.75000000000000000E+001
20110708,78539,0.00000000000000000E+000,8.22999999999999970E+001
20110711,78539,0.00000000000000000E+000,8.02999999999999970E+001
20110715,78539,0.00000000000000000E+000,8.65999999999999940E+001
20110716,78539,0.00000000000000000E+000,8.57000000000000030E+001
20110717,78539,0.00000000000000000E+000,8.72999999999999970E+001
20110718,78539,0.00000000000000000E+000,9.05999999999999940E+001
20110719,78539,0.00000000000000000E+000,8.95999999999999940E+001
20110724,78539,0.00000000000000000E+000,7.57000000000000030E+001
20110726,78539,0.00000000000000000E+000,7.45000000000000000E+001
20110727,78539,0.00000000000000000E+000,7.69000000000000060E+001
20110730,78539,0.00000000000000000E+000,7.47999999999999970E+001
20110731,78539,0.00000000000000000E+000,7.57000000000000030E+001
20110805,78539,0.00000000000000000E+000,7.09000000000000060E+001
20110806,78539,0.00000000000000000E+000,7.34000000000000060E+001
20110811,78539,0.00000000000000000E+000,7.40000000000000000E+001
20110815,78539,0.00000000000000000E+000,6.92999999999999970E+001
20110816,78539,0.00000000000000000E+000,7.27999999999999970E+001
20110817,78539,0.00000000000000000E+000,7.35999999999999940E+001
20110818,78539,0.00000000000000000E+000,7.19000000000000060E+001
20110819,78539,0.00000000000000000E+000,7.32999999999999970E+001
20110820,78539,0.00000000000000000E+000,7.84000000000000060E+001
20110821,78539,0.00000000000000000E+000,8.10000000000000000E+001
20110824,78539,0.00000000000000000E+000,7.12000000000000030E+001
20110825,78539,0.00000000000000000E+000,7.37999999999999970E+001
20110826,78539,0.00000000000000000E+000,7.62999999999999970E+001
20110830,78539,0.00000000000000000E+000,7.72000000000000030E+001
20110831,78539,0.00000000000000000E+000,7.92999999999999970E+001
20110901,78539,0.00000000000000000E+000,7.95000000000000000E+001
20110904,78539,0.00000000000000000E+000,7.35999999999999940E+001
20110905,78539,0.00000000000000000E+000,7.00000000000000000E+001
20110906,78539,0.00000000000000000E+000,6.37999999999999970E+001
20110907,78539,0.00000000000000000E+000,6.89000000000000060E+001
20110908,78539,0.00000000000000000E+000,7.15000000000000000E+001
20110909,78539,0.00000000000000000E+000,6.47000000000000030E+001
20110910,78539,0.00000000000000000E+000,7.82000000000000030E+001
20110911,78539,0.00000000000000000E+000,8.50999999999999940E+001
20110914,78539,0.00000000000000000E+000,6.13999999999999990E+001
20110915,78539,0.00000000000000000E+000,6.23999999999999990E+001
20110917,78539,0.00000000000000000E+000,5.67999999999999970E+001
20110918,78539,0.00000000000000000E+000,6.21000000000000010E+001
20110919,78539,0.00000000000000000E+000,6.62000000000000030E+001
20110920,78539,0.00000000000000000E+000,6.90000000000000000E+001
20110923,78539,0.00000000000000000E+000,5.87000000000000030E+001
20110924,78539,0.00000000000000000E+000,6.12999999999999970E+001
20110925,78539,0.00000000000000000E+000,6.30000000000000000E+001
20110926,78539,0.00000000000000000E+000,6.36000000000000010E+001
20110927,78539,0.00000000000000000E+000,6.22000000000000030E+001
20110928,78539,0.00000000000000000E+000,6.52000000000000030E+001
20110929,78539,0.00000000000000000E+000,6.42000000000000030E+001
20110930,78539,0.00000000000000000E+000,6.54000000000000060E+001
20111001,78539,0.00000000000000000E+000,6.72999999999999970E+001
20111002,78539,0.00000000000000000E+000,7.35999999999999940E+001
20111003,78539,0.00000000000000000E+000,7.12999999999999970E+001
20111005,78539,0.00000000000000000E+000,6.92000000000000030E+001
20111009,78539,0.00000000000000000E+000,5.82999999999999970E+001
20111010,78539,0.00000000000000000E+000,5.97000000000000030E+001
20111011,78539,0.00000000000000000E+000,6.49000000000000060E+001
20111012,78539,0.00000000000000000E+000,6.62000000000000030E+001
20111013,78539,0.00000000000000000E+000,6.00000000000000000E+001
20111014,78539,0.00000000000000000E+000,5.92000000000000030E+001
20111015,78539,0.00000000000000000E+000,6.27999999999999970E+001
20111016,78539,0.00000000000000000E+000,6.18999999999999990E+001
20111018,78539,0.00000000000000000E+000,6.31000000000000010E+001
20111019,78539,0.00000000000000000E+000,5.80000000000000000E+001
20111020,78539,0.00000000000000000E+000,5.66000000000000010E+001
20111021,78539,0.00000000000000000E+000,5.87000000000000030E+001
20111022,78539,0.00000000000000000E+000,5.93999999999999990E+001
20111023,78539,0.00000000000000000E+000,5.05000000000000000E+001
20111024,78539,0.00000000000000000E+000,4.82999999999999970E+001
20111025,78539,0.00000000000000000E+000,4.77000000000000030E+001
20111026,78539,0.00000000000000000E+000,4.83999999999999990E+001
20111027,78539,0.00000000000000000E+000,5.32999999999999970E+001
20111028,78539,0.00000000000000000E+000,5.17000000000000030E+001
20111029,78539,0.00000000000000000E+000,4.96000000000000010E+001
20111030,78539,0.00000000000000000E+000,5.36000000000000010E+001
20120621,78539,0.00000000000000000E+000,7.32000000000000030E+001
20120622,78539,0.00000000000000000E+000,7.44000000000000060E+001
20120623,78539,0.00000000000000000E+000,7.84000000000000060E+001
20120624,78539,0.00000000000000000E+000,8.52000000000000030E+001
20120629,78539,0.00000000000000000E+000,7.82000000000000030E+001
20120630,78539,0.00000000000000000E+000,7.95000000000000000E+001
20120705,78539,0.00000000000000000E+000,8.42000000000000030E+001
20120706,78539,0.00000000000000000E+000,8.62000000000000030E+001
20120707,78539,0.00000000000000000E+000,8.75000000000000000E+001
20120708,78539,0.00000000000000000E+000,8.22999999999999970E+001
20120711,78539,0.00000000000000000E+000,8.02999999999999970E+001
20120715,78539,0.00000000000000000E+000,8.65999999999999940E+001
20120716,78539,0.00000000000000000E+000,8.57000000000000030E+001
20120717,78539,0.00000000000000000E+000,8.72999999999999970E+001
20120718,78539,0.00000000000000000E+000,9.05999999999999940E+001
20120719,78539,0.00000000000000000E+000,8.95999999999999940E+001
20120724,78539,0.00000000000000000E+000,7.57000000000000030E+001
20120726,78539,0.00000000000000000E+000,7.45000000000000000E+001
20120727,78539,0.00000000000000000E+000,7.69000000000000060E+001
20120730,78539,0.00000000000000000E+000,7.47999999999999970E+001
20120731,78539,0.00000000000000000E+000,7.57000000000000030E+001
20120805,78539,0.00000000000000000E+000,7.09000000000000060E+001
20120806,78539,0.00000000000000000E+000,7.34000000000000060E+001
20120811,78539,0.00000000000000000E+000,7.40000000000000000E+001
