20030326,70019,2.00000000000000000E-002,4.31000000000000010E+001
20030417,70019,2.00000000000000000E-002,6.05000000000000000E+001
20030419,70019,2.00000000000000000E-002,6.17000000000000030E+001
20030430,70019,2.00000000000000000E-002,5.77000000000000030E+001
20030916,84586,2.00000000000000000E-002,6.40000000000000000E+001
20031008,84586,2.00000000000000000E-002,6.08999999999999990E+001
20031102,84586,2.00000000000000000E-002,6.12999999999999970E+001
20031117,84586,2.00000000000000000E-002,5.46000000000000010E+001
20031123,84586,2.00000000000000000E-002,4.28999999999999990E+001
20031128,84586,2.00000000000000000E-002,3.33999999999999990E+001
20031211,84586,2.00000000000000000E-002,3.03999999999999990E+001
20030827,28511,2.00000000000000000E-002,8.02000000000000030E+001
20030916,28511,2.00000000000000000E-002,6.45999999999999940E+001
20031005,28511,2.00000000000000000E-002,7.02000000000000030E+001
20031108,28511,2.00000000000000000E-002,4.53999999999999990E+001
20031123,28511,2.00000000000000000E-002,4.27000000000000030E+001
20031222,28511,2.00000000000000000E-002,6.21000000000000010E+001
20030417,298894,2.00000000000000000E-002,6.13999999999999990E+001
20030515,298894,2.00000000000000000E-002,6.11000000000000010E+001
20030604,298894,2.00000000000000000E-002,6.70000000000000000E+001
20030617,298894,2.00000000000000000E-002,7.79000000000000060E+001
20030625,298894,2.00000000000000000E-002,8.37999999999999970E+001
20030710,298894,2.00000000000000000E-002,8.22999999999999970E+001
20030725,298894,2.00000000000000000E-002,6.65000000000000000E+001
20030916,264597,2.00000000000000000E-002,6.38999999999999990E+001
20031102,264597,2.00000000000000000E-002,6.10000000000000000E+001
20031117,264597,2.00000000000000000E-002,5.46000000000000010E+001
20031123,264597,2.00000000000000000E-002,4.27000000000000030E+001
20031218,264597,2.00000000000000000E-002,3.01000000000000010E+001
20030827,79080,2.00000000000000000E-002,7.92999999999999970E+001
20030916,79080,2.00000000000000000E-002,6.38999999999999990E+001
20031004,79080,2.00000000000000000E-002,7.59000000000000060E+001
20031117,79080,2.00000000000000000E-002,5.47000000000000030E+001
20031222,79080,2.00000000000000000E-002,6.08999999999999990E+001
20030203,62668,2.00000000000000000E-002,2.73000000000000010E+001
20030205,62668,2.00000000000000000E-002,2.95000000000000000E+001
20030213,62668,2.00000000000000000E-002,3.77999999999999970E+001
20031108,130706,2.00000000000000000E-002,4.52000000000000030E+001
20030704,1314,2.00000000000000000E-002,8.30000000000000000E+001
20030710,1314,2.00000000000000000E-002,8.25000000000000000E+001
20030725,1314,2.00000000000000000E-002,6.65999999999999940E+001
20030725,269329,2.00000000000000000E-002,6.65999999999999940E+001
20030827,269329,2.00000000000000000E-002,7.95000000000000000E+001
20030916,269329,2.00000000000000000E-002,6.40000000000000000E+001
20031004,269329,2.00000000000000000E-002,7.60999999999999940E+001
20031102,269329,2.00000000000000000E-002,6.10000000000000000E+001
20031117,269329,2.00000000000000000E-002,5.47999999999999970E+001
20030916,217448,2.00000000000000000E-002,6.45000000000000000E+001
20031005,217448,2.00000000000000000E-002,6.99000000000000060E+001
20031108,217448,2.00000000000000000E-002,4.52999999999999970E+001
20031123,217448,2.00000000000000000E-002,4.27000000000000030E+001
20030228,31994,2.00000000000000000E-002,4.57999999999999970E+001
20030619,77301,2.00000000000000000E-002,6.87000000000000030E+001
20030628,77301,2.00000000000000000E-002,8.12000000000000030E+001
20030710,77301,2.00000000000000000E-002,8.27000000000000030E+001
20030725,77301,2.00000000000000000E-002,6.67000000000000030E+001
20030729,77301,2.00000000000000000E-002,7.95999999999999940E+001
20030802,77301,2.00000000000000000E-002,7.75999999999999940E+001
20030810,77301,2.00000000000000000E-002,7.77000000000000030E+001
20030916,77301,2.00000000000000000E-002,6.37999999999999970E+001
20040827,70017,2.00000000000000000E-002,7.87999999999999970E+001
20040916,70017,2.00000000000000000E-002,6.35000000000000000E+001
20041004,70017,2.00000000000000000E-002,7.55999999999999940E+001
20041108,70017,2.00000000000000000E-002,4.43999999999999990E+001
20041117,70017,2.00000000000000000E-002,5.43999999999999990E+001
20040417,84651,2.00000000000000000E-002,6.13999999999999990E+001
20040419,84651,2.00000000000000000E-002,6.26000000000000010E+001
20040625,84651,2.00000000000000000E-002,8.37999999999999970E+001
20040714,84651,2.00000000000000000E-002,8.30999999999999940E+001
20040320,93455,2.00000000000000000E-002,3.91000000000000010E+001
20040401,93455,2.00000000000000000E-002,4.97000000000000030E+001
20040417,93455,2.00000000000000000E-002,6.15000000000000000E+001
20040419,93455,2.00000000000000000E-002,6.17999999999999970E+001
20040515,93455,2.00000000000000000E-002,6.13999999999999990E+001
20040604,93455,2.00000000000000000E-002,6.70999999999999940E+001
20040710,93455,2.00000000000000000E-002,8.25999999999999940E+001
20041102,161866,2.00000000000000000E-002,6.08999999999999990E+001
20041117,161866,2.00000000000000000E-002,5.46000000000000010E+001
20041222,161866,2.00000000000000000E-002,6.08999999999999990E+001
20040205,232751,2.00000000000000000E-002,2.96000000000000010E+001
20040213,232751,2.00000000000000000E-002,3.83999999999999990E+001
20040216,232751,2.00000000000000000E-002,3.66000000000000010E+001
20040228,232751,2.00000000000000000E-002,4.58999999999999990E+001
20040417,70017,2.00000000000000000E-002,6.07999999999999970E+001
20040419,70017,2.00000000000000000E-002,6.15000000000000000E+001
20040515,70017,2.00000000000000000E-002,6.08999999999999990E+001
20040604,70017,2.00000000000000000E-002,6.62999999999999970E+001
20040710,70017,2.00000000000000000E-002,8.20000000000000000E+001
20040725,70017,2.00000000000000000E-002,6.59000000000000060E+001
20041218,77333,2.00000000000000000E-002,3.01000000000000010E+001
20040205,84651,2.00000000000000000E-002,2.95000000000000000E+001
20040213,84651,2.00000000000000000E-002,3.82000000000000030E+001
20040317,84651,2.00000000000000000E-002,3.37999999999999970E+001
20040326,84651,2.00000000000000000E-002,4.40000000000000000E+001
20041102,182360,2.00000000000000000E-002,6.11000000000000010E+001
20041117,182360,2.00000000000000000E-002,5.47000000000000030E+001
20041123,182360,2.00000000000000000E-002,4.27999999999999970E+001
20041218,182360,2.00000000000000000E-002,3.01000000000000010E+001
20041222,182360,2.00000000000000000E-002,6.10000000000000000E+001
20040205,93455,2.00000000000000000E-002,2.96000000000000010E+001
20040213,93455,2.00000000000000000E-002,3.83999999999999990E+001
20040216,93455,2.00000000000000000E-002,3.66000000000000010E+001
20040228,93455,2.00000000000000000E-002,4.58999999999999990E+001
20040710,161866,2.00000000000000000E-002,8.24000000000000060E+001
20040725,161866,2.00000000000000000E-002,6.64000000000000060E+001
20040827,161866,2.00000000000000000E-002,7.94000000000000060E+001
20040916,161866,2.00000000000000000E-002,6.40000000000000000E+001
20041004,161866,2.00000000000000000E-002,7.59000000000000060E+001
20041108,84599,2.00000000000000000E-002,4.52000000000000030E+001
20041222,84599,2.00000000000000000E-002,6.12999999999999970E+001
20040205,84586,2.00000000000000000E-002,2.98000000000000010E+001
20040212,84586,2.00000000000000000E-002,4.12999999999999970E+001
20040213,84586,2.00000000000000000E-002,3.87999999999999970E+001
20040216,84586,2.00000000000000000E-002,3.67999999999999970E+001
20040220,84586,2.00000000000000000E-002,3.32999999999999970E+001
20040626,12465,2.00000000000000000E-002,8.10999999999999940E+001
20040709,12465,2.00000000000000000E-002,8.20999999999999940E+001
20040827,12465,2.00000000000000000E-002,8.00999999999999940E+001
20040916,12465,2.00000000000000000E-002,6.45999999999999940E+001
20041005,12465,2.00000000000000000E-002,7.00999999999999940E+001
20040417,23770,2.00000000000000000E-002,6.12999999999999970E+001
20040419,23770,2.00000000000000000E-002,6.17999999999999970E+001
20040515,23770,2.00000000000000000E-002,6.12000000000000030E+001
20040604,23770,2.00000000000000000E-002,6.69000000000000060E+001
20040710,23770,2.00000000000000000E-002,8.24000000000000060E+001
20040725,23770,2.00000000000000000E-002,6.64000000000000060E+001
20040205,131459,2.00000000000000000E-002,2.93000000000000010E+001
20040214,131459,2.00000000000000000E-002,3.97000000000000030E+001
20040417,131459,2.00000000000000000E-002,6.12000000000000030E+001
20040419,131459,2.00000000000000000E-002,6.32000000000000030E+001
20040430,131459,2.00000000000000000E-002,5.85000000000000000E+001
20041004,253805,2.00000000000000000E-002,7.60999999999999940E+001
20041108,253805,2.00000000000000000E-002,4.52000000000000030E+001
20041222,253805,2.00000000000000000E-002,6.12999999999999970E+001
20041123,71491,2.00000000000000000E-002,4.30000000000000000E+001
20041224,71491,2.00000000000000000E-002,3.45000000000000000E+001
20040205,161866,2.00000000000000000E-002,2.95000000000000000E+001
20040213,161866,2.00000000000000000E-002,3.82000000000000030E+001
20040216,161866,2.00000000000000000E-002,3.65000000000000000E+001
20040228,161866,2.00000000000000000E-002,4.57000000000000030E+001
20040320,161866,2.00000000000000000E-002,3.90000000000000000E+001
20040401,161866,2.00000000000000000E-002,4.96000000000000010E+001
20061108,5218,2.00000000000000000E-002,4.52999999999999970E+001
20061123,5218,2.00000000000000000E-002,4.27999999999999970E+001
20061222,5218,2.00000000000000000E-002,6.15000000000000000E+001
20060205,268720,2.00000000000000000E-002,2.95000000000000000E+001
20060213,268720,2.00000000000000000E-002,3.82000000000000030E+001
20060320,268720,2.00000000000000000E-002,3.91000000000000010E+001
20060326,268720,2.00000000000000000E-002,4.40000000000000000E+001
20060411,19845,2.00000000000000000E-002,5.31000000000000010E+001
20060417,19845,2.00000000000000000E-002,6.13999999999999990E+001
20060419,19845,2.00000000000000000E-002,6.12999999999999970E+001
20060515,19845,2.00000000000000000E-002,6.13999999999999990E+001
20060625,70020,2.00000000000000000E-002,8.35000000000000000E+001
20060626,70020,2.00000000000000000E-002,8.14000000000000060E+001
20060710,70020,2.00000000000000000E-002,8.20999999999999940E+001
20060720,70020,2.00000000000000000E-002,8.75000000000000000E+001
20060725,70020,2.00000000000000000E-002,6.65000000000000000E+001
20060827,70020,2.00000000000000000E-002,7.97000000000000030E+001
20060916,70020,2.00000000000000000E-002,6.42999999999999970E+001
20061004,70020,2.00000000000000000E-002,7.55999999999999940E+001
20060710,271047,2.00000000000000000E-002,8.24000000000000060E+001
20060725,271047,2.00000000000000000E-002,6.64000000000000060E+001
20060827,271047,2.00000000000000000E-002,7.94000000000000060E+001
20060916,271047,2.00000000000000000E-002,6.40000000000000000E+001
20061004,271047,2.00000000000000000E-002,7.59000000000000060E+001
20061102,92923,2.00000000000000000E-002,6.08999999999999990E+001
20061123,92923,2.00000000000000000E-002,4.28999999999999990E+001
20061222,92923,2.00000000000000000E-002,6.10000000000000000E+001
20060205,241319,2.00000000000000000E-002,2.93999999999999990E+001
20060213,241319,2.00000000000000000E-002,3.82000000000000030E+001
20060725,189891,2.00000000000000000E-002,6.64000000000000060E+001
20060827,189891,2.00000000000000000E-002,7.92999999999999970E+001
20060916,189891,2.00000000000000000E-002,6.38999999999999990E+001
20061004,189891,2.00000000000000000E-002,7.60000000000000000E+001
20061117,189891,2.00000000000000000E-002,5.47000000000000030E+001
20070205,69921,2.00000000000000000E-002,2.95000000000000000E+001
20070213,69921,2.00000000000000000E-002,3.81000000000000010E+001
20070317,69921,2.00000000000000000E-002,3.37999999999999970E+001
20070326,69921,2.00000000000000000E-002,4.40000000000000000E+001
20070417,69921,2.00000000000000000E-002,6.13999999999999990E+001
20070725,62664,2.00000000000000000E-002,6.65999999999999940E+001
20070916,62664,2.00000000000000000E-002,6.40000000000000000E+001
20071004,62664,2.00000000000000000E-002,7.62000000000000030E+001
20071117,62664,2.00000000000000000E-002,5.48999999999999990E+001
20070317,272645,2.00000000000000000E-002,3.37999999999999970E+001
20070326,272645,2.00000000000000000E-002,4.40000000000000000E+001
20070417,272645,2.00000000000000000E-002,6.13999999999999990E+001
20070430,272645,2.00000000000000000E-002,5.82999999999999970E+001
20070617,272645,2.00000000000000000E-002,7.77000000000000030E+001
20070625,272645,2.00000000000000000E-002,8.35999999999999940E+001
20070626,24569,2.00000000000000000E-002,8.10999999999999940E+001
20070709,24569,2.00000000000000000E-002,8.20999999999999940E+001
20070710,24569,2.00000000000000000E-002,8.19000000000000060E+001
20070417,161266,2.00000000000000000E-002,6.13999999999999990E+001
20070419,161266,2.00000000000000000E-002,6.18999999999999990E+001
20070515,161266,2.00000000000000000E-002,6.12999999999999970E+001
20070604,161266,2.00000000000000000E-002,6.70000000000000000E+001
20070710,161266,2.00000000000000000E-002,8.25000000000000000E+001
20070725,161266,2.00000000000000000E-002,6.65000000000000000E+001
20070205,69446,2.00000000000000000E-002,2.96999999999999990E+001
20070212,69446,2.00000000000000000E-002,4.11000000000000010E+001
20070213,69446,2.00000000000000000E-002,3.86000000000000010E+001
20070216,69446,2.00000000000000000E-002,3.67000000000000030E+001
20070220,69446,2.00000000000000000E-002,3.31000000000000010E+001
20070401,69446,2.00000000000000000E-002,4.97000000000000030E+001
20070205,62661,2.00000000000000000E-002,2.96999999999999990E+001
20070213,62661,2.00000000000000000E-002,3.86000000000000010E+001
20070216,62661,2.00000000000000000E-002,3.67000000000000030E+001
20070220,62661,2.00000000000000000E-002,3.31000000000000010E+001
20070401,62661,2.00000000000000000E-002,4.97000000000000030E+001
20070417,62661,2.00000000000000000E-002,6.16000000000000010E+001
20070419,62661,2.00000000000000000E-002,6.16000000000000010E+001
20071108,86310,2.00000000000000000E-002,4.52999999999999970E+001
20071222,86310,2.00000000000000000E-002,6.15000000000000000E+001
20070205,102529,2.00000000000000000E-002,2.95000000000000000E+001
20070213,102529,2.00000000000000000E-002,3.81000000000000010E+001
20070317,102529,2.00000000000000000E-002,3.37999999999999970E+001
20071222,269329,2.00000000000000000E-002,6.10000000000000000E+001
20070916,1314,2.00000000000000000E-002,6.38999999999999990E+001
20071102,1314,2.00000000000000000E-002,6.11000000000000010E+001
20071117,1314,2.00000000000000000E-002,5.46000000000000010E+001
20071123,1314,2.00000000000000000E-002,4.27000000000000030E+001
20071128,1314,2.00000000000000000E-002,3.32999999999999970E+001
20071211,1314,2.00000000000000000E-002,3.01999999999999990E+001
20071218,1314,2.00000000000000000E-002,3.01000000000000010E+001
20071117,77301,2.00000000000000000E-002,5.43999999999999990E+001
20071123,77301,2.00000000000000000E-002,4.27999999999999970E+001
20071224,77301,2.00000000000000000E-002,3.42999999999999970E+001
20090710,253805,2.00000000000000000E-002,8.24000000000000060E+001
20090714,253805,2.00000000000000000E-002,8.30999999999999940E+001
20090827,253805,2.00000000000000000E-002,7.95999999999999940E+001
20090916,253805,2.00000000000000000E-002,6.42999999999999970E+001
20091005,6330,2.00000000000000000E-002,6.99000000000000060E+001
20091123,6330,2.00000000000000000E-002,4.27000000000000030E+001
20091222,6330,2.00000000000000000E-002,6.16000000000000010E+001
20090117,131459,2.00000000000000000E-002,3.97000000000000030E+001
