20030203,70019,2.99999999999999990E-002,2.65000000000000000E+001
20030216,70019,2.99999999999999990E-002,3.57000000000000030E+001
20030429,70019,2.99999999999999990E-002,5.55000000000000000E+001
20031004,84586,2.99999999999999990E-002,7.62999999999999970E+001
20031112,84586,2.99999999999999990E-002,4.18999999999999990E+001
20031224,84586,2.99999999999999990E-002,3.43999999999999990E+001
20030125,12463,2.99999999999999990E-002,1.86999999999999990E+001
20031102,28511,2.99999999999999990E-002,6.06000000000000010E+001
20031112,28511,2.99999999999999990E-002,4.13999999999999990E+001
20030419,298894,2.99999999999999990E-002,6.22000000000000030E+001
20031004,264597,2.99999999999999990E-002,7.60000000000000000E+001
20031008,264597,2.99999999999999990E-002,6.07000000000000030E+001
20031112,264597,2.99999999999999990E-002,4.17000000000000030E+001
20031128,264597,2.99999999999999990E-002,3.32000000000000030E+001
20031211,264597,2.99999999999999990E-002,3.01999999999999990E+001
20031102,79080,2.99999999999999990E-002,6.08999999999999990E+001
20031112,79080,2.99999999999999990E-002,4.15000000000000000E+001
20031123,79080,2.99999999999999990E-002,4.27000000000000030E+001
20031218,79080,2.99999999999999990E-002,2.98999999999999990E+001
20030125,62668,2.99999999999999990E-002,1.86999999999999990E+001
20030216,62668,2.99999999999999990E-002,3.63999999999999990E+001
20030228,62668,2.99999999999999990E-002,4.52999999999999970E+001
20031102,130706,2.99999999999999990E-002,6.10000000000000000E+001
20031112,130706,2.99999999999999990E-002,4.17000000000000030E+001
20031123,130706,2.99999999999999990E-002,4.28999999999999990E+001
20031112,269329,2.99999999999999990E-002,4.17000000000000030E+001
20031123,269329,2.99999999999999990E-002,4.27999999999999970E+001
20031102,217448,2.99999999999999990E-002,6.06000000000000010E+001
20031112,217448,2.99999999999999990E-002,4.13999999999999990E+001
20030713,77301,2.99999999999999990E-002,7.24000000000000060E+001
20030814,77301,2.99999999999999990E-002,6.77000000000000030E+001
20031004,77301,2.99999999999999990E-002,7.62000000000000030E+001
20041102,70017,2.99999999999999990E-002,6.03999999999999990E+001
20041112,70017,2.99999999999999990E-002,4.11000000000000010E+001
20041123,70017,2.99999999999999990E-002,4.22000000000000030E+001
20040429,84651,2.99999999999999990E-002,5.61000000000000010E+001
20040604,84651,2.99999999999999990E-002,6.69000000000000060E+001
20040429,93455,2.99999999999999990E-002,5.58999999999999990E+001
20040520,93455,2.99999999999999990E-002,6.79000000000000060E+001
20040704,93455,2.99999999999999990E-002,8.30999999999999940E+001
20041112,161866,2.99999999999999990E-002,4.16000000000000010E+001
20041123,161866,2.99999999999999990E-002,4.27000000000000030E+001
20041211,161866,2.99999999999999990E-002,3.01000000000000010E+001
20041218,161866,2.99999999999999990E-002,3.00000000000000000E+001
20040203,232751,2.99999999999999990E-002,2.71999999999999990E+001
20040220,232751,2.99999999999999990E-002,3.30000000000000000E+001
20040401,70017,2.99999999999999990E-002,4.90000000000000000E+001
20040429,70017,2.99999999999999990E-002,5.55000000000000000E+001
20041128,77333,2.99999999999999990E-002,3.32000000000000030E+001
20041211,77333,2.99999999999999990E-002,3.01999999999999990E+001
20040125,84651,2.99999999999999990E-002,1.90000000000000000E+001
20040203,84651,2.99999999999999990E-002,2.73000000000000010E+001
20040216,84651,2.99999999999999990E-002,3.65000000000000000E+001
20040320,84651,2.99999999999999990E-002,3.91000000000000010E+001
20041112,182360,2.99999999999999990E-002,4.17000000000000030E+001
20041128,182360,2.99999999999999990E-002,3.32999999999999970E+001
20041211,182360,2.99999999999999990E-002,3.03000000000000010E+001
20040203,93455,2.99999999999999990E-002,2.71999999999999990E+001
20040220,93455,2.99999999999999990E-002,3.30000000000000000E+001
20041112,84599,2.99999999999999990E-002,4.17000000000000030E+001
20041123,84599,2.99999999999999990E-002,4.28999999999999990E+001
20040130,84586,2.99999999999999990E-002,4.57000000000000030E+001
20040203,84586,2.99999999999999990E-002,2.73999999999999990E+001
20040720,12465,2.99999999999999990E-002,8.72999999999999970E+001
20040401,23770,2.99999999999999990E-002,4.96000000000000010E+001
20040429,23770,2.99999999999999990E-002,5.57999999999999970E+001
20040203,131459,2.99999999999999990E-002,2.71999999999999990E+001
20040216,131459,2.99999999999999990E-002,3.62999999999999970E+001
20040317,131459,2.99999999999999990E-002,3.37999999999999970E+001
20040326,131459,2.99999999999999990E-002,4.37000000000000030E+001
20040429,131459,2.99999999999999990E-002,5.62999999999999970E+001
20041112,253805,2.99999999999999990E-002,4.17000000000000030E+001
20041123,253805,2.99999999999999990E-002,4.27999999999999970E+001
20040203,161866,2.99999999999999990E-002,2.71000000000000010E+001
20040220,161866,2.99999999999999990E-002,3.27999999999999970E+001
20061102,5218,2.99999999999999990E-002,6.07000000000000030E+001
20061112,5218,2.99999999999999990E-002,4.15000000000000000E+001
20060125,84556,2.99999999999999990E-002,1.88000000000000010E+001
20060203,84556,2.99999999999999990E-002,2.73000000000000010E+001
20060203,268720,2.99999999999999990E-002,2.71999999999999990E+001
20060216,268720,2.99999999999999990E-002,3.65000000000000000E+001
20060228,268720,2.99999999999999990E-002,4.57000000000000030E+001
20060401,268720,2.99999999999999990E-002,4.97000000000000030E+001
20060429,19845,2.99999999999999990E-002,5.56000000000000010E+001
20060529,19845,2.99999999999999990E-002,7.02000000000000030E+001
20060617,70020,2.99999999999999990E-002,7.75999999999999940E+001
20061112,92923,2.99999999999999990E-002,4.17000000000000030E+001
20061211,92923,2.99999999999999990E-002,3.01999999999999990E+001
20061218,92923,2.99999999999999990E-002,3.01999999999999990E+001
20060125,241319,2.99999999999999990E-002,1.88999999999999990E+001
20060203,241319,2.99999999999999990E-002,2.71000000000000010E+001
20061102,189891,2.99999999999999990E-002,6.08999999999999990E+001
20061112,189891,2.99999999999999990E-002,4.16000000000000010E+001
20061123,189891,2.99999999999999990E-002,4.27000000000000030E+001
20070125,69921,2.99999999999999990E-002,1.88999999999999990E+001
20070203,69921,2.99999999999999990E-002,2.73000000000000010E+001
20070216,69921,2.99999999999999990E-002,3.65000000000000000E+001
20070320,69921,2.99999999999999990E-002,3.91000000000000010E+001
20070419,69921,2.99999999999999990E-002,6.27000000000000030E+001
20071102,62664,2.99999999999999990E-002,6.11000000000000010E+001
20071112,62664,2.99999999999999990E-002,4.17000000000000030E+001
20071123,62664,2.99999999999999990E-002,4.27999999999999970E+001
20070320,272645,2.99999999999999990E-002,3.91000000000000010E+001
20070419,272645,2.99999999999999990E-002,6.27000000000000030E+001
20070604,272645,2.99999999999999990E-002,6.70000000000000000E+001
20070125,104810,2.99999999999999990E-002,1.86999999999999990E+001
20070720,24569,2.99999999999999990E-002,8.72000000000000030E+001
20070429,161266,2.99999999999999990E-002,5.58999999999999990E+001
20070520,161266,2.99999999999999990E-002,6.79000000000000060E+001
20070130,69446,2.99999999999999990E-002,4.57000000000000030E+001
20070203,69446,2.99999999999999990E-002,2.71999999999999990E+001
20070309,69446,2.99999999999999990E-002,4.52000000000000030E+001
20070203,62661,2.99999999999999990E-002,2.73000000000000010E+001
20070212,62661,2.99999999999999990E-002,4.11000000000000010E+001
20070309,62661,2.99999999999999990E-002,4.52000000000000030E+001
20070411,62661,2.99999999999999990E-002,5.33999999999999990E+001
20070429,62661,2.99999999999999990E-002,5.57999999999999970E+001
20071112,86310,2.99999999999999990E-002,4.16000000000000010E+001
20071123,86310,2.99999999999999990E-002,4.28999999999999990E+001
20070125,102529,2.99999999999999990E-002,1.88999999999999990E+001
20070203,102529,2.99999999999999990E-002,2.73000000000000010E+001
20070216,102529,2.99999999999999990E-002,3.65000000000000000E+001
20071218,269329,2.99999999999999990E-002,3.01000000000000010E+001
20071004,1314,2.99999999999999990E-002,7.60999999999999940E+001
20071008,1314,2.99999999999999990E-002,6.07000000000000030E+001
20071112,1314,2.99999999999999990E-002,4.17000000000000030E+001
20071112,77301,2.99999999999999990E-002,4.17000000000000030E+001
20091102,6330,2.99999999999999990E-002,6.06000000000000010E+001
20091112,6330,2.99999999999999990E-002,4.13999999999999990E+001
20091218,6330,2.99999999999999990E-002,2.98999999999999990E+001
20091102,287003,2.99999999999999990E-002,6.07999999999999970E+001
20091112,287003,2.99999999999999990E-002,4.16000000000000010E+001
20091123,287003,2.99999999999999990E-002,4.27999999999999970E+001
20091218,287003,2.99999999999999990E-002,3.00000000000000000E+001
20090713,71491,2.99999999999999990E-002,7.25999999999999940E+001
20090810,71491,2.99999999999999990E-002,7.79000000000000060E+001
20091004,71491,2.99999999999999990E-002,7.64000000000000060E+001
20091112,71491,2.99999999999999990E-002,4.18999999999999990E+001
20110704,77333,2.99999999999999990E-002,8.30000000000000000E+001
20110419,287003,2.99999999999999990E-002,6.22000000000000030E+001
20110429,182360,2.99999999999999990E-002,5.58999999999999990E+001
20110520,182360,2.99999999999999990E-002,6.77999999999999970E+001
20111102,253235,2.99999999999999990E-002,6.11000000000000010E+001
20111112,253235,2.99999999999999990E-002,4.17000000000000030E+001
20111123,253235,2.99999999999999990E-002,4.27999999999999970E+001
20111218,253235,2.99999999999999990E-002,3.01000000000000010E+001
20111004,15973,2.99999999999999990E-002,7.60999999999999940E+001
20111008,15973,2.99999999999999990E-002,6.07999999999999970E+001
20111112,15973,2.99999999999999990E-002,4.17000000000000030E+001
20111128,15973,2.99999999999999990E-002,3.32999999999999970E+001
20111211,15973,2.99999999999999990E-002,3.03000000000000010E+001
20110203,77243,2.99999999999999990E-002,2.73000000000000010E+001
20110220,77243,2.99999999999999990E-002,3.28999999999999990E+001
20110419,77243,2.99999999999999990E-002,6.18999999999999990E+001
20111112,218729,2.99999999999999990E-002,4.12000000000000030E+001
20111218,218729,2.99999999999999990E-002,2.96999999999999990E+001
20110604,91901,2.99999999999999990E-002,6.69000000000000060E+001
20110125,86310,2.99999999999999990E-002,1.88999999999999990E+001
20110203,86310,2.99999999999999990E-002,2.73000000000000010E+001
20110216,86310,2.99999999999999990E-002,3.63999999999999990E+001
20110326,86310,2.99999999999999990E-002,4.38999999999999990E+001
20111112,153911,2.99999999999999990E-002,4.17000000000000030E+001
20110704,98701,2.99999999999999990E-002,8.30000000000000000E+001
20011112,153911,2.99999999999999990E-002,4.17000000000000030E+001
20010704,98701,2.99999999999999990E-002,8.30000000000000000E+001
20010125,84599,2.99999999999999990E-002,1.88999999999999990E+001
20010203,84599,2.99999999999999990E-002,2.73000000000000010E+001
20010216,84599,2.99999999999999990E-002,3.65000000000000000E+001
20010320,84599,2.99999999999999990E-002,3.90000000000000000E+001
20010429,84599,2.99999999999999990E-002,5.61000000000000010E+001
20010709,6330,2.99999999999999990E-002,8.20999999999999940E+001
20010720,6330,2.99999999999999990E-002,8.72999999999999970E+001
20010125,253805,2.99999999999999990E-002,1.88999999999999990E+001
20010203,253805,2.99999999999999990E-002,2.73000000000000010E+001
20010216,253805,2.99999999999999990E-002,3.65000000000000000E+001
20010320,253805,2.99999999999999990E-002,3.90000000000000000E+001
20010429,253805,2.99999999999999990E-002,5.61000000000000010E+001
20010429,71491,2.99999999999999990E-002,5.60000000000000000E+001
20010529,71491,2.99999999999999990E-002,7.05999999999999940E+001
20010619,71491,2.99999999999999990E-002,6.89000000000000060E+001
20010628,71491,2.99999999999999990E-002,8.14000000000000060E+001
20011112,275983,2.99999999999999990E-002,4.20000000000000000E+001
20010125,58879,2.99999999999999990E-002,1.86999999999999990E+001
20010216,58879,2.99999999999999990E-002,3.65000000000000000E+001
20010228,58879,2.99999999999999990E-002,4.52999999999999970E+001
20010401,58879,2.99999999999999990E-002,5.00000000000000000E+001
20011112,209420,2.99999999999999990E-002,4.16000000000000010E+001
20011123,209420,2.99999999999999990E-002,4.28999999999999990E+001
20010125,28503,2.99999999999999990E-002,1.88999999999999990E+001
20010203,28503,2.99999999999999990E-002,2.73000000000000010E+001
20010216,28503,2.99999999999999990E-002,3.65000000000000000E+001
20011004,62707,2.99999999999999990E-002,7.59000000000000060E+001
20011008,62707,2.99999999999999990E-002,6.03999999999999990E+001
20011112,62707,2.99999999999999990E-002,4.13999999999999990E+001
20011123,62707,2.99999999999999990E-002,4.25000000000000000E+001
20011128,62707,2.99999999999999990E-002,3.30000000000000000E+001
20011211,62707,2.99999999999999990E-002,3.00000000000000000E+001
20010429,77237,2.99999999999999990E-002,5.57000000000000030E+001
20010520,31994,2.99999999999999990E-002,6.77999999999999970E+001
20020604,27113,2.99999999999999990E-002,6.67000000000000030E+001
20021102,12463,2.99999999999999990E-002,6.06000000000000010E+001
20021112,12463,2.99999999999999990E-002,4.15000000000000000E+001
20021218,12463,2.99999999999999990E-002,2.98999999999999990E+001
20020203,69952,2.99999999999999990E-002,2.68000000000000010E+001
20020220,69952,2.99999999999999990E-002,3.27000000000000030E+001
20021102,255362,2.99999999999999990E-002,6.06000000000000010E+001
20021112,255362,2.99999999999999990E-002,4.13999999999999990E+001
20020125,218556,2.99999999999999990E-002,1.86999999999999990E+001
20021112,69992,2.99999999999999990E-002,4.13999999999999990E+001
20021128,69992,2.99999999999999990E-002,3.28999999999999990E+001
20021211,69992,2.99999999999999990E-002,3.00000000000000000E+001
20020125,62664,2.99999999999999990E-002,1.91000000000000010E+001
20020203,62664,2.99999999999999990E-002,2.71999999999999990E+001
20020720,129456,2.99999999999999990E-002,8.72000000000000030E+001
20021102,129456,2.99999999999999990E-002,6.06000000000000010E+001
20021112,129456,2.99999999999999990E-002,4.13999999999999990E+001
20020125,24569,2.99999999999999990E-002,1.86999999999999990E+001
20021102,194425,2.99999999999999990E-002,6.08999999999999990E+001
20021112,194425,2.99999999999999990E-002,4.16000000000000010E+001
20021123,194425,2.99999999999999990E-002,4.27999999999999970E+001
20020604,69921,2.99999999999999990E-002,6.70000000000000000E+001
20020709,69921,2.99999999999999990E-002,8.25000000000000000E+001
20021218,62664,2.99999999999999990E-002,3.01000000000000010E+001
20020130,19845,2.99999999999999990E-002,4.53999999999999990E+001
20020203,19845,2.99999999999999990E-002,2.70000000000000000E+001
20020309,19845,2.99999999999999990E-002,4.50000000000000000E+001
20020216,104810,2.99999999999999990E-002,3.65000000000000000E+001
20020228,104810,2.99999999999999990E-002,4.52999999999999970E+001
20020401,104810,2.99999999999999990E-002,5.01000000000000010E+001
20031112,84589,2.99999999999999990E-002,4.12000000000000030E+001
20031123,84589,2.99999999999999990E-002,4.22999999999999970E+001
20030604,84639,2.99999999999999990E-002,6.69000000000000060E+001
20030729,84586,2.99999999999999990E-002,7.97000000000000030E+001
20030802,84586,2.99999999999999990E-002,7.77000000000000030E+001
20030810,84586,2.99999999999999990E-002,7.77999999999999970E+001
20030720,28511,2.99999999999999990E-002,8.72000000000000030E+001
20031128,232751,2.99999999999999990E-002,3.32999999999999970E+001
20031211,232751,2.99999999999999990E-002,3.03000000000000010E+001
