20030206,253235,0.00000000000000000E+000,3.42999999999999970E+001
20030207,253235,0.00000000000000000E+000,2.90000000000000000E+001
20030210,253235,0.00000000000000000E+000,2.70000000000000000E+001
20030215,253235,0.00000000000000000E+000,4.48999999999999990E+001
20030217,253235,0.00000000000000000E+000,2.60000000000000000E+001
20030218,253235,0.00000000000000000E+000,2.71999999999999990E+001
20030221,253235,0.00000000000000000E+000,2.96999999999999990E+001
20030222,253235,0.00000000000000000E+000,3.23999999999999990E+001
20030225,253235,0.00000000000000000E+000,3.81000000000000010E+001
20030301,253235,0.00000000000000000E+000,4.02999999999999970E+001
20030302,253235,0.00000000000000000E+000,3.52999999999999970E+001
20030303,253235,0.00000000000000000E+000,3.47000000000000030E+001
20030304,253235,0.00000000000000000E+000,3.47000000000000030E+001
20030305,253235,0.00000000000000000E+000,4.02000000000000030E+001
20030306,253235,0.00000000000000000E+000,4.02999999999999970E+001
20030310,253235,0.00000000000000000E+000,4.05000000000000000E+001
20030311,253235,0.00000000000000000E+000,4.67999999999999970E+001
20030314,253235,0.00000000000000000E+000,3.52999999999999970E+001
20030315,253235,0.00000000000000000E+000,3.92000000000000030E+001
20030321,253235,0.00000000000000000E+000,3.52000000000000030E+001
20030322,253235,0.00000000000000000E+000,3.52000000000000030E+001
20030323,253235,0.00000000000000000E+000,3.97999999999999970E+001
20030324,253235,0.00000000000000000E+000,3.96000000000000010E+001
20030327,253235,0.00000000000000000E+000,4.45000000000000000E+001
20030328,253235,0.00000000000000000E+000,4.37000000000000030E+001
20030329,253235,0.00000000000000000E+000,4.77999999999999970E+001
20030330,253235,0.00000000000000000E+000,4.87000000000000030E+001
20030402,253235,0.00000000000000000E+000,3.87999999999999970E+001
20030403,253235,0.00000000000000000E+000,4.01000000000000010E+001
20030404,253235,0.00000000000000000E+000,4.21000000000000010E+001
20030405,253235,0.00000000000000000E+000,5.12999999999999970E+001
20030406,253235,0.00000000000000000E+000,4.42000000000000030E+001
20030407,253235,0.00000000000000000E+000,4.67999999999999970E+001
20030408,253235,0.00000000000000000E+000,5.92999999999999970E+001
20030414,253235,0.00000000000000000E+000,5.13999999999999990E+001
20030415,253235,0.00000000000000000E+000,5.00000000000000000E+001
20030416,253235,0.00000000000000000E+000,5.47000000000000030E+001
20030101,15973,0.00000000000000000E+000,3.37000000000000030E+001
20030102,15973,0.00000000000000000E+000,2.83000000000000010E+001
20030103,15973,0.00000000000000000E+000,2.91999999999999990E+001
20030104,15973,0.00000000000000000E+000,3.56000000000000010E+001
20030105,15973,0.00000000000000000E+000,3.80000000000000000E+001
20030106,15973,0.00000000000000000E+000,4.02000000000000030E+001
20030107,15973,0.00000000000000000E+000,4.07999999999999970E+001
20030108,15973,0.00000000000000000E+000,4.21000000000000010E+001
20030109,15973,0.00000000000000000E+000,4.27000000000000030E+001
20030110,15973,0.00000000000000000E+000,4.36000000000000010E+001
20030113,15973,0.00000000000000000E+000,4.57999999999999970E+001
20030118,15973,0.00000000000000000E+000,3.06999999999999990E+001
20030119,15973,0.00000000000000000E+000,4.10000000000000000E+001
20030120,15973,0.00000000000000000E+000,4.22999999999999970E+001
20030121,15973,0.00000000000000000E+000,2.95000000000000000E+001
20030122,15973,0.00000000000000000E+000,2.15000000000000000E+001
20030123,15973,0.00000000000000000E+000,1.58000000000000010E+001
20030124,15973,0.00000000000000000E+000,1.95000000000000000E+001
20030127,15973,0.00000000000000000E+000,2.75000000000000000E+001
20030201,15973,0.00000000000000000E+000,2.83000000000000010E+001
20030204,15973,0.00000000000000000E+000,2.73000000000000010E+001
20030206,15973,0.00000000000000000E+000,3.45000000000000000E+001
20030207,15973,0.00000000000000000E+000,2.91000000000000010E+001
20030210,15973,0.00000000000000000E+000,2.71999999999999990E+001
20030215,15973,0.00000000000000000E+000,4.47000000000000030E+001
20030217,15973,0.00000000000000000E+000,2.56999999999999990E+001
20030218,15973,0.00000000000000000E+000,2.71999999999999990E+001
20030221,15973,0.00000000000000000E+000,2.96999999999999990E+001
20030222,15973,0.00000000000000000E+000,3.25000000000000000E+001
20030225,15973,0.00000000000000000E+000,3.81000000000000010E+001
20030301,15973,0.00000000000000000E+000,4.02999999999999970E+001
20030302,15973,0.00000000000000000E+000,3.52999999999999970E+001
20030303,15973,0.00000000000000000E+000,3.47000000000000030E+001
20030304,15973,0.00000000000000000E+000,3.47000000000000030E+001
20030305,15973,0.00000000000000000E+000,4.02000000000000030E+001
20030306,15973,0.00000000000000000E+000,4.02999999999999970E+001
20030310,15973,0.00000000000000000E+000,4.05000000000000000E+001
20030311,15973,0.00000000000000000E+000,4.67999999999999970E+001
20030314,15973,0.00000000000000000E+000,3.52999999999999970E+001
20030315,15973,0.00000000000000000E+000,3.92000000000000030E+001
20030321,15973,0.00000000000000000E+000,3.52999999999999970E+001
20030322,15973,0.00000000000000000E+000,3.52000000000000030E+001
20030323,15973,0.00000000000000000E+000,3.97000000000000030E+001
20030324,15973,0.00000000000000000E+000,3.97000000000000030E+001
20030327,15973,0.00000000000000000E+000,4.46000000000000010E+001
20030328,15973,0.00000000000000000E+000,4.37000000000000030E+001
20030329,15973,0.00000000000000000E+000,4.80000000000000000E+001
20030330,15973,0.00000000000000000E+000,4.88999999999999990E+001
20030402,15973,0.00000000000000000E+000,3.90000000000000000E+001
20030403,15973,0.00000000000000000E+000,4.01000000000000010E+001
20030404,15973,0.00000000000000000E+000,4.21000000000000010E+001
20030405,15973,0.00000000000000000E+000,5.13999999999999990E+001
20030406,15973,0.00000000000000000E+000,4.42000000000000030E+001
20030407,15973,0.00000000000000000E+000,4.67999999999999970E+001
20030408,15973,0.00000000000000000E+000,5.92000000000000030E+001
20030414,15973,0.00000000000000000E+000,5.13999999999999990E+001
20031025,12465,0.00000000000000000E+000,4.71000000000000010E+001
20031026,12465,0.00000000000000000E+000,4.72000000000000030E+001
20031027,12465,0.00000000000000000E+000,5.22999999999999970E+001
20031028,12465,0.00000000000000000E+000,5.10000000000000000E+001
20031029,12465,0.00000000000000000E+000,4.98999999999999990E+001
20031030,12465,0.00000000000000000E+000,5.31000000000000010E+001
20031103,12465,0.00000000000000000E+000,4.57000000000000030E+001
20031104,12465,0.00000000000000000E+000,4.01000000000000010E+001
20031105,12465,0.00000000000000000E+000,4.72999999999999970E+001
20031106,12465,0.00000000000000000E+000,5.37000000000000030E+001
20031109,12465,0.00000000000000000E+000,4.42999999999999970E+001
20031110,12465,0.00000000000000000E+000,5.15000000000000000E+001
20031111,12465,0.00000000000000000E+000,4.80000000000000000E+001
20031113,12465,0.00000000000000000E+000,3.48999999999999990E+001
20031114,12465,0.00000000000000000E+000,4.32000000000000030E+001
20031115,12465,0.00000000000000000E+000,4.73999999999999990E+001
20031119,12465,0.00000000000000000E+000,4.37999999999999970E+001
20031120,12465,0.00000000000000000E+000,3.81000000000000010E+001
20031121,12465,0.00000000000000000E+000,4.17999999999999970E+001
20031124,12465,0.00000000000000000E+000,2.76999999999999990E+001
20031125,12465,0.00000000000000000E+000,2.93999999999999990E+001
20031129,12465,0.00000000000000000E+000,3.43999999999999990E+001
20031130,12465,0.00000000000000000E+000,3.16999999999999990E+001
20031201,12465,0.00000000000000000E+000,4.27000000000000030E+001
20031202,12465,0.00000000000000000E+000,4.37999999999999970E+001
20031203,12465,0.00000000000000000E+000,4.56000000000000010E+001
20031204,12465,0.00000000000000000E+000,4.43999999999999990E+001
20031212,12465,0.00000000000000000E+000,2.58999999999999990E+001
20031213,12465,0.00000000000000000E+000,2.83000000000000010E+001
20031216,12465,0.00000000000000000E+000,2.88999999999999990E+001
20031219,12465,0.00000000000000000E+000,3.65000000000000000E+001
20031220,12465,0.00000000000000000E+000,4.40000000000000000E+001
20031221,12465,0.00000000000000000E+000,5.30000000000000000E+001
20031225,12465,0.00000000000000000E+000,2.50000000000000000E+001
20031226,12465,0.00000000000000000E+000,3.25000000000000000E+001
20031227,12465,0.00000000000000000E+000,3.55000000000000000E+001
20031228,12465,0.00000000000000000E+000,4.30000000000000000E+001
20031231,12465,0.00000000000000000E+000,2.66000000000000010E+001
20061124,232751,0.00000000000000000E+000,2.78000000000000010E+001
20061125,232751,0.00000000000000000E+000,2.93999999999999990E+001
20061129,232751,0.00000000000000000E+000,3.42999999999999970E+001
20061130,232751,0.00000000000000000E+000,3.15000000000000000E+001
20061201,232751,0.00000000000000000E+000,4.28999999999999990E+001
20061202,232751,0.00000000000000000E+000,4.30000000000000000E+001
20061203,232751,0.00000000000000000E+000,4.52999999999999970E+001
20061204,232751,0.00000000000000000E+000,4.42000000000000030E+001
20061212,232751,0.00000000000000000E+000,2.63999999999999990E+001
20061213,232751,0.00000000000000000E+000,2.91999999999999990E+001
20061216,232751,0.00000000000000000E+000,2.96000000000000010E+001
20061219,232751,0.00000000000000000E+000,3.86000000000000010E+001
20061220,232751,0.00000000000000000E+000,4.55000000000000000E+001
20061221,232751,0.00000000000000000E+000,5.42000000000000030E+001
20061225,232751,0.00000000000000000E+000,2.48999999999999990E+001
20061226,232751,0.00000000000000000E+000,3.27999999999999970E+001
20061227,232751,0.00000000000000000E+000,3.56000000000000010E+001
20061228,232751,0.00000000000000000E+000,4.46000000000000010E+001
20061231,232751,0.00000000000000000E+000,2.63999999999999990E+001
20080101,12463,0.00000000000000000E+000,3.37000000000000030E+001
20080102,12463,0.00000000000000000E+000,2.86000000000000010E+001
20080103,12463,0.00000000000000000E+000,2.93000000000000010E+001
20080104,12463,0.00000000000000000E+000,3.50000000000000000E+001
20080105,12463,0.00000000000000000E+000,3.77999999999999970E+001
20080106,12463,0.00000000000000000E+000,4.01000000000000010E+001
20080107,12463,0.00000000000000000E+000,3.97000000000000030E+001
20080108,12463,0.00000000000000000E+000,4.03999999999999990E+001
20080109,12463,0.00000000000000000E+000,4.15000000000000000E+001
20080110,12463,0.00000000000000000E+000,4.35000000000000000E+001
20080113,12463,0.00000000000000000E+000,4.57999999999999970E+001
20080118,12463,0.00000000000000000E+000,3.08000000000000010E+001
20080119,12463,0.00000000000000000E+000,4.05000000000000000E+001
20080120,12463,0.00000000000000000E+000,4.26000000000000010E+001
20080121,12463,0.00000000000000000E+000,2.91000000000000010E+001
20080122,12463,0.00000000000000000E+000,2.11000000000000010E+001
20080123,12463,0.00000000000000000E+000,1.59000000000000000E+001
20080124,12463,0.00000000000000000E+000,1.88999999999999990E+001
20080629,1314,0.00000000000000000E+000,7.82000000000000030E+001
20080630,1314,0.00000000000000000E+000,7.95000000000000000E+001
20080705,1314,0.00000000000000000E+000,8.44000000000000060E+001
20080706,1314,0.00000000000000000E+000,8.64000000000000060E+001
20080707,1314,0.00000000000000000E+000,8.77999999999999970E+001
20080708,1314,0.00000000000000000E+000,8.25000000000000000E+001
20080711,1314,0.00000000000000000E+000,8.02000000000000030E+001
20080715,1314,0.00000000000000000E+000,8.67000000000000030E+001
20080716,1314,0.00000000000000000E+000,8.57000000000000030E+001
20080717,1314,0.00000000000000000E+000,8.72999999999999970E+001
20080718,1314,0.00000000000000000E+000,9.07999999999999970E+001
20080719,1314,0.00000000000000000E+000,9.10000000000000000E+001
20080720,1314,0.00000000000000000E+000,8.79000000000000060E+001
20080721,1314,0.00000000000000000E+000,8.14000000000000060E+001
20080724,1314,0.00000000000000000E+000,7.57000000000000030E+001
20080726,1314,0.00000000000000000E+000,7.44000000000000060E+001
20080727,1314,0.00000000000000000E+000,7.70000000000000000E+001
20080730,1314,0.00000000000000000E+000,7.52000000000000030E+001
20080731,1314,0.00000000000000000E+000,7.59000000000000060E+001
20080804,1314,0.00000000000000000E+000,7.44000000000000060E+001
20080805,1314,0.00000000000000000E+000,7.10000000000000000E+001
20080806,1314,0.00000000000000000E+000,7.37999999999999970E+001
20080811,1314,0.00000000000000000E+000,7.40999999999999940E+001
20080815,1314,0.00000000000000000E+000,6.97000000000000030E+001
20080816,1314,0.00000000000000000E+000,7.32000000000000030E+001
20080817,1314,0.00000000000000000E+000,7.39000000000000060E+001
20080818,1314,0.00000000000000000E+000,7.20000000000000000E+001
20080819,1314,0.00000000000000000E+000,7.34000000000000060E+001
20080820,1314,0.00000000000000000E+000,7.87999999999999970E+001
20080821,1314,0.00000000000000000E+000,8.12999999999999970E+001
20080824,1314,0.00000000000000000E+000,7.12000000000000030E+001
20080301,31994,0.00000000000000000E+000,4.02000000000000030E+001
20080302,31994,0.00000000000000000E+000,3.52999999999999970E+001
20080303,31994,0.00000000000000000E+000,3.46000000000000010E+001
20080304,31994,0.00000000000000000E+000,3.47000000000000030E+001
20080305,31994,0.00000000000000000E+000,4.01000000000000010E+001
20080306,31994,0.00000000000000000E+000,4.02000000000000030E+001
20080310,31994,0.00000000000000000E+000,4.02999999999999970E+001
20080612,77245,0.00000000000000000E+000,7.05999999999999940E+001
20080615,77245,0.00000000000000000E+000,7.22999999999999970E+001
20080616,77245,0.00000000000000000E+000,7.57999999999999970E+001
20080620,77245,0.00000000000000000E+000,7.17000000000000030E+001
20080621,77245,0.00000000000000000E+000,7.34000000000000060E+001
20080622,77245,0.00000000000000000E+000,7.45999999999999940E+001
20080623,77245,0.00000000000000000E+000,7.84000000000000060E+001
20080624,77245,0.00000000000000000E+000,8.52999999999999970E+001
20080629,77245,0.00000000000000000E+000,7.82000000000000030E+001
20080630,77245,0.00000000000000000E+000,7.95000000000000000E+001
20080705,253805,0.00000000000000000E+000,8.42000000000000030E+001
20080706,253805,0.00000000000000000E+000,8.60999999999999940E+001
20080707,253805,0.00000000000000000E+000,8.72999999999999970E+001
20080708,253805,0.00000000000000000E+000,8.22999999999999970E+001
20080711,253805,0.00000000000000000E+000,8.04000000000000060E+001
20080715,253805,0.00000000000000000E+000,8.67000000000000030E+001
20080716,253805,0.00000000000000000E+000,8.57999999999999970E+001
20080717,253805,0.00000000000000000E+000,8.74000000000000060E+001
20080718,253805,0.00000000000000000E+000,9.04000000000000060E+001
20080719,253805,0.00000000000000000E+000,8.84000000000000060E+001
20080724,253805,0.00000000000000000E+000,7.57999999999999970E+001
20080726,253805,0.00000000000000000E+000,7.47000000000000030E+001
20080727,253805,0.00000000000000000E+000,7.69000000000000060E+001
20080730,253805,0.00000000000000000E+000,7.45000000000000000E+001
20080731,253805,0.00000000000000000E+000,7.55000000000000000E+001
20080805,253805,0.00000000000000000E+000,7.07999999999999970E+001
20080806,253805,0.00000000000000000E+000,7.32000000000000030E+001
20080811,253805,0.00000000000000000E+000,7.40000000000000000E+001
20080815,253805,0.00000000000000000E+000,6.90999999999999940E+001
20080816,253805,0.00000000000000000E+000,7.25000000000000000E+001
20080817,253805,0.00000000000000000E+000,7.34000000000000060E+001
20080818,253805,0.00000000000000000E+000,7.17999999999999970E+001
20080819,253805,0.00000000000000000E+000,7.32000000000000030E+001
