20130615,84637,0.00000000000000000E+000,7.15000000000000000E+001
20130616,84637,0.00000000000000000E+000,7.47999999999999970E+001
20130617,84637,0.00000000000000000E+000,7.77000000000000030E+001
20130620,84637,0.00000000000000000E+000,7.10999999999999940E+001
20130621,84637,0.00000000000000000E+000,7.30000000000000000E+001
20130622,84637,0.00000000000000000E+000,7.40000000000000000E+001
20130623,84637,0.00000000000000000E+000,7.82000000000000030E+001
20130624,84637,0.00000000000000000E+000,8.49000000000000060E+001
20130629,84637,0.00000000000000000E+000,7.80999999999999940E+001
20130630,84637,0.00000000000000000E+000,7.92000000000000030E+001
20130705,84637,0.00000000000000000E+000,8.39000000000000060E+001
20130706,84637,0.00000000000000000E+000,8.57999999999999970E+001
20130707,84637,0.00000000000000000E+000,8.70999999999999940E+001
20130711,84637,0.00000000000000000E+000,7.99000000000000060E+001
20130715,84637,0.00000000000000000E+000,8.62000000000000030E+001
20130716,84637,0.00000000000000000E+000,8.52999999999999970E+001
20130717,84637,0.00000000000000000E+000,8.70999999999999940E+001
20130718,84637,0.00000000000000000E+000,9.00999999999999940E+001
20130719,84637,0.00000000000000000E+000,8.77999999999999970E+001
20130720,84637,0.00000000000000000E+000,8.72000000000000030E+001
20130724,84637,0.00000000000000000E+000,7.52999999999999970E+001
20130726,84637,0.00000000000000000E+000,7.42999999999999970E+001
20130727,84637,0.00000000000000000E+000,7.67000000000000030E+001
20130730,84637,0.00000000000000000E+000,7.40000000000000000E+001
20130731,84637,0.00000000000000000E+000,7.52000000000000030E+001
20130805,84637,0.00000000000000000E+000,7.04000000000000060E+001
20130806,84637,0.00000000000000000E+000,7.30000000000000000E+001
20000329,84637,0.00000000000000000E+000,4.72000000000000030E+001
20000330,84637,0.00000000000000000E+000,4.78999999999999990E+001
20000402,84637,0.00000000000000000E+000,3.82000000000000030E+001
20000403,84637,0.00000000000000000E+000,3.96000000000000010E+001
20000404,84637,0.00000000000000000E+000,4.16000000000000010E+001
20000405,84637,0.00000000000000000E+000,5.10000000000000000E+001
20000406,84637,0.00000000000000000E+000,4.37000000000000030E+001
20000407,84637,0.00000000000000000E+000,4.65000000000000000E+001
20000408,84637,0.00000000000000000E+000,5.90000000000000000E+001
20000414,84637,0.00000000000000000E+000,5.10000000000000000E+001
20000415,84637,0.00000000000000000E+000,4.97999999999999970E+001
20000416,84637,0.00000000000000000E+000,5.45000000000000000E+001
20000421,84637,0.00000000000000000E+000,4.51000000000000010E+001
20000422,84637,0.00000000000000000E+000,4.76000000000000010E+001
20000423,84637,0.00000000000000000E+000,4.66000000000000010E+001
20000424,84637,0.00000000000000000E+000,5.46000000000000010E+001
20000425,84637,0.00000000000000000E+000,5.62000000000000030E+001
20000426,84637,0.00000000000000000E+000,5.67000000000000030E+001
20000427,84637,0.00000000000000000E+000,5.70000000000000000E+001
20000428,84637,0.00000000000000000E+000,5.85000000000000000E+001
20000501,84637,0.00000000000000000E+000,5.61000000000000010E+001
20000502,84637,0.00000000000000000E+000,5.82999999999999970E+001
20000503,84637,0.00000000000000000E+000,5.68999999999999990E+001
20000504,84637,0.00000000000000000E+000,5.66000000000000010E+001
20000505,84637,0.00000000000000000E+000,5.37000000000000030E+001
20000506,84637,0.00000000000000000E+000,5.72000000000000030E+001
20000507,84637,0.00000000000000000E+000,6.17000000000000030E+001
20000513,84637,0.00000000000000000E+000,5.12999999999999970E+001
20000514,84637,0.00000000000000000E+000,5.21000000000000010E+001
20000516,84637,0.00000000000000000E+000,7.02999999999999970E+001
20000517,84637,0.00000000000000000E+000,6.64000000000000060E+001
20000518,84637,0.00000000000000000E+000,6.06000000000000010E+001
20000521,84637,0.00000000000000000E+000,7.57000000000000030E+001
20000522,84637,0.00000000000000000E+000,6.80000000000000000E+001
20000527,84637,0.00000000000000000E+000,6.38999999999999990E+001
20000530,84637,0.00000000000000000E+000,8.20000000000000000E+001
20000531,84637,0.00000000000000000E+000,8.32000000000000030E+001
20000601,84637,0.00000000000000000E+000,8.09000000000000060E+001
20000605,84637,0.00000000000000000E+000,6.55999999999999940E+001
20000609,84637,0.00000000000000000E+000,7.17000000000000030E+001
20000612,84637,0.00000000000000000E+000,7.00999999999999940E+001
20000615,84637,0.00000000000000000E+000,7.15000000000000000E+001
20000616,84637,0.00000000000000000E+000,7.47999999999999970E+001
20000617,84637,0.00000000000000000E+000,7.77000000000000030E+001
20000620,84637,0.00000000000000000E+000,7.10999999999999940E+001
20000621,84637,0.00000000000000000E+000,7.30000000000000000E+001
20000622,84637,0.00000000000000000E+000,7.40000000000000000E+001
20000623,84637,0.00000000000000000E+000,7.82000000000000030E+001
20000624,84637,0.00000000000000000E+000,8.49000000000000060E+001
20000629,84637,0.00000000000000000E+000,7.80999999999999940E+001
20000630,84637,0.00000000000000000E+000,7.92000000000000030E+001
20000705,84637,0.00000000000000000E+000,8.39000000000000060E+001
20000706,84637,0.00000000000000000E+000,8.57999999999999970E+001
20000707,84637,0.00000000000000000E+000,8.70999999999999940E+001
20000711,84637,0.00000000000000000E+000,7.99000000000000060E+001
20000715,84637,0.00000000000000000E+000,8.62000000000000030E+001
20000716,84637,0.00000000000000000E+000,8.52999999999999970E+001
20000717,84637,0.00000000000000000E+000,8.70999999999999940E+001
20000718,84637,0.00000000000000000E+000,9.00999999999999940E+001
20000719,84637,0.00000000000000000E+000,8.77999999999999970E+001
20000720,84637,0.00000000000000000E+000,8.72000000000000030E+001
20000724,84637,0.00000000000000000E+000,7.52999999999999970E+001
20000726,84637,0.00000000000000000E+000,7.42999999999999970E+001
20000727,84637,0.00000000000000000E+000,7.67000000000000030E+001
20000730,84637,0.00000000000000000E+000,7.40000000000000000E+001
20000731,84637,0.00000000000000000E+000,7.52000000000000030E+001
20000805,84637,0.00000000000000000E+000,7.04000000000000060E+001
20000806,84637,0.00000000000000000E+000,7.30000000000000000E+001
20030811,84637,0.00000000000000000E+000,7.35999999999999940E+001
20030815,84637,0.00000000000000000E+000,6.87000000000000030E+001
20030816,84637,0.00000000000000000E+000,7.24000000000000060E+001
20030817,84637,0.00000000000000000E+000,7.32000000000000030E+001
20030818,84637,0.00000000000000000E+000,7.15000000000000000E+001
20030819,84637,0.00000000000000000E+000,7.29000000000000060E+001
20130127,24569,0.00000000000000000E+000,2.68000000000000010E+001
20130201,24569,0.00000000000000000E+000,2.85000000000000000E+001
20130204,24569,0.00000000000000000E+000,2.73000000000000010E+001
20130206,24569,0.00000000000000000E+000,3.46000000000000010E+001
20130207,24569,0.00000000000000000E+000,2.88000000000000010E+001
20130210,24569,0.00000000000000000E+000,2.60000000000000000E+001
20130215,24569,0.00000000000000000E+000,4.42999999999999970E+001
20130217,24569,0.00000000000000000E+000,2.63000000000000010E+001
20130218,24569,0.00000000000000000E+000,2.71000000000000010E+001
20130221,24569,0.00000000000000000E+000,2.98000000000000010E+001
20130222,24569,0.00000000000000000E+000,3.18000000000000010E+001
20130225,24569,0.00000000000000000E+000,3.80000000000000000E+001
20130301,24569,0.00000000000000000E+000,4.05000000000000000E+001
20130302,24569,0.00000000000000000E+000,3.57000000000000030E+001
20130303,24569,0.00000000000000000E+000,3.47999999999999970E+001
20130304,24569,0.00000000000000000E+000,3.50000000000000000E+001
20130305,24569,0.00000000000000000E+000,4.01000000000000010E+001
20130306,24569,0.00000000000000000E+000,4.03999999999999990E+001
20130310,24569,0.00000000000000000E+000,3.92999999999999970E+001
20130311,24569,0.00000000000000000E+000,4.65000000000000000E+001
20130314,24569,0.00000000000000000E+000,3.58999999999999990E+001
20130315,24569,0.00000000000000000E+000,3.90000000000000000E+001
20130321,24569,0.00000000000000000E+000,3.53999999999999990E+001
20130322,24569,0.00000000000000000E+000,3.53999999999999990E+001
20130323,24569,0.00000000000000000E+000,3.96000000000000010E+001
20130324,24569,0.00000000000000000E+000,3.96000000000000010E+001
20130327,24569,0.00000000000000000E+000,4.47000000000000030E+001
20130328,24569,0.00000000000000000E+000,4.37000000000000030E+001
20130329,24569,0.00000000000000000E+000,4.75000000000000000E+001
20130330,24569,0.00000000000000000E+000,4.86000000000000010E+001
20130402,24569,0.00000000000000000E+000,3.87000000000000030E+001
20130403,24569,0.00000000000000000E+000,4.00000000000000000E+001
20130404,24569,0.00000000000000000E+000,4.17000000000000030E+001
20130405,24569,0.00000000000000000E+000,5.21000000000000010E+001
20130406,24569,0.00000000000000000E+000,4.42000000000000030E+001
20130407,24569,0.00000000000000000E+000,4.72000000000000030E+001
20130408,24569,0.00000000000000000E+000,5.88999999999999990E+001
20130414,24569,0.00000000000000000E+000,5.20000000000000000E+001
20130415,24569,0.00000000000000000E+000,5.02000000000000030E+001
20130416,24569,0.00000000000000000E+000,5.50000000000000000E+001
20130421,24569,0.00000000000000000E+000,4.55000000000000000E+001
20130422,24569,0.00000000000000000E+000,4.76000000000000010E+001
20130423,24569,0.00000000000000000E+000,4.70000000000000000E+001
20130424,24569,0.00000000000000000E+000,5.48999999999999990E+001
20130425,24569,0.00000000000000000E+000,5.67000000000000030E+001
20130426,24569,0.00000000000000000E+000,5.63999999999999990E+001
20130427,24569,0.00000000000000000E+000,5.68999999999999990E+001
20130428,24569,0.00000000000000000E+000,5.78999999999999990E+001
20130501,24569,0.00000000000000000E+000,5.53999999999999990E+001
20130502,24569,0.00000000000000000E+000,5.77000000000000030E+001
20130503,24569,0.00000000000000000E+000,5.63999999999999990E+001
20130504,24569,0.00000000000000000E+000,5.58999999999999990E+001
20130505,24569,0.00000000000000000E+000,5.32000000000000030E+001
20130506,24569,0.00000000000000000E+000,5.67999999999999970E+001
20130507,24569,0.00000000000000000E+000,6.16000000000000010E+001
20130513,24569,0.00000000000000000E+000,5.17999999999999970E+001
20130514,24569,0.00000000000000000E+000,5.25000000000000000E+001
20130516,24569,0.00000000000000000E+000,7.02999999999999970E+001
20130517,24569,0.00000000000000000E+000,6.67000000000000030E+001
20130518,24569,0.00000000000000000E+000,6.05000000000000000E+001
20130521,24569,0.00000000000000000E+000,7.54000000000000060E+001
20130522,24569,0.00000000000000000E+000,6.90000000000000000E+001
20130527,24569,0.00000000000000000E+000,6.26000000000000010E+001
20130530,24569,0.00000000000000000E+000,8.14000000000000060E+001
20130531,24569,0.00000000000000000E+000,8.22999999999999970E+001
20130601,24569,0.00000000000000000E+000,8.05000000000000000E+001
20130605,24569,0.00000000000000000E+000,6.47999999999999970E+001
20000127,24569,0.00000000000000000E+000,2.68000000000000010E+001
20000201,24569,0.00000000000000000E+000,2.85000000000000000E+001
20000204,24569,0.00000000000000000E+000,2.73000000000000010E+001
20000206,24569,0.00000000000000000E+000,3.46000000000000010E+001
20000207,24569,0.00000000000000000E+000,2.88000000000000010E+001
20000210,24569,0.00000000000000000E+000,2.60000000000000000E+001
20000215,24569,0.00000000000000000E+000,4.42999999999999970E+001
20000217,24569,0.00000000000000000E+000,2.63000000000000010E+001
20000218,24569,0.00000000000000000E+000,2.71000000000000010E+001
20000221,24569,0.00000000000000000E+000,2.98000000000000010E+001
20000222,24569,0.00000000000000000E+000,3.18000000000000010E+001
20000225,24569,0.00000000000000000E+000,3.80000000000000000E+001
20000301,24569,0.00000000000000000E+000,4.05000000000000000E+001
20000302,24569,0.00000000000000000E+000,3.57000000000000030E+001
20000303,24569,0.00000000000000000E+000,3.47999999999999970E+001
20000304,24569,0.00000000000000000E+000,3.50000000000000000E+001
20000305,24569,0.00000000000000000E+000,4.01000000000000010E+001
20000306,24569,0.00000000000000000E+000,4.03999999999999990E+001
20000310,24569,0.00000000000000000E+000,3.92999999999999970E+001
20000311,24569,0.00000000000000000E+000,4.65000000000000000E+001
20000314,24569,0.00000000000000000E+000,3.58999999999999990E+001
20000315,24569,0.00000000000000000E+000,3.90000000000000000E+001
20000321,24569,0.00000000000000000E+000,3.53999999999999990E+001
20000322,24569,0.00000000000000000E+000,3.53999999999999990E+001
20000323,24569,0.00000000000000000E+000,3.96000000000000010E+001
20000324,24569,0.00000000000000000E+000,3.96000000000000010E+001
20000327,24569,0.00000000000000000E+000,4.47000000000000030E+001
20000328,24569,0.00000000000000000E+000,4.37000000000000030E+001
20000329,24569,0.00000000000000000E+000,4.75000000000000000E+001
20000330,24569,0.00000000000000000E+000,4.86000000000000010E+001
20000402,24569,0.00000000000000000E+000,3.87000000000000030E+001
20000403,24569,0.00000000000000000E+000,4.00000000000000000E+001
20000404,24569,0.00000000000000000E+000,4.17000000000000030E+001
20000405,24569,0.00000000000000000E+000,5.21000000000000010E+001
20000406,24569,0.00000000000000000E+000,4.42000000000000030E+001
20000407,24569,0.00000000000000000E+000,4.72000000000000030E+001
20000408,24569,0.00000000000000000E+000,5.88999999999999990E+001
20000414,24569,0.00000000000000000E+000,5.20000000000000000E+001
20000415,24569,0.00000000000000000E+000,5.02000000000000030E+001
20000416,24569,0.00000000000000000E+000,5.50000000000000000E+001
20000421,24569,0.00000000000000000E+000,4.55000000000000000E+001
20000422,24569,0.00000000000000000E+000,4.76000000000000010E+001
20000423,24569,0.00000000000000000E+000,4.70000000000000000E+001
20000424,24569,0.00000000000000000E+000,5.48999999999999990E+001
20000425,24569,0.00000000000000000E+000,5.67000000000000030E+001
20000426,24569,0.00000000000000000E+000,5.63999999999999990E+001
20000427,24569,0.00000000000000000E+000,5.68999999999999990E+001
20000428,24569,0.00000000000000000E+000,5.78999999999999990E+001
20000501,24569,0.00000000000000000E+000,5.53999999999999990E+001
20000502,24569,0.00000000000000000E+000,5.77000000000000030E+001
20000503,24569,0.00000000000000000E+000,5.63999999999999990E+001
20000504,24569,0.00000000000000000E+000,5.58999999999999990E+001
20000505,24569,0.00000000000000000E+000,5.32000000000000030E+001
20000506,24569,0.00000000000000000E+000,5.67999999999999970E+001
20000507,24569,0.00000000000000000E+000,6.16000000000000010E+001
20000513,24569,0.00000000000000000E+000,5.17999999999999970E+001
20000514,24569,0.00000000000000000E+000,5.25000000000000000E+001
20000516,24569,0.00000000000000000E+000,7.02999999999999970E+001
20000517,24569,0.00000000000000000E+000,6.67000000000000030E+001
20000518,24569,0.00000000000000000E+000,6.05000000000000000E+001
20000521,24569,0.00000000000000000E+000,7.54000000000000060E+001
20000522,24569,0.00000000000000000E+000,6.90000000000000000E+001
20000527,24569,0.00000000000000000E+000,6.26000000000000010E+001
20000530,24569,0.00000000000000000E+000,8.14000000000000060E+001
20000531,24569,0.00000000000000000E+000,8.22999999999999970E+001
20000601,24569,0.00000000000000000E+000,8.05000000000000000E+001
20000605,24569,0.00000000000000000E+000,6.47999999999999970E+001
20130724,82,0.00000000000000000E+000,7.57000000000000030E+001
20130726,82,0.00000000000000000E+000,7.44000000000000060E+001
20130727,82,0.00000000000000000E+000,7.70999999999999940E+001
