20090715,62665,0.00000000000000000E+000,8.69000000000000060E+001
20090716,62665,0.00000000000000000E+000,8.59000000000000060E+001
20090717,62665,0.00000000000000000E+000,8.75000000000000000E+001
20090718,62665,0.00000000000000000E+000,9.12999999999999970E+001
20090719,62665,0.00000000000000000E+000,9.22999999999999970E+001
20090720,62665,0.00000000000000000E+000,8.82999999999999970E+001
20090721,62665,0.00000000000000000E+000,8.15000000000000000E+001
20090724,62665,0.00000000000000000E+000,7.60000000000000000E+001
20090726,62665,0.00000000000000000E+000,7.45000000000000000E+001
20090727,62665,0.00000000000000000E+000,7.74000000000000060E+001
20090730,62665,0.00000000000000000E+000,7.57999999999999970E+001
20090731,62665,0.00000000000000000E+000,7.62999999999999970E+001
20090804,62665,0.00000000000000000E+000,7.47999999999999970E+001
20090805,62665,0.00000000000000000E+000,7.14000000000000060E+001
20090806,62665,0.00000000000000000E+000,7.42999999999999970E+001
20090811,62665,0.00000000000000000E+000,7.44000000000000060E+001
20090815,62665,0.00000000000000000E+000,7.02999999999999970E+001
20090816,62665,0.00000000000000000E+000,7.37999999999999970E+001
20090817,62665,0.00000000000000000E+000,7.42999999999999970E+001
20090818,62665,0.00000000000000000E+000,7.24000000000000060E+001
20090819,62665,0.00000000000000000E+000,7.39000000000000060E+001
20090820,62665,0.00000000000000000E+000,7.92999999999999970E+001
20090821,62665,0.00000000000000000E+000,8.17999999999999970E+001
20090824,62665,0.00000000000000000E+000,7.15000000000000000E+001
20090825,62665,0.00000000000000000E+000,7.47999999999999970E+001
20090826,62665,0.00000000000000000E+000,7.69000000000000060E+001
20090830,62665,0.00000000000000000E+000,7.75000000000000000E+001
20090831,62665,0.00000000000000000E+000,7.95000000000000000E+001
20090901,62665,0.00000000000000000E+000,7.99000000000000060E+001
20090904,62665,0.00000000000000000E+000,7.39000000000000060E+001
20090905,62665,0.00000000000000000E+000,7.04000000000000060E+001
20090906,62665,0.00000000000000000E+000,6.44000000000000060E+001
20090907,62665,0.00000000000000000E+000,6.97999999999999970E+001
20090908,62665,0.00000000000000000E+000,7.15000000000000000E+001
20090909,62665,0.00000000000000000E+000,6.54000000000000060E+001
20090910,62665,0.00000000000000000E+000,7.85000000000000000E+001
20090911,62665,0.00000000000000000E+000,8.54000000000000060E+001
20090914,62665,0.00000000000000000E+000,6.18999999999999990E+001
20090915,62665,0.00000000000000000E+000,6.32999999999999970E+001
20090917,62665,0.00000000000000000E+000,5.70000000000000000E+001
20090918,62665,0.00000000000000000E+000,6.27999999999999970E+001
20090919,62665,0.00000000000000000E+000,6.69000000000000060E+001
20090920,62665,0.00000000000000000E+000,6.97999999999999970E+001
20090923,62665,0.00000000000000000E+000,5.90000000000000000E+001
20090924,62665,0.00000000000000000E+000,6.15000000000000000E+001
20090925,62665,0.00000000000000000E+000,6.33999999999999990E+001
20090926,62665,0.00000000000000000E+000,6.40000000000000000E+001
20090927,62665,0.00000000000000000E+000,6.25000000000000000E+001
20090928,62665,0.00000000000000000E+000,6.55000000000000000E+001
20090929,62665,0.00000000000000000E+000,6.49000000000000060E+001
20090930,62665,0.00000000000000000E+000,6.55000000000000000E+001
20091001,62665,0.00000000000000000E+000,7.05999999999999940E+001
20091002,62665,0.00000000000000000E+000,7.47000000000000030E+001
20091003,62665,0.00000000000000000E+000,7.19000000000000060E+001
20091005,62665,0.00000000000000000E+000,6.85999999999999940E+001
20091009,62665,0.00000000000000000E+000,5.85000000000000000E+001
20091010,62665,0.00000000000000000E+000,6.00000000000000000E+001
20091011,62665,0.00000000000000000E+000,6.50000000000000000E+001
20091012,62665,0.00000000000000000E+000,6.60999999999999940E+001
20091013,62665,0.00000000000000000E+000,6.00000000000000000E+001
20091014,62665,0.00000000000000000E+000,5.91000000000000010E+001
20091015,62665,0.00000000000000000E+000,6.30000000000000000E+001
20091016,62665,0.00000000000000000E+000,6.12000000000000030E+001
20091018,62665,0.00000000000000000E+000,6.33999999999999990E+001
20091019,62665,0.00000000000000000E+000,5.87999999999999970E+001
20091020,62665,0.00000000000000000E+000,5.68999999999999990E+001
20091021,62665,0.00000000000000000E+000,5.93999999999999990E+001
20091022,62665,0.00000000000000000E+000,6.02999999999999970E+001
20091023,62665,0.00000000000000000E+000,5.08999999999999990E+001
20091024,62665,0.00000000000000000E+000,4.85000000000000000E+001
20091025,62665,0.00000000000000000E+000,4.83999999999999990E+001
20091026,62665,0.00000000000000000E+000,4.92999999999999970E+001
20091027,62665,0.00000000000000000E+000,5.38999999999999990E+001
20091028,62665,0.00000000000000000E+000,5.23999999999999990E+001
20091029,62665,0.00000000000000000E+000,4.95000000000000000E+001
20091030,62665,0.00000000000000000E+000,5.38999999999999990E+001
20091103,62665,0.00000000000000000E+000,4.68999999999999990E+001
20091104,62665,0.00000000000000000E+000,4.00000000000000000E+001
20091105,62665,0.00000000000000000E+000,4.85000000000000000E+001
20091106,62665,0.00000000000000000E+000,5.40000000000000000E+001
20091108,62665,0.00000000000000000E+000,4.50000000000000000E+001
20091109,62665,0.00000000000000000E+000,4.48999999999999990E+001
20091110,62665,0.00000000000000000E+000,5.23999999999999990E+001
20010101,79080,0.00000000000000000E+000,3.35000000000000000E+001
20010102,79080,0.00000000000000000E+000,2.81000000000000010E+001
20010103,79080,0.00000000000000000E+000,2.90000000000000000E+001
20010104,79080,0.00000000000000000E+000,3.52999999999999970E+001
20010105,79080,0.00000000000000000E+000,3.77999999999999970E+001
20010106,79080,0.00000000000000000E+000,4.00000000000000000E+001
20010107,79080,0.00000000000000000E+000,4.03999999999999990E+001
20010108,79080,0.00000000000000000E+000,4.15000000000000000E+001
20010109,79080,0.00000000000000000E+000,4.22000000000000030E+001
20010110,79080,0.00000000000000000E+000,4.33999999999999990E+001
20010113,79080,0.00000000000000000E+000,4.57000000000000030E+001
20010118,79080,0.00000000000000000E+000,3.03999999999999990E+001
20010119,79080,0.00000000000000000E+000,4.06000000000000010E+001
20010120,79080,0.00000000000000000E+000,4.22000000000000030E+001
20010121,79080,0.00000000000000000E+000,2.91000000000000010E+001
20010122,79080,0.00000000000000000E+000,2.13000000000000010E+001
20010123,79080,0.00000000000000000E+000,1.56000000000000000E+001
20010124,79080,0.00000000000000000E+000,1.91999999999999990E+001
20010127,79080,0.00000000000000000E+000,2.73000000000000010E+001
20010201,79080,0.00000000000000000E+000,2.81000000000000010E+001
20010204,79080,0.00000000000000000E+000,2.71000000000000010E+001
20010206,79080,0.00000000000000000E+000,3.42000000000000030E+001
20010207,79080,0.00000000000000000E+000,2.88000000000000010E+001
20010210,79080,0.00000000000000000E+000,2.68000000000000010E+001
20010215,79080,0.00000000000000000E+000,4.46000000000000010E+001
20010217,79080,0.00000000000000000E+000,2.58999999999999990E+001
20010218,79080,0.00000000000000000E+000,2.70000000000000000E+001
20010221,79080,0.00000000000000000E+000,2.95000000000000000E+001
20010222,79080,0.00000000000000000E+000,3.22000000000000030E+001
20010225,79080,0.00000000000000000E+000,3.78999999999999990E+001
20010301,79080,0.00000000000000000E+000,4.01000000000000010E+001
20010302,79080,0.00000000000000000E+000,3.52000000000000030E+001
20010303,79080,0.00000000000000000E+000,3.45000000000000000E+001
20010304,79080,0.00000000000000000E+000,3.46000000000000010E+001
20010305,79080,0.00000000000000000E+000,4.00000000000000000E+001
20010306,79080,0.00000000000000000E+000,4.02000000000000030E+001
20010310,79080,0.00000000000000000E+000,4.02000000000000030E+001
20010311,79080,0.00000000000000000E+000,4.66000000000000010E+001
20010314,79080,0.00000000000000000E+000,3.52000000000000030E+001
20010315,79080,0.00000000000000000E+000,3.90000000000000000E+001
20010321,79080,0.00000000000000000E+000,3.51000000000000010E+001
20010322,79080,0.00000000000000000E+000,3.51000000000000010E+001
20010323,79080,0.00000000000000000E+000,3.96000000000000010E+001
20010324,79080,0.00000000000000000E+000,3.95000000000000000E+001
20010327,79080,0.00000000000000000E+000,4.43999999999999990E+001
20010328,79080,0.00000000000000000E+000,4.35000000000000000E+001
20010329,79080,0.00000000000000000E+000,4.76000000000000010E+001
20010330,79080,0.00000000000000000E+000,4.85000000000000000E+001
20010402,79080,0.00000000000000000E+000,3.87000000000000030E+001
20010403,79080,0.00000000000000000E+000,3.98999999999999990E+001
20010404,79080,0.00000000000000000E+000,4.17999999999999970E+001
20010405,79080,0.00000000000000000E+000,5.12999999999999970E+001
20010406,79080,0.00000000000000000E+000,4.40000000000000000E+001
20010407,79080,0.00000000000000000E+000,4.67000000000000030E+001
20010408,79080,0.00000000000000000E+000,5.91000000000000010E+001
20060821,79080,0.00000000000000000E+000,8.09000000000000060E+001
20060824,79080,0.00000000000000000E+000,7.10999999999999940E+001
20060825,79080,0.00000000000000000E+000,7.37999999999999970E+001
20060826,79080,0.00000000000000000E+000,7.62000000000000030E+001
20060830,79080,0.00000000000000000E+000,7.70999999999999940E+001
20060831,79080,0.00000000000000000E+000,7.92000000000000030E+001
20060901,79080,0.00000000000000000E+000,7.94000000000000060E+001
20060904,79080,0.00000000000000000E+000,7.35000000000000000E+001
20060905,79080,0.00000000000000000E+000,6.99000000000000060E+001
20060906,79080,0.00000000000000000E+000,6.37000000000000030E+001
20060907,79080,0.00000000000000000E+000,6.87999999999999970E+001
20060908,79080,0.00000000000000000E+000,7.14000000000000060E+001
20060909,79080,0.00000000000000000E+000,6.47000000000000030E+001
20060910,79080,0.00000000000000000E+000,7.80999999999999940E+001
20060911,79080,0.00000000000000000E+000,8.50000000000000000E+001
20060914,79080,0.00000000000000000E+000,6.12999999999999970E+001
20060915,79080,0.00000000000000000E+000,6.23999999999999990E+001
20060917,79080,0.00000000000000000E+000,5.67000000000000030E+001
20060918,79080,0.00000000000000000E+000,6.20000000000000000E+001
20060919,79080,0.00000000000000000E+000,6.60999999999999940E+001
20060920,79080,0.00000000000000000E+000,6.90000000000000000E+001
20060923,79080,0.00000000000000000E+000,5.86000000000000010E+001
20060924,79080,0.00000000000000000E+000,6.12000000000000030E+001
20060925,79080,0.00000000000000000E+000,6.28999999999999990E+001
20060926,79080,0.00000000000000000E+000,6.35000000000000000E+001
20060927,79080,0.00000000000000000E+000,6.21000000000000010E+001
20060928,79080,0.00000000000000000E+000,6.50999999999999940E+001
20060929,79080,0.00000000000000000E+000,6.42000000000000030E+001
20060930,79080,0.00000000000000000E+000,6.52999999999999970E+001
20061001,79080,0.00000000000000000E+000,6.74000000000000060E+001
20061002,79080,0.00000000000000000E+000,7.35999999999999940E+001
20061003,79080,0.00000000000000000E+000,7.12999999999999970E+001
20061005,79080,0.00000000000000000E+000,6.90000000000000000E+001
20061009,79080,0.00000000000000000E+000,5.82000000000000030E+001
20061010,79080,0.00000000000000000E+000,5.96000000000000010E+001
20061011,79080,0.00000000000000000E+000,6.47999999999999970E+001
20061012,79080,0.00000000000000000E+000,6.60000000000000000E+001
20061013,79080,0.00000000000000000E+000,5.98999999999999990E+001
20061014,79080,0.00000000000000000E+000,5.91000000000000010E+001
20061015,79080,0.00000000000000000E+000,6.27000000000000030E+001
20061016,79080,0.00000000000000000E+000,6.17000000000000030E+001
20061018,79080,0.00000000000000000E+000,6.30000000000000000E+001
20061019,79080,0.00000000000000000E+000,5.80000000000000000E+001
20061020,79080,0.00000000000000000E+000,5.65000000000000000E+001
20061021,79080,0.00000000000000000E+000,5.86000000000000010E+001
20061022,79080,0.00000000000000000E+000,5.92999999999999970E+001
20061023,79080,0.00000000000000000E+000,5.03999999999999990E+001
20061024,79080,0.00000000000000000E+000,4.82000000000000030E+001
20061025,79080,0.00000000000000000E+000,4.76000000000000010E+001
20061026,79080,0.00000000000000000E+000,4.83999999999999990E+001
20061027,79080,0.00000000000000000E+000,5.32000000000000030E+001
20061028,79080,0.00000000000000000E+000,5.17000000000000030E+001
20061029,79080,0.00000000000000000E+000,4.95000000000000000E+001
20061030,79080,0.00000000000000000E+000,5.35000000000000000E+001
20061103,79080,0.00000000000000000E+000,4.62000000000000030E+001
20061104,79080,0.00000000000000000E+000,3.98999999999999990E+001
20061105,79080,0.00000000000000000E+000,4.81000000000000010E+001
20061106,79080,0.00000000000000000E+000,5.37999999999999970E+001
20061109,79080,0.00000000000000000E+000,4.45000000000000000E+001
20061110,79080,0.00000000000000000E+000,5.20000000000000000E+001
20061111,79080,0.00000000000000000E+000,4.85000000000000000E+001
20061113,79080,0.00000000000000000E+000,3.47000000000000030E+001
20061114,79080,0.00000000000000000E+000,4.30000000000000000E+001
20061115,79080,0.00000000000000000E+000,4.87999999999999970E+001
20061119,79080,0.00000000000000000E+000,4.36000000000000010E+001
20061120,79080,0.00000000000000000E+000,3.77999999999999970E+001
20061121,79080,0.00000000000000000E+000,4.32000000000000030E+001
20061124,79080,0.00000000000000000E+000,2.76999999999999990E+001
20061125,79080,0.00000000000000000E+000,2.91999999999999990E+001
20061129,79080,0.00000000000000000E+000,3.42000000000000030E+001
20061130,79080,0.00000000000000000E+000,3.13999999999999990E+001
20061201,79080,0.00000000000000000E+000,4.27999999999999970E+001
20061202,79080,0.00000000000000000E+000,4.28999999999999990E+001
20061203,79080,0.00000000000000000E+000,4.52000000000000030E+001
20061204,79080,0.00000000000000000E+000,4.42999999999999970E+001
20061212,79080,0.00000000000000000E+000,2.61999999999999990E+001
20061213,79080,0.00000000000000000E+000,2.90000000000000000E+001
20061216,79080,0.00000000000000000E+000,2.93000000000000010E+001
20061219,79080,0.00000000000000000E+000,3.82000000000000030E+001
20061220,79080,0.00000000000000000E+000,4.52999999999999970E+001
20061221,79080,0.00000000000000000E+000,5.37999999999999970E+001
20061225,79080,0.00000000000000000E+000,2.48000000000000010E+001
20061226,79080,0.00000000000000000E+000,3.26000000000000010E+001
20061227,79080,0.00000000000000000E+000,3.53999999999999990E+001
20061228,79080,0.00000000000000000E+000,4.42000000000000030E+001
20110101,79080,0.00000000000000000E+000,3.35000000000000000E+001
20110102,79080,0.00000000000000000E+000,2.81000000000000010E+001
20110103,79080,0.00000000000000000E+000,2.90000000000000000E+001
20110104,79080,0.00000000000000000E+000,3.52999999999999970E+001
20110105,79080,0.00000000000000000E+000,3.77999999999999970E+001
20110106,79080,0.00000000000000000E+000,4.00000000000000000E+001
20110107,79080,0.00000000000000000E+000,4.03999999999999990E+001
20110108,79080,0.00000000000000000E+000,4.15000000000000000E+001
20110109,79080,0.00000000000000000E+000,4.22000000000000030E+001
20110110,79080,0.00000000000000000E+000,4.33999999999999990E+001
20110113,79080,0.00000000000000000E+000,4.57000000000000030E+001
20110118,79080,0.00000000000000000E+000,3.03999999999999990E+001
20110119,79080,0.00000000000000000E+000,4.06000000000000010E+001
20110120,79080,0.00000000000000000E+000,4.22000000000000030E+001
20110121,79080,0.00000000000000000E+000,2.91000000000000010E+001
20110122,79080,0.00000000000000000E+000,2.13000000000000010E+001
20110123,79080,0.00000000000000000E+000,1.56000000000000000E+001
20110124,79080,0.00000000000000000E+000,1.91999999999999990E+001
20110127,79080,0.00000000000000000E+000,2.73000000000000010E+001
