20080316,161866,5.99999999999999980E-002,3.66000000000000010E+001
20090903,5218,5.99999999999999980E-002,7.57000000000000030E+001
20091101,77243,5.99999999999999980E-002,6.45999999999999940E+001
20091122,77243,5.99999999999999980E-002,5.40000000000000000E+001
20090411,70020,5.99999999999999980E-002,5.37000000000000030E+001
20090309,271047,5.99999999999999980E-002,4.50000000000000000E+001
20090316,271047,5.99999999999999980E-002,3.66000000000000010E+001
20090802,92923,5.99999999999999980E-002,7.72000000000000030E+001
20090316,189891,5.99999999999999980E-002,3.65000000000000000E+001
20090411,189891,5.99999999999999980E-002,5.33999999999999990E+001
20090713,189891,5.99999999999999980E-002,7.27000000000000030E+001
20100709,19845,5.99999999999999980E-002,8.29000000000000060E+001
20100829,19845,5.99999999999999980E-002,7.50000000000000000E+001
20100220,84556,5.99999999999999980E-002,3.26000000000000010E+001
20100520,84556,5.99999999999999980E-002,6.82000000000000030E+001
20101101,70020,5.99999999999999980E-002,6.45999999999999940E+001
20101122,70020,5.99999999999999980E-002,5.38999999999999990E+001
20101224,70020,5.99999999999999980E-002,3.45000000000000000E+001
20100212,69970,5.99999999999999980E-002,4.08999999999999990E+001
20101122,271047,5.99999999999999980E-002,5.38999999999999990E+001
20101224,271047,5.99999999999999980E-002,3.42999999999999970E+001
20100316,241319,5.99999999999999980E-002,3.65000000000000000E+001
20100411,241319,5.99999999999999980E-002,5.33999999999999990E+001
20101224,189891,5.99999999999999980E-002,3.42999999999999970E+001
20100309,182360,5.99999999999999980E-002,4.52000000000000030E+001
20111122,76710,5.99999999999999980E-002,5.41000000000000010E+001
20111107,47614,5.99999999999999980E-002,5.37999999999999970E+001
20110520,264245,5.99999999999999980E-002,6.80999999999999940E+001
20110429,53076,5.99999999999999980E-002,5.56000000000000010E+001
20110617,53076,5.99999999999999980E-002,7.72000000000000030E+001
20111008,290806,5.99999999999999980E-002,6.06000000000000010E+001
20111122,290806,5.99999999999999980E-002,5.40000000000000000E+001
20110413,1314,5.99999999999999980E-002,4.87999999999999970E+001
20110413,91947,5.99999999999999980E-002,4.85000000000000000E+001
20111107,102529,5.99999999999999980E-002,5.37000000000000030E+001
20110309,286071,5.99999999999999980E-002,4.51000000000000010E+001
20110316,286071,5.99999999999999980E-002,3.67999999999999970E+001
20121230,19845,5.99999999999999980E-002,3.36000000000000010E+001
20120114,62665,5.99999999999999980E-002,4.71000000000000010E+001
20120903,84556,5.99999999999999980E-002,7.55999999999999940E+001
20120316,69970,5.99999999999999980E-002,3.67000000000000030E+001
20120316,62697,5.99999999999999980E-002,3.67000000000000030E+001
20131107,6330,7.00000000000000070E-002,5.36000000000000010E+001
20131224,6330,7.00000000000000070E-002,3.46000000000000010E+001
20131107,287003,7.00000000000000070E-002,5.37000000000000030E+001
20131224,287003,7.00000000000000070E-002,3.45000000000000000E+001
20130913,71491,7.00000000000000070E-002,6.84000000000000060E+001
20001107,69942,7.00000000000000070E-002,5.36000000000000010E+001
20000212,5218,7.00000000000000070E-002,4.08999999999999990E+001
20000802,77237,7.00000000000000070E-002,7.70999999999999940E+001
20000903,77237,7.00000000000000070E-002,7.55000000000000000E+001
20000316,253235,7.00000000000000070E-002,3.67000000000000030E+001
20000316,15973,7.00000000000000070E-002,3.67000000000000030E+001
20000829,69446,7.00000000000000070E-002,7.52000000000000030E+001
20001122,69446,7.00000000000000070E-002,5.38999999999999990E+001
20011107,69942,7.00000000000000070E-002,5.36000000000000010E+001
20010212,5218,7.00000000000000070E-002,4.08999999999999990E+001
20010802,77237,7.00000000000000070E-002,7.70999999999999940E+001
20010903,77237,7.00000000000000070E-002,7.55000000000000000E+001
20010316,253235,7.00000000000000070E-002,3.67000000000000030E+001
20010316,15973,7.00000000000000070E-002,3.67000000000000030E+001
20020420,84651,7.00000000000000070E-002,5.21000000000000010E+001
20020704,84651,7.00000000000000070E-002,8.30000000000000000E+001
20020316,93455,7.00000000000000070E-002,3.67000000000000030E+001
20020420,93455,7.00000000000000070E-002,5.21000000000000010E+001
20020529,93455,7.00000000000000070E-002,7.07000000000000030E+001
20020619,93455,7.00000000000000070E-002,6.85999999999999940E+001
20020628,93455,7.00000000000000070E-002,8.10999999999999940E+001
20021107,161866,7.00000000000000070E-002,5.36000000000000010E+001
20021128,84589,7.00000000000000070E-002,3.27999999999999970E+001
20021211,84589,7.00000000000000070E-002,2.98999999999999990E+001
20020704,84639,7.00000000000000070E-002,8.30000000000000000E+001
20020829,84586,7.00000000000000070E-002,7.52999999999999970E+001
20020212,298894,7.00000000000000070E-002,4.08999999999999990E+001
20020413,264597,7.00000000000000070E-002,4.87999999999999970E+001
20020420,264597,7.00000000000000070E-002,5.21000000000000010E+001
20030606,188335,7.00000000000000070E-002,6.57999999999999970E+001
20030903,188335,7.00000000000000070E-002,7.55000000000000000E+001
20030420,130706,7.00000000000000070E-002,5.21000000000000010E+001
20030112,77301,7.00000000000000070E-002,4.37999999999999970E+001
20030212,217448,7.00000000000000070E-002,4.07999999999999970E+001
20030713,73346,7.00000000000000070E-002,7.27999999999999970E+001
20040316,69992,7.00000000000000070E-002,3.62999999999999970E+001
20041128,84637,7.00000000000000070E-002,3.30000000000000000E+001
20041211,84637,7.00000000000000070E-002,3.01000000000000010E+001
20040212,129456,7.00000000000000070E-002,4.08999999999999990E+001
20041107,78539,7.00000000000000070E-002,5.37000000000000030E+001
20041224,78539,7.00000000000000070E-002,3.43999999999999990E+001
20050112,69917,7.00000000000000070E-002,4.40000000000000000E+001
20050309,94652,7.00000000000000070E-002,4.51000000000000010E+001
20050420,94652,7.00000000000000070E-002,5.21000000000000010E+001
20050529,94652,7.00000000000000070E-002,7.07000000000000030E+001
20080420,70017,7.00000000000000070E-002,5.13999999999999990E+001
20081107,182360,7.00000000000000070E-002,5.37000000000000030E+001
20080619,161866,7.00000000000000070E-002,6.85000000000000000E+001
20080628,161866,7.00000000000000070E-002,8.09000000000000060E+001
20080713,161866,7.00000000000000070E-002,7.27999999999999970E+001
20080810,161866,7.00000000000000070E-002,7.74000000000000060E+001
20081128,84599,7.00000000000000070E-002,3.33999999999999990E+001
20080729,12465,7.00000000000000070E-002,7.87000000000000030E+001
20080420,23770,7.00000000000000070E-002,5.20000000000000000E+001
20080713,23770,7.00000000000000070E-002,7.27000000000000030E+001
20080802,23770,7.00000000000000070E-002,7.70999999999999940E+001
20080224,131459,7.00000000000000070E-002,4.07000000000000030E+001
20080606,131459,7.00000000000000070E-002,6.55000000000000000E+001
20081008,253805,7.00000000000000070E-002,6.07999999999999970E+001
20081122,71491,7.00000000000000070E-002,5.41000000000000010E+001
20091107,77243,7.00000000000000070E-002,5.37999999999999970E+001
20090309,70020,7.00000000000000070E-002,4.51000000000000010E+001
20090420,271047,7.00000000000000070E-002,5.20000000000000000E+001
20090529,271047,7.00000000000000070E-002,7.05999999999999940E+001
20090903,86310,7.00000000000000070E-002,7.55000000000000000E+001
20090529,92923,7.00000000000000070E-002,7.07000000000000030E+001
20090619,92923,7.00000000000000070E-002,6.87000000000000030E+001
20090628,92923,7.00000000000000070E-002,8.07999999999999970E+001
20090810,92923,7.00000000000000070E-002,7.75000000000000000E+001
20090903,92923,7.00000000000000070E-002,7.57999999999999970E+001
20090309,189891,7.00000000000000070E-002,4.50000000000000000E+001
20090420,189891,7.00000000000000070E-002,5.20000000000000000E+001
20100823,19845,7.00000000000000070E-002,7.55000000000000000E+001
20101107,271047,7.00000000000000070E-002,5.36000000000000010E+001
20100212,62697,7.00000000000000070E-002,4.08999999999999990E+001
20100420,241319,7.00000000000000070E-002,5.18999999999999990E+001
20100316,182360,7.00000000000000070E-002,3.67000000000000030E+001
20111107,76710,7.00000000000000070E-002,5.37000000000000030E+001
20110903,47614,7.00000000000000070E-002,7.54000000000000060E+001
20111122,62665,7.00000000000000070E-002,5.40000000000000000E+001
20110316,62707,7.00000000000000070E-002,3.63999999999999990E+001
20110704,264245,7.00000000000000070E-002,8.30999999999999940E+001
20110903,264245,7.00000000000000070E-002,7.55000000000000000E+001
20110411,78539,7.00000000000000070E-002,5.35000000000000000E+001
20110420,78539,7.00000000000000070E-002,5.21000000000000010E+001
20111107,290806,7.00000000000000070E-002,5.36000000000000010E+001
20110316,1314,7.00000000000000070E-002,3.67000000000000030E+001
20110420,1314,7.00000000000000070E-002,5.21000000000000010E+001
20111122,62661,7.00000000000000070E-002,5.38999999999999990E+001
20110316,91947,7.00000000000000070E-002,3.63999999999999990E+001
20110420,91947,7.00000000000000070E-002,5.18999999999999990E+001
20110212,190087,7.00000000000000070E-002,4.08999999999999990E+001
20110903,102529,7.00000000000000070E-002,7.55000000000000000E+001
20111128,102529,7.00000000000000070E-002,3.33999999999999990E+001
20110729,41105,7.00000000000000070E-002,7.90999999999999940E+001
20110802,41105,7.00000000000000070E-002,7.70999999999999940E+001
20110903,41105,7.00000000000000070E-002,7.55999999999999940E+001
20110420,286071,7.00000000000000070E-002,5.22000000000000030E+001
20110529,286071,7.00000000000000070E-002,7.07000000000000030E+001
20121122,19845,7.00000000000000070E-002,5.37000000000000030E+001
20120112,62665,7.00000000000000070E-002,4.40000000000000000E+001
20120704,84556,7.00000000000000070E-002,8.29000000000000060E+001
20120411,69970,7.00000000000000070E-002,5.36000000000000010E+001
20120420,69970,7.00000000000000070E-002,5.21000000000000010E+001
20120411,62697,7.00000000000000070E-002,5.36000000000000010E+001
20120420,62697,7.00000000000000070E-002,5.20000000000000000E+001
20120713,241319,7.00000000000000070E-002,7.27000000000000030E+001
20120729,241319,7.00000000000000070E-002,7.90999999999999940E+001
20120802,241319,7.00000000000000070E-002,7.70999999999999940E+001
20120413,182360,7.00000000000000070E-002,4.87999999999999970E+001
20130420,218729,8.00000000000000020E-002,5.21000000000000010E+001
20130529,218729,8.00000000000000020E-002,7.15000000000000000E+001
20130619,218729,8.00000000000000020E-002,6.85999999999999940E+001
20130628,218729,8.00000000000000020E-002,8.05000000000000000E+001
20130810,218729,8.00000000000000020E-002,7.70000000000000000E+001
20131224,58879,8.00000000000000020E-002,3.46000000000000010E+001
20130606,86144,8.00000000000000020E-002,6.57000000000000030E+001
20131008,28503,8.00000000000000020E-002,6.08999999999999990E+001
20130606,84599,8.00000000000000020E-002,6.57999999999999970E+001
20131008,84599,8.00000000000000020E-002,6.07999999999999970E+001
20130309,12465,8.00000000000000020E-002,4.50000000000000000E+001
20130420,12465,8.00000000000000020E-002,5.22000000000000030E+001
20130606,253805,8.00000000000000020E-002,6.57999999999999970E+001
20130809,71491,8.00000000000000020E-002,8.15000000000000000E+001
20131107,71491,8.00000000000000020E-002,5.38999999999999990E+001
20001224,69942,8.00000000000000020E-002,3.45000000000000000E+001
20000619,77237,8.00000000000000020E-002,6.85000000000000000E+001
20000628,77237,8.00000000000000020E-002,8.07999999999999970E+001
20000713,77237,8.00000000000000020E-002,7.29000000000000060E+001
20000810,77237,8.00000000000000020E-002,7.72999999999999970E+001
20000309,253235,8.00000000000000020E-002,4.52000000000000030E+001
20000823,69446,8.00000000000000020E-002,7.57000000000000030E+001
20000913,69446,8.00000000000000020E-002,6.82000000000000030E+001
20001107,69446,8.00000000000000020E-002,5.37000000000000030E+001
20011224,69942,8.00000000000000020E-002,3.45000000000000000E+001
20010619,77237,8.00000000000000020E-002,6.85000000000000000E+001
20010628,77237,8.00000000000000020E-002,8.07999999999999970E+001
20010713,77237,8.00000000000000020E-002,7.29000000000000060E+001
20010810,77237,8.00000000000000020E-002,7.72999999999999970E+001
20010309,253235,8.00000000000000020E-002,4.52000000000000030E+001
20020812,70017,8.00000000000000020E-002,7.57999999999999970E+001
20020903,70017,8.00000000000000020E-002,7.47999999999999970E+001
20020606,84651,8.00000000000000020E-002,6.57999999999999970E+001
20020413,93455,8.00000000000000020E-002,4.87999999999999970E+001
20021008,84589,8.00000000000000020E-002,6.02000000000000030E+001
20020606,84639,8.00000000000000020E-002,6.57999999999999970E+001
20020823,84586,8.00000000000000020E-002,7.59000000000000060E+001
20020913,84586,8.00000000000000020E-002,6.82999999999999970E+001
20020411,28511,8.00000000000000020E-002,5.41000000000000010E+001
20020420,28511,8.00000000000000020E-002,5.22000000000000030E+001
20020729,28511,8.00000000000000020E-002,7.87000000000000030E+001
20020814,264597,8.00000000000000020E-002,6.75999999999999940E+001
20030309,79080,8.00000000000000020E-002,4.50000000000000000E+001
20030704,188335,8.00000000000000020E-002,8.30999999999999940E+001
20030411,12507,8.00000000000000020E-002,5.38999999999999990E+001
20030420,12507,8.00000000000000020E-002,5.21000000000000010E+001
20030729,12507,8.00000000000000020E-002,7.85999999999999940E+001
20030802,12507,8.00000000000000020E-002,7.67999999999999970E+001
20030212,130706,8.00000000000000020E-002,4.07999999999999970E+001
20030411,217448,8.00000000000000020E-002,5.38999999999999990E+001
20030420,217448,8.00000000000000020E-002,5.21000000000000010E+001
20030619,73346,8.00000000000000020E-002,6.85999999999999940E+001
20030628,73346,8.00000000000000020E-002,8.10000000000000000E+001
20030810,73346,8.00000000000000020E-002,7.75000000000000000E+001
20030903,73346,8.00000000000000020E-002,7.55999999999999940E+001
20040313,69992,8.00000000000000020E-002,4.47999999999999970E+001
20040510,69992,8.00000000000000020E-002,6.95999999999999940E+001
20040512,69992,8.00000000000000020E-002,6.07000000000000030E+001
20040309,194425,8.00000000000000020E-002,4.51000000000000010E+001
20041128,159159,8.00000000000000020E-002,3.32999999999999970E+001
20041211,159159,8.00000000000000020E-002,3.01999999999999990E+001
20050316,69917,8.00000000000000020E-002,3.68999999999999990E+001
20050413,94652,8.00000000000000020E-002,4.87999999999999970E+001
20080411,70017,8.00000000000000020E-002,5.28999999999999990E+001
20080606,70017,8.00000000000000020E-002,6.52999999999999970E+001
20080729,70017,8.00000000000000020E-002,7.85999999999999940E+001
20080903,161866,8.00000000000000020E-002,7.55000000000000000E+001
20080112,84586,8.00000000000000020E-002,4.40000000000000000E+001
20080802,12465,8.00000000000000020E-002,7.69000000000000060E+001
20080529,23770,8.00000000000000020E-002,7.07000000000000030E+001
20080619,23770,8.00000000000000020E-002,6.84000000000000060E+001
20080226,131459,8.00000000000000020E-002,3.73999999999999990E+001
20080331,131459,8.00000000000000020E-002,4.57000000000000030E+001
20080420,131459,8.00000000000000020E-002,5.18999999999999990E+001
20090729,5218,8.00000000000000020E-002,7.87999999999999970E+001
20090420,70020,8.00000000000000020E-002,5.21000000000000010E+001
20090529,70020,8.00000000000000020E-002,7.09000000000000060E+001
20090413,271047,8.00000000000000020E-002,4.87000000000000030E+001
20090529,189891,8.00000000000000020E-002,7.07000000000000030E+001
20090619,189891,8.00000000000000020E-002,6.84000000000000060E+001
20100809,19845,8.00000000000000020E-002,8.10999999999999940E+001
