20080313,62697,1.60000000000000000E-001,4.50000000000000000E+001
20080318,62697,4.60000000000000020E-001,3.18999999999999990E+001
20080410,62697,3.40000000000000020E-001,6.22999999999999970E+001
20080412,62697,4.79999999999999980E-001,4.43999999999999990E+001
20080508,62697,1.95000000000000000E+000,6.00000000000000000E+001
20080509,62697,5.99999999999999980E-001,6.15000000000000000E+001
20080510,62697,1.60000000000000000E-001,6.95000000000000000E+001
20080511,62697,5.79999999999999960E-001,6.54000000000000060E+001
20080519,62697,3.59999999999999990E-001,5.77999999999999970E+001
20080524,62697,4.50000000000000010E-001,5.67000000000000030E+001
20080525,62697,1.70000000000000010E-001,5.06000000000000010E+001
20080528,62697,3.49999999999999980E-001,6.27999999999999970E+001
20080603,62697,7.90000000000000040E-001,7.24000000000000060E+001
20080607,62697,2.93000000000000020E+000,6.17000000000000030E+001
20080608,62697,1.07000000000000010E+000,6.77000000000000030E+001
20080610,62697,1.01000000000000000E+000,6.57000000000000030E+001
20080611,62697,3.90000000000000010E-001,7.22999999999999970E+001
20080613,62697,7.50000000000000000E-001,6.31000000000000010E+001
20080614,62697,4.79999999999999980E-001,6.44000000000000060E+001
20080618,62697,1.60000000000000000E-001,7.37999999999999970E+001
20080701,62697,6.20000000000000000E-001,7.52999999999999970E+001
20080702,62697,2.60000000000000010E-001,7.80999999999999940E+001
20080703,62697,7.50000000000000000E-001,7.97999999999999970E+001
20080701,241319,6.30000000000000000E-001,7.52000000000000030E+001
20080702,241319,2.30000000000000010E-001,7.79000000000000060E+001
20080703,241319,7.80000000000000030E-001,7.95999999999999940E+001
20080723,241319,3.49999999999999980E-001,8.22999999999999970E+001
20080801,241319,4.29999999999999990E-001,7.32000000000000030E+001
20080813,241319,6.30000000000000000E-001,7.35999999999999940E+001
20080829,241319,1.70000000000000010E-001,7.50999999999999940E+001
20080902,241319,7.09999999999999960E-001,7.70000000000000000E+001
20080912,241319,1.01000000000000000E+000,7.82000000000000030E+001
20080913,241319,1.70000000000000010E-001,6.80000000000000000E+001
20080922,241319,5.79999999999999960E-001,6.13999999999999990E+001
20081007,241319,2.70000000000000020E-001,6.94000000000000060E+001
20080410,182360,3.70000000000000000E-001,6.20000000000000000E+001
20080412,182360,5.10000000000000010E-001,4.45000000000000000E+001
20091223,70017,4.40000000000000000E-001,5.13999999999999990E+001
20091229,70017,9.59999999999999960E-001,4.27000000000000030E+001
20090111,84589,3.70000000000000000E-001,3.95000000000000000E+001
20090112,84589,1.60000000000000000E-001,4.35000000000000000E+001
20090116,84589,6.50000000000000020E-001,3.51000000000000010E+001
20090128,84589,1.60000000000000000E-001,3.13999999999999990E+001
20090131,84589,9.20000000000000040E-001,4.47999999999999970E+001
20090208,84589,5.00000000000000000E-001,3.06000000000000010E+001
20090209,84589,4.50000000000000010E-001,2.73000000000000010E+001
20090211,84589,4.00000000000000020E-001,3.82000000000000030E+001
20090227,84589,1.02000000000000000E+000,4.12000000000000030E+001
20090308,84589,2.80000000000000030E-001,3.63999999999999990E+001
20090312,84589,6.20000000000000000E-001,4.87000000000000030E+001
20090319,84589,4.50000000000000010E-001,3.85000000000000000E+001
20090410,84589,3.10000000000000000E-001,6.20000000000000000E+001
20090412,84589,4.29999999999999990E-001,4.37000000000000030E+001
20090823,84651,3.20000000000000010E-001,7.57999999999999970E+001
20090828,84651,1.60000000000000000E-001,7.85999999999999940E+001
20090829,84651,2.70000000000000020E-001,7.52000000000000030E+001
20090902,84651,5.99999999999999980E-001,7.74000000000000060E+001
20090912,84651,8.70000000000000000E-001,7.85000000000000000E+001
20090913,84651,2.39999999999999990E-001,6.80999999999999940E+001
20090921,84651,3.40000000000000020E-001,6.80999999999999940E+001
20090922,84651,5.89999999999999970E-001,6.17999999999999970E+001
20091007,84651,2.39999999999999990E-001,6.97000000000000030E+001
20091126,84651,3.59999999999999990E-001,4.06000000000000010E+001
20091127,84651,1.90999999999999990E+000,5.06000000000000010E+001
20091206,84651,5.60000000000000050E-001,4.66000000000000010E+001
20091207,84651,3.40000000000000020E-001,3.66000000000000010E+001
20091214,84651,3.40000000000000020E-001,2.91000000000000010E+001
20091215,84651,7.90000000000000040E-001,3.48999999999999990E+001
20090308,232751,2.80000000000000030E-001,3.67999999999999970E+001
20090312,232751,6.99999999999999960E-001,4.92999999999999970E+001
20090318,232751,4.89999999999999990E-001,3.20000000000000000E+001
20090410,232751,3.70000000000000000E-001,6.20000000000000000E+001
20090412,232751,5.10000000000000010E-001,4.45000000000000000E+001
20090508,232751,2.06999999999999980E+000,5.98999999999999990E+001
20090509,232751,5.20000000000000020E-001,6.13999999999999990E+001
20090511,232751,5.99999999999999980E-001,6.54000000000000060E+001
20090523,232751,4.50000000000000010E-001,7.22000000000000030E+001
20090524,232751,3.70000000000000000E-001,5.67000000000000030E+001
20090528,232751,3.70000000000000000E-001,6.32000000000000030E+001
20090603,232751,8.49999999999999980E-001,7.24000000000000060E+001
20090607,232751,3.06000000000000010E+000,6.17000000000000030E+001
20090608,232751,9.79999999999999980E-001,6.77000000000000030E+001
20090610,232751,1.10000000000000010E+000,6.55000000000000000E+001
20090611,232751,3.10000000000000000E-001,7.22999999999999970E+001
20090613,232751,7.90000000000000040E-001,6.33999999999999990E+001
20090614,232751,4.00000000000000020E-001,6.45000000000000000E+001
20090618,232751,1.70000000000000010E-001,7.37999999999999970E+001
20090701,232751,6.60000000000000030E-001,7.52999999999999970E+001
20090703,232751,8.19999999999999950E-001,7.95999999999999940E+001
20090722,93455,2.30000000000000010E-001,7.85999999999999940E+001
20090723,93455,3.40000000000000020E-001,8.25000000000000000E+001
20090801,93455,4.40000000000000000E-001,7.35000000000000000E+001
20090813,93455,6.50000000000000020E-001,7.37000000000000030E+001
20090823,93455,1.70000000000000010E-001,7.57999999999999970E+001
20090902,93455,7.50000000000000000E-001,7.70000000000000000E+001
20090912,93455,1.07000000000000010E+000,7.82999999999999970E+001
20090921,93455,3.90000000000000010E-001,6.80999999999999940E+001
20090922,93455,5.69999999999999950E-001,6.15000000000000000E+001
20091007,93455,2.89999999999999980E-001,6.94000000000000060E+001
20091118,93455,2.30000000000000010E-001,5.81000000000000010E+001
20110902,84615,8.00000000000000040E-001,7.69000000000000060E+001
20110912,84615,1.13999999999999990E+000,7.82999999999999970E+001
20110921,84615,4.09999999999999980E-001,6.82000000000000030E+001
20110922,84615,5.60000000000000050E-001,6.13999999999999990E+001
20111007,84615,2.99999999999999990E-001,6.94000000000000060E+001
20111118,84615,2.30000000000000010E-001,5.78999999999999990E+001
20130317,62690,2.00000000000000000E-002,3.38999999999999990E+001
20130326,62690,2.00000000000000000E-002,4.40000000000000000E+001
20130417,62690,2.00000000000000000E-002,6.15000000000000000E+001
20130419,62690,2.00000000000000000E-002,6.25000000000000000E+001
20130430,62690,2.00000000000000000E-002,5.86000000000000010E+001
20130710,62690,2.00000000000000000E-002,8.27000000000000030E+001
20130714,62690,2.00000000000000000E-002,8.30999999999999940E+001
20130827,62668,2.00000000000000000E-002,8.00000000000000000E+001
20130916,62668,2.00000000000000000E-002,6.45000000000000000E+001
20131005,62668,2.00000000000000000E-002,6.99000000000000060E+001
20131108,62668,2.00000000000000000E-002,4.52999999999999970E+001
20131123,62668,2.00000000000000000E-002,4.27000000000000030E+001
20130625,209420,2.00000000000000000E-002,8.35999999999999940E+001
20130714,209420,2.00000000000000000E-002,8.32000000000000030E+001
20130827,209420,2.00000000000000000E-002,7.97999999999999970E+001
20130916,209420,2.00000000000000000E-002,6.44000000000000060E+001
20131004,209420,2.00000000000000000E-002,7.60000000000000000E+001
20010916,77245,2.00000000000000000E-002,6.38999999999999990E+001
20011102,77245,2.00000000000000000E-002,6.10000000000000000E+001
20011117,77245,2.00000000000000000E-002,5.46000000000000010E+001
20011123,77245,2.00000000000000000E-002,4.27000000000000030E+001
20011218,77245,2.00000000000000000E-002,3.01000000000000010E+001
20010203,12463,2.00000000000000000E-002,2.73000000000000010E+001
20010205,12463,2.00000000000000000E-002,2.96000000000000010E+001
20010213,12463,2.00000000000000000E-002,3.77999999999999970E+001
20010320,12463,2.00000000000000000E-002,3.92000000000000030E+001
20010326,12463,2.00000000000000000E-002,4.41000000000000010E+001
20010417,12463,2.00000000000000000E-002,6.13999999999999990E+001
20010604,12463,2.00000000000000000E-002,6.70999999999999940E+001
20010203,255362,2.00000000000000000E-002,2.73000000000000010E+001
20010205,255362,2.00000000000000000E-002,2.95000000000000000E+001
20010213,255362,2.00000000000000000E-002,3.77999999999999970E+001
20010317,255362,2.00000000000000000E-002,3.38999999999999990E+001
20010326,255362,2.00000000000000000E-002,4.40000000000000000E+001
20010417,255362,2.00000000000000000E-002,6.15000000000000000E+001
20010827,298894,2.00000000000000000E-002,7.95999999999999940E+001
20010916,298894,2.00000000000000000E-002,6.42000000000000030E+001
20011004,298894,2.00000000000000000E-002,7.59000000000000060E+001
20011222,298894,2.00000000000000000E-002,6.12000000000000030E+001
20010205,82,2.00000000000000000E-002,2.96000000000000010E+001
20010213,82,2.00000000000000000E-002,3.85000000000000000E+001
20010216,82,2.00000000000000000E-002,3.66000000000000010E+001
20010220,82,2.00000000000000000E-002,3.30000000000000000E+001
20010401,82,2.00000000000000000E-002,4.97000000000000030E+001
20010417,82,2.00000000000000000E-002,6.15000000000000000E+001
20010419,82,2.00000000000000000E-002,6.16000000000000010E+001
20011218,62707,2.00000000000000000E-002,2.98000000000000010E+001
20010205,69924,2.00000000000000000E-002,2.96000000000000010E+001
20010213,69924,2.00000000000000000E-002,3.85000000000000000E+001
20010317,69924,2.00000000000000000E-002,3.38999999999999990E+001
20010326,69924,2.00000000000000000E-002,4.41000000000000010E+001
20010417,69924,2.00000000000000000E-002,6.15000000000000000E+001
20010419,69924,2.00000000000000000E-002,6.22999999999999970E+001
20010827,70019,2.00000000000000000E-002,7.87999999999999970E+001
20090921,272645,3.40000000000000020E-001,6.80999999999999940E+001
20090922,272645,5.89999999999999970E-001,6.18999999999999990E+001
20091007,272645,2.39999999999999990E-001,6.97000000000000030E+001
20090829,161266,1.60000000000000000E-001,7.52000000000000030E+001
20090902,161266,7.09999999999999960E-001,7.70999999999999940E+001
20090912,161266,1.01000000000000000E+000,7.82999999999999970E+001
20090913,161266,1.60000000000000000E-001,6.82000000000000030E+001
20090922,161266,5.79999999999999960E-001,6.15000000000000000E+001
20091007,161266,2.80000000000000030E-001,6.95000000000000000E+001
20091118,161266,2.20000000000000000E-001,5.81000000000000010E+001
20091126,161266,4.09999999999999980E-001,4.02999999999999970E+001
20091127,161266,1.84000000000000010E+000,4.93999999999999990E+001
20091206,161266,6.20000000000000000E-001,4.62000000000000030E+001
20091207,161266,2.60000000000000010E-001,3.63999999999999990E+001
20091209,161266,2.20000000000000000E-001,3.57999999999999970E+001
20091215,161266,7.80000000000000030E-001,3.46000000000000010E+001
20091223,161266,4.60000000000000020E-001,5.18999999999999990E+001
20091229,161266,1.02000000000000000E+000,4.32999999999999970E+001
20091230,161266,1.60000000000000000E-001,3.40000000000000000E+001
20090410,69446,3.90000000000000010E-001,6.16000000000000010E+001
20090412,69446,5.40000000000000040E-001,4.46000000000000010E+001
20090508,69446,2.16999999999999990E+000,5.97999999999999970E+001
20090509,69446,4.50000000000000010E-001,6.12999999999999970E+001
20090511,69446,6.20000000000000000E-001,6.52999999999999970E+001
20090519,69446,4.09999999999999980E-001,5.77999999999999970E+001
20090523,69446,4.89999999999999990E-001,7.20000000000000000E+001
20090524,69446,2.99999999999999990E-001,5.67000000000000030E+001
20090528,69446,3.90000000000000010E-001,6.35000000000000000E+001
20090603,69446,9.00000000000000020E-001,7.22999999999999970E+001
20090607,69446,3.18999999999999990E+000,6.17000000000000030E+001
20090608,69446,8.90000000000000010E-001,6.77000000000000030E+001
20090610,69446,1.16999999999999990E+000,6.54000000000000060E+001
20090611,69446,2.20000000000000000E-001,7.22000000000000030E+001
20090613,69446,8.29999999999999960E-001,6.36000000000000010E+001
20090614,69446,3.30000000000000020E-001,6.45999999999999940E+001
20090701,69446,6.89999999999999950E-001,7.52999999999999970E+001
20090703,69446,8.90000000000000010E-001,7.94000000000000060E+001
20090722,69446,2.50000000000000000E-001,7.84000000000000060E+001
20090723,69446,3.30000000000000020E-001,8.25999999999999940E+001
20090801,69446,4.69999999999999970E-001,7.35999999999999940E+001
20090813,69446,6.99999999999999960E-001,7.37000000000000030E+001
20090511,77243,5.89999999999999970E-001,6.54000000000000060E+001
20090523,77243,4.09999999999999980E-001,7.22999999999999970E+001
20090524,77243,4.00000000000000020E-001,5.68999999999999990E+001
20090603,77243,7.80000000000000030E-001,7.22999999999999970E+001
20090607,77243,3.10000000000000010E+000,6.17999999999999970E+001
20090608,77243,9.20000000000000040E-001,6.77999999999999970E+001
20090610,77243,1.07000000000000010E+000,6.59000000000000060E+001
20090611,77243,3.10000000000000000E-001,7.25000000000000000E+001
20090613,77243,8.10000000000000050E-001,6.31000000000000010E+001
20090614,77243,4.09999999999999980E-001,6.44000000000000060E+001
20090618,77243,1.70000000000000010E-001,7.37999999999999970E+001
20090701,77243,6.89999999999999950E-001,7.54000000000000060E+001
20090703,77243,7.50000000000000000E-001,7.95000000000000000E+001
20090723,77243,3.49999999999999980E-001,8.24000000000000060E+001
20090801,77243,4.69999999999999970E-001,7.32999999999999970E+001
20090808,77243,2.70000000000000020E-001,7.67999999999999970E+001
20090813,77243,6.50000000000000020E-001,7.37999999999999970E+001
20090823,77243,1.70000000000000010E-001,7.59000000000000060E+001
20090902,77243,6.30000000000000000E-001,7.72000000000000030E+001
20090912,77243,9.39999999999999950E-001,7.82999999999999970E+001
20091229,218729,1.06000000000000010E+000,4.27000000000000030E+001
20091230,218729,1.60000000000000000E-001,3.42999999999999970E+001
20090922,91901,5.89999999999999970E-001,6.17999999999999970E+001
20091007,91901,2.39999999999999990E-001,6.97000000000000030E+001
20091118,91901,2.20000000000000000E-001,5.83999999999999990E+001
20091126,91901,3.59999999999999990E-001,4.07000000000000030E+001
20091127,91901,1.90999999999999990E+000,5.06000000000000010E+001
20091206,91901,5.50000000000000040E-001,4.66000000000000010E+001
20091207,91901,3.49999999999999980E-001,3.66000000000000010E+001
20091209,91901,2.20000000000000000E-001,3.62000000000000030E+001
20091214,91901,3.40000000000000020E-001,2.90000000000000000E+001
20091215,91901,7.80000000000000030E-001,3.48999999999999990E+001
20091229,91901,9.00000000000000020E-001,4.31000000000000010E+001
20091230,91901,2.80000000000000030E-001,3.42000000000000030E+001
20090111,70020,4.29999999999999990E-001,4.02000000000000030E+001
20090116,70020,6.80000000000000050E-001,3.56000000000000010E+001
20090128,70020,1.70000000000000010E-001,3.15000000000000000E+001
20090131,70020,8.39999999999999970E-001,4.52000000000000030E+001
