20100731,131459,0.00000000000000000E+000,7.50000000000000000E+001
20100805,131459,0.00000000000000000E+000,7.05000000000000000E+001
20100806,131459,0.00000000000000000E+000,7.27000000000000030E+001
20100807,131459,0.00000000000000000E+000,7.59000000000000060E+001
20100811,131459,0.00000000000000000E+000,7.37999999999999970E+001
20100815,131459,0.00000000000000000E+000,6.82999999999999970E+001
20100816,131459,0.00000000000000000E+000,7.19000000000000060E+001
20100817,131459,0.00000000000000000E+000,7.30000000000000000E+001
20100818,131459,0.00000000000000000E+000,7.15999999999999940E+001
20100819,131459,0.00000000000000000E+000,7.27999999999999970E+001
20100820,131459,0.00000000000000000E+000,7.75999999999999940E+001
20100821,131459,0.00000000000000000E+000,8.02000000000000030E+001
20100824,131459,0.00000000000000000E+000,7.12000000000000030E+001
20100825,131459,0.00000000000000000E+000,7.27999999999999970E+001
20100826,131459,0.00000000000000000E+000,7.59000000000000060E+001
20100830,131459,0.00000000000000000E+000,7.72999999999999970E+001
20100831,131459,0.00000000000000000E+000,7.95000000000000000E+001
20100901,131459,0.00000000000000000E+000,7.94000000000000060E+001
20100904,131459,0.00000000000000000E+000,7.35000000000000000E+001
20100905,131459,0.00000000000000000E+000,6.95999999999999940E+001
20100906,131459,0.00000000000000000E+000,6.32000000000000030E+001
20100907,131459,0.00000000000000000E+000,6.80000000000000000E+001
20100908,131459,0.00000000000000000E+000,7.17999999999999970E+001
20100909,131459,0.00000000000000000E+000,6.42999999999999970E+001
20100910,131459,0.00000000000000000E+000,7.84000000000000060E+001
20100911,131459,0.00000000000000000E+000,8.52999999999999970E+001
20100914,131459,0.00000000000000000E+000,6.08999999999999990E+001
20100915,131459,0.00000000000000000E+000,6.16000000000000010E+001
20100918,131459,0.00000000000000000E+000,6.15000000000000000E+001
20100919,131459,0.00000000000000000E+000,6.57000000000000030E+001
20100920,131459,0.00000000000000000E+000,6.85000000000000000E+001
20100923,131459,0.00000000000000000E+000,5.87000000000000030E+001
20100924,131459,0.00000000000000000E+000,6.15000000000000000E+001
20100925,131459,0.00000000000000000E+000,6.28999999999999990E+001
20100926,131459,0.00000000000000000E+000,6.37000000000000030E+001
20100927,131459,0.00000000000000000E+000,6.23999999999999990E+001
20100928,131459,0.00000000000000000E+000,6.52999999999999970E+001
20100929,131459,0.00000000000000000E+000,6.37999999999999970E+001
20100930,131459,0.00000000000000000E+000,6.59000000000000060E+001
20101001,131459,0.00000000000000000E+000,6.23999999999999990E+001
20101002,131459,0.00000000000000000E+000,7.25000000000000000E+001
20101003,131459,0.00000000000000000E+000,7.10999999999999940E+001
20101006,131459,0.00000000000000000E+000,6.85999999999999940E+001
20101009,131459,0.00000000000000000E+000,5.82999999999999970E+001
20101010,131459,0.00000000000000000E+000,5.97999999999999970E+001
20101011,131459,0.00000000000000000E+000,6.52000000000000030E+001
20101012,131459,0.00000000000000000E+000,6.67999999999999970E+001
20101013,131459,0.00000000000000000E+000,6.03999999999999990E+001
20101014,131459,0.00000000000000000E+000,6.00000000000000000E+001
20101015,131459,0.00000000000000000E+000,6.30000000000000000E+001
20101016,131459,0.00000000000000000E+000,6.33999999999999990E+001
20101019,131459,0.00000000000000000E+000,5.72999999999999970E+001
20100101,210553,0.00000000000000000E+000,3.36000000000000010E+001
20100102,210553,0.00000000000000000E+000,2.81999999999999990E+001
20100103,210553,0.00000000000000000E+000,2.91000000000000010E+001
20100104,210553,0.00000000000000000E+000,3.53999999999999990E+001
20100105,210553,0.00000000000000000E+000,3.78999999999999990E+001
20100106,210553,0.00000000000000000E+000,4.01000000000000010E+001
20100107,210553,0.00000000000000000E+000,4.03999999999999990E+001
20100108,210553,0.00000000000000000E+000,4.16000000000000010E+001
20100109,210553,0.00000000000000000E+000,4.22999999999999970E+001
20100110,210553,0.00000000000000000E+000,4.35000000000000000E+001
20100113,210553,0.00000000000000000E+000,4.57999999999999970E+001
20100118,210553,0.00000000000000000E+000,3.06000000000000010E+001
20100119,210553,0.00000000000000000E+000,4.07000000000000030E+001
20100120,210553,0.00000000000000000E+000,4.22999999999999970E+001
20100121,210553,0.00000000000000000E+000,2.93000000000000010E+001
20100122,210553,0.00000000000000000E+000,2.13999999999999990E+001
20100123,210553,0.00000000000000000E+000,1.56999999999999990E+001
20100124,210553,0.00000000000000000E+000,1.93000000000000010E+001
20100127,210553,0.00000000000000000E+000,2.73999999999999990E+001
20100201,210553,0.00000000000000000E+000,2.83000000000000010E+001
20100204,210553,0.00000000000000000E+000,2.71999999999999990E+001
20100206,210553,0.00000000000000000E+000,3.42999999999999970E+001
20100207,210553,0.00000000000000000E+000,2.88999999999999990E+001
20100210,210553,0.00000000000000000E+000,2.68000000000000010E+001
20100215,210553,0.00000000000000000E+000,4.47000000000000030E+001
20100217,210553,0.00000000000000000E+000,2.60000000000000000E+001
20100218,210553,0.00000000000000000E+000,2.71000000000000010E+001
20100221,210553,0.00000000000000000E+000,2.96999999999999990E+001
20100222,210553,0.00000000000000000E+000,3.22999999999999970E+001
20100225,210553,0.00000000000000000E+000,3.80000000000000000E+001
20100301,210553,0.00000000000000000E+000,4.02999999999999970E+001
20100302,210553,0.00000000000000000E+000,3.53999999999999990E+001
20100303,210553,0.00000000000000000E+000,3.47000000000000030E+001
20100304,210553,0.00000000000000000E+000,3.47000000000000030E+001
20100305,210553,0.00000000000000000E+000,4.01000000000000010E+001
20100306,210553,0.00000000000000000E+000,4.02999999999999970E+001
20100310,210553,0.00000000000000000E+000,4.02999999999999970E+001
20100311,210553,0.00000000000000000E+000,4.67000000000000030E+001
20100314,210553,0.00000000000000000E+000,3.52999999999999970E+001
20100315,210553,0.00000000000000000E+000,3.92000000000000030E+001
20100321,210553,0.00000000000000000E+000,3.52000000000000030E+001
20100322,210553,0.00000000000000000E+000,3.52000000000000030E+001
20100323,210553,0.00000000000000000E+000,3.97000000000000030E+001
20100324,210553,0.00000000000000000E+000,3.96000000000000010E+001
20100327,210553,0.00000000000000000E+000,4.45000000000000000E+001
20100328,210553,0.00000000000000000E+000,4.37000000000000030E+001
20100329,210553,0.00000000000000000E+000,4.77999999999999970E+001
20100330,210553,0.00000000000000000E+000,4.86000000000000010E+001
20100402,210553,0.00000000000000000E+000,3.87999999999999970E+001
20100403,210553,0.00000000000000000E+000,4.00000000000000000E+001
20100404,210553,0.00000000000000000E+000,4.18999999999999990E+001
20100405,210553,0.00000000000000000E+000,5.13999999999999990E+001
20100406,210553,0.00000000000000000E+000,4.41000000000000010E+001
20100407,210553,0.00000000000000000E+000,4.67999999999999970E+001
20100408,210553,0.00000000000000000E+000,5.92000000000000030E+001
20100414,210553,0.00000000000000000E+000,5.13999999999999990E+001
20100415,210553,0.00000000000000000E+000,5.00000000000000000E+001
20100416,210553,0.00000000000000000E+000,5.46000000000000010E+001
20100421,210553,0.00000000000000000E+000,4.55000000000000000E+001
20100422,210553,0.00000000000000000E+000,4.78999999999999990E+001
20100423,210553,0.00000000000000000E+000,4.70000000000000000E+001
20100424,210553,0.00000000000000000E+000,5.47999999999999970E+001
20100425,210553,0.00000000000000000E+000,5.66000000000000010E+001
20100426,210553,0.00000000000000000E+000,5.72999999999999970E+001
20100427,210553,0.00000000000000000E+000,5.73999999999999990E+001
20100428,210553,0.00000000000000000E+000,5.88999999999999990E+001
20100501,210553,0.00000000000000000E+000,5.62999999999999970E+001
20100502,210553,0.00000000000000000E+000,5.85000000000000000E+001
20100503,210553,0.00000000000000000E+000,5.71000000000000010E+001
20100504,210553,0.00000000000000000E+000,5.67999999999999970E+001
20100505,210553,0.00000000000000000E+000,5.37999999999999970E+001
20100506,210553,0.00000000000000000E+000,5.72999999999999970E+001
20100507,210553,0.00000000000000000E+000,6.18999999999999990E+001
20120101,77243,0.00000000000000000E+000,3.37000000000000030E+001
20120102,77243,0.00000000000000000E+000,2.83999999999999990E+001
20120103,77243,0.00000000000000000E+000,2.91999999999999990E+001
20120104,77243,0.00000000000000000E+000,3.53999999999999990E+001
20120105,77243,0.00000000000000000E+000,3.80000000000000000E+001
20120106,77243,0.00000000000000000E+000,4.01000000000000010E+001
20120107,77243,0.00000000000000000E+000,4.03999999999999990E+001
20120108,77243,0.00000000000000000E+000,4.13999999999999990E+001
20120109,77243,0.00000000000000000E+000,4.22000000000000030E+001
20120110,77243,0.00000000000000000E+000,4.36000000000000010E+001
20120113,77243,0.00000000000000000E+000,4.57999999999999970E+001
20120118,77243,0.00000000000000000E+000,3.06999999999999990E+001
20120119,77243,0.00000000000000000E+000,4.08999999999999990E+001
20120120,77243,0.00000000000000000E+000,4.25000000000000000E+001
20120121,77243,0.00000000000000000E+000,2.93999999999999990E+001
20120122,77243,0.00000000000000000E+000,2.13999999999999990E+001
20120123,77243,0.00000000000000000E+000,1.59000000000000000E+001
20120124,77243,0.00000000000000000E+000,1.93999999999999990E+001
20120127,77243,0.00000000000000000E+000,2.73000000000000010E+001
20120201,77243,0.00000000000000000E+000,2.83999999999999990E+001
20120204,77243,0.00000000000000000E+000,2.73000000000000010E+001
20120206,77243,0.00000000000000000E+000,3.46000000000000010E+001
20120207,77243,0.00000000000000000E+000,2.90000000000000000E+001
20120210,77243,0.00000000000000000E+000,2.68000000000000010E+001
20120215,77243,0.00000000000000000E+000,4.45000000000000000E+001
20120217,77243,0.00000000000000000E+000,2.60000000000000000E+001
20120218,77243,0.00000000000000000E+000,2.71999999999999990E+001
20120221,77243,0.00000000000000000E+000,2.98000000000000010E+001
20120222,77243,0.00000000000000000E+000,3.22999999999999970E+001
20120225,77243,0.00000000000000000E+000,3.82000000000000030E+001
20120301,77243,0.00000000000000000E+000,4.03999999999999990E+001
20120302,77243,0.00000000000000000E+000,3.55000000000000000E+001
20120303,77243,0.00000000000000000E+000,3.47999999999999970E+001
20120304,77243,0.00000000000000000E+000,3.48999999999999990E+001
20120305,77243,0.00000000000000000E+000,4.02000000000000030E+001
20120306,77243,0.00000000000000000E+000,4.03999999999999990E+001
20120310,77243,0.00000000000000000E+000,4.01000000000000010E+001
20120311,77243,0.00000000000000000E+000,4.67000000000000030E+001
20120314,77243,0.00000000000000000E+000,3.55000000000000000E+001
20120315,77243,0.00000000000000000E+000,3.92000000000000030E+001
20120321,77243,0.00000000000000000E+000,3.53999999999999990E+001
20120322,77243,0.00000000000000000E+000,3.53999999999999990E+001
20120323,77243,0.00000000000000000E+000,3.97999999999999970E+001
20120324,77243,0.00000000000000000E+000,3.97000000000000030E+001
20120327,77243,0.00000000000000000E+000,4.47000000000000030E+001
20120328,77243,0.00000000000000000E+000,4.37999999999999970E+001
20120329,77243,0.00000000000000000E+000,4.78999999999999990E+001
20120330,77243,0.00000000000000000E+000,4.87999999999999970E+001
20120402,77243,0.00000000000000000E+000,3.88999999999999990E+001
20120403,77243,0.00000000000000000E+000,4.02000000000000030E+001
20120404,77243,0.00000000000000000E+000,4.18999999999999990E+001
20120405,77243,0.00000000000000000E+000,5.16000000000000010E+001
20120406,77243,0.00000000000000000E+000,4.42000000000000030E+001
20120407,77243,0.00000000000000000E+000,4.68999999999999990E+001
20120408,77243,0.00000000000000000E+000,5.90000000000000000E+001
20120414,77243,0.00000000000000000E+000,5.16000000000000010E+001
20120415,77243,0.00000000000000000E+000,5.00000000000000000E+001
20120416,77243,0.00000000000000000E+000,5.46000000000000010E+001
20120421,77243,0.00000000000000000E+000,4.56000000000000010E+001
20120422,77243,0.00000000000000000E+000,4.77999999999999970E+001
20120423,77243,0.00000000000000000E+000,4.71000000000000010E+001
20120424,77243,0.00000000000000000E+000,5.47000000000000030E+001
20120425,77243,0.00000000000000000E+000,5.67000000000000030E+001
20120426,77243,0.00000000000000000E+000,5.72000000000000030E+001
20120427,77243,0.00000000000000000E+000,5.72999999999999970E+001
20120428,77243,0.00000000000000000E+000,5.87000000000000030E+001
20120501,77243,0.00000000000000000E+000,5.62000000000000030E+001
20120502,77243,0.00000000000000000E+000,5.82000000000000030E+001
20120503,77243,0.00000000000000000E+000,5.68999999999999990E+001
20120504,77243,0.00000000000000000E+000,5.67000000000000030E+001
20120505,77243,0.00000000000000000E+000,5.36000000000000010E+001
20120506,77243,0.00000000000000000E+000,5.71000000000000010E+001
20120507,77243,0.00000000000000000E+000,6.17999999999999970E+001
20100215,209420,0.00000000000000000E+000,4.48999999999999990E+001
20100217,209420,0.00000000000000000E+000,2.66000000000000010E+001
20100218,209420,0.00000000000000000E+000,2.71000000000000010E+001
20100221,209420,0.00000000000000000E+000,2.96999999999999990E+001
20100222,209420,0.00000000000000000E+000,3.20000000000000000E+001
20100225,209420,0.00000000000000000E+000,3.80000000000000000E+001
20100301,209420,0.00000000000000000E+000,4.02999999999999970E+001
20100302,209420,0.00000000000000000E+000,3.55000000000000000E+001
20100303,209420,0.00000000000000000E+000,3.47000000000000030E+001
20100304,209420,0.00000000000000000E+000,3.47000000000000030E+001
20100305,209420,0.00000000000000000E+000,4.01000000000000010E+001
20100306,209420,0.00000000000000000E+000,4.03999999999999990E+001
20100310,209420,0.00000000000000000E+000,4.00000000000000000E+001
20100311,209420,0.00000000000000000E+000,4.67999999999999970E+001
20100314,209420,0.00000000000000000E+000,3.55000000000000000E+001
20100315,209420,0.00000000000000000E+000,3.92000000000000030E+001
20100321,209420,0.00000000000000000E+000,3.52999999999999970E+001
20100322,209420,0.00000000000000000E+000,3.52000000000000030E+001
20100323,209420,0.00000000000000000E+000,3.97000000000000030E+001
20100324,209420,0.00000000000000000E+000,3.96000000000000010E+001
20100327,209420,0.00000000000000000E+000,4.43999999999999990E+001
20100328,209420,0.00000000000000000E+000,4.36000000000000010E+001
20100329,209420,0.00000000000000000E+000,4.73999999999999990E+001
20100330,209420,0.00000000000000000E+000,4.82999999999999970E+001
20100402,209420,0.00000000000000000E+000,3.85000000000000000E+001
20100403,209420,0.00000000000000000E+000,4.00000000000000000E+001
20100404,209420,0.00000000000000000E+000,4.18999999999999990E+001
20100405,209420,0.00000000000000000E+000,5.17000000000000030E+001
20100406,209420,0.00000000000000000E+000,4.41000000000000010E+001
20100407,209420,0.00000000000000000E+000,4.71000000000000010E+001
20100408,209420,0.00000000000000000E+000,5.92999999999999970E+001
20100414,209420,0.00000000000000000E+000,5.16000000000000010E+001
20100415,209420,0.00000000000000000E+000,5.02000000000000030E+001
20100416,209420,0.00000000000000000E+000,5.51000000000000010E+001
20100421,209420,0.00000000000000000E+000,4.55000000000000000E+001
20100422,209420,0.00000000000000000E+000,4.77999999999999970E+001
20100423,209420,0.00000000000000000E+000,4.68999999999999990E+001
20100424,209420,0.00000000000000000E+000,5.50000000000000000E+001
