20100220,12503,5.00000000000000030E-002,3.23999999999999990E+001
20101008,23770,5.00000000000000030E-002,6.06000000000000010E+001
20101101,23770,5.00000000000000030E-002,6.45000000000000000E+001
20101116,23770,5.00000000000000030E-002,5.20000000000000000E+001
20100114,210553,5.00000000000000030E-002,4.72000000000000030E+001
20100224,210553,5.00000000000000030E-002,4.05000000000000000E+001
20100411,161866,5.00000000000000030E-002,5.33999999999999990E+001
20100520,62668,5.00000000000000030E-002,6.82999999999999970E+001
20100617,62668,5.00000000000000030E-002,7.72999999999999970E+001
20100704,62668,5.00000000000000030E-002,8.27000000000000030E+001
20101122,77228,5.00000000000000030E-002,5.42000000000000030E+001
20101218,77228,5.00000000000000030E-002,2.98000000000000010E+001
20100114,62690,5.00000000000000030E-002,4.73999999999999990E+001
20100130,62690,5.00000000000000030E-002,4.67000000000000030E+001
20100228,209420,5.00000000000000030E-002,4.55000000000000000E+001
20100316,209420,5.00000000000000030E-002,3.67000000000000030E+001
20101122,47614,5.00000000000000030E-002,5.45000000000000000E+001
20101218,47614,5.00000000000000030E-002,3.00000000000000000E+001
20101101,268720,5.00000000000000030E-002,6.45999999999999940E+001
20101116,268720,5.00000000000000030E-002,5.18999999999999990E+001
20101128,268720,5.00000000000000030E-002,3.32999999999999970E+001
20101211,268720,5.00000000000000030E-002,3.01999999999999990E+001
20100709,62664,5.00000000000000030E-002,8.30000000000000000E+001
20100713,62664,5.00000000000000030E-002,7.25999999999999940E+001
20101122,129456,5.00000000000000030E-002,5.40000000000000000E+001
20101128,129456,5.00000000000000030E-002,3.32999999999999970E+001
20101208,129456,5.00000000000000030E-002,3.11000000000000010E+001
20101211,129456,5.00000000000000030E-002,2.96999999999999990E+001
20100130,24569,5.00000000000000030E-002,4.86000000000000010E+001
20100114,161266,5.00000000000000030E-002,4.72000000000000030E+001
20100212,161266,5.00000000000000030E-002,4.08999999999999990E+001
20100224,161266,5.00000000000000030E-002,4.05000000000000000E+001
20120709,77333,5.00000000000000030E-002,8.27999999999999970E+001
20120704,287003,5.00000000000000030E-002,8.27999999999999970E+001
20121008,253235,5.00000000000000030E-002,6.07999999999999970E+001
20121101,253235,5.00000000000000030E-002,6.45999999999999940E+001
20121116,253235,5.00000000000000030E-002,5.22000000000000030E+001
20121031,15973,5.00000000000000030E-002,5.97000000000000030E+001
20121101,15973,5.00000000000000030E-002,6.47000000000000030E+001
20121116,15973,5.00000000000000030E-002,5.22999999999999970E+001
20121208,15973,5.00000000000000030E-002,3.13000000000000010E+001
20120114,77243,5.00000000000000030E-002,4.75000000000000000E+001
20120212,77243,5.00000000000000030E-002,4.11000000000000010E+001
20120411,77243,5.00000000000000030E-002,5.36000000000000010E+001
20121008,218729,5.00000000000000030E-002,6.08999999999999990E+001
20121031,218729,5.00000000000000030E-002,5.96000000000000010E+001
20121116,218729,5.00000000000000030E-002,5.12999999999999970E+001
20121122,218729,5.00000000000000030E-002,5.37000000000000030E+001
20120709,264054,5.00000000000000030E-002,8.27999999999999970E+001
20121218,28503,5.00000000000000030E-002,3.00000000000000000E+001
20120130,86310,5.00000000000000030E-002,4.75000000000000000E+001
20120316,86310,5.00000000000000030E-002,3.67000000000000030E+001
20121101,153911,5.00000000000000030E-002,6.45999999999999940E+001
20120529,82,5.00000000000000030E-002,7.05000000000000000E+001
20120619,82,5.00000000000000030E-002,6.85999999999999940E+001
20120628,82,5.00000000000000030E-002,8.10999999999999940E+001
20120709,82,5.00000000000000030E-002,8.30000000000000000E+001
20120713,82,5.00000000000000030E-002,7.25999999999999940E+001
20120709,98701,5.00000000000000030E-002,8.29000000000000060E+001
20120729,98701,5.00000000000000030E-002,7.92999999999999970E+001
20120802,98701,5.00000000000000030E-002,7.72999999999999970E+001
20120224,84556,5.00000000000000030E-002,4.08999999999999990E+001
20120316,84556,5.00000000000000030E-002,3.67999999999999970E+001
20121031,70020,5.00000000000000030E-002,5.97000000000000030E+001
20121116,70020,5.00000000000000030E-002,5.17000000000000030E+001
20121208,70020,5.00000000000000030E-002,3.11999999999999990E+001
20120114,69970,5.00000000000000030E-002,4.75000000000000000E+001
20120130,69970,5.00000000000000030E-002,4.71000000000000010E+001
20120220,69970,5.00000000000000030E-002,3.27000000000000030E+001
20120224,69970,5.00000000000000030E-002,4.07000000000000030E+001
20121101,271047,5.00000000000000030E-002,6.45000000000000000E+001
20121116,271047,5.00000000000000030E-002,5.20000000000000000E+001
20120114,62697,5.00000000000000030E-002,4.72999999999999970E+001
20120130,62697,5.00000000000000030E-002,4.66000000000000010E+001
20120220,62697,5.00000000000000030E-002,3.27999999999999970E+001
20120224,62697,5.00000000000000030E-002,4.05000000000000000E+001
20120224,241319,5.00000000000000030E-002,4.02999999999999970E+001
20120114,182360,5.00000000000000030E-002,4.71000000000000010E+001
20120114,84639,5.00000000000000030E-002,4.73999999999999990E+001
20120130,84639,5.00000000000000030E-002,4.68999999999999990E+001
20121128,217448,5.00000000000000030E-002,3.32999999999999970E+001
20121208,217448,5.00000000000000030E-002,3.11000000000000010E+001
20121211,217448,5.00000000000000030E-002,2.96999999999999990E+001
20120114,28511,5.00000000000000030E-002,4.83999999999999990E+001
20120130,28511,5.00000000000000030E-002,4.92999999999999970E+001
20120220,28511,5.00000000000000030E-002,3.22999999999999970E+001
20120729,232751,5.00000000000000030E-002,7.92999999999999970E+001
20120802,232751,5.00000000000000030E-002,7.72999999999999970E+001
20121101,232751,5.00000000000000030E-002,6.47000000000000030E+001
20121116,232751,5.00000000000000030E-002,5.22999999999999970E+001
20121224,93455,5.00000000000000030E-002,3.43999999999999990E+001
20120114,264597,5.00000000000000030E-002,4.70000000000000000E+001
20120309,264597,5.00000000000000030E-002,4.51000000000000010E+001
20010228,70019,4.00000000000000010E-002,4.48999999999999990E+001
20010320,70019,4.00000000000000010E-002,3.82000000000000030E+001
20010401,70019,4.00000000000000010E-002,4.88999999999999990E+001
20010903,28511,4.00000000000000010E-002,7.59000000000000060E+001
20011122,28511,4.00000000000000010E-002,5.40000000000000000E+001
20011218,28511,4.00000000000000010E-002,2.98000000000000010E+001
20010429,298894,4.00000000000000010E-002,5.57999999999999970E+001
20010520,298894,4.00000000000000010E-002,6.79000000000000060E+001
20010709,298894,4.00000000000000010E-002,8.25999999999999940E+001
20011031,79080,4.00000000000000010E-002,5.95000000000000000E+001
20011128,79080,4.00000000000000010E-002,3.32000000000000030E+001
20011208,79080,4.00000000000000010E-002,3.11000000000000010E+001
20011211,79080,4.00000000000000010E-002,3.01000000000000010E+001
20010224,62668,4.00000000000000010E-002,4.11000000000000010E+001
20011031,130706,4.00000000000000010E-002,5.96000000000000010E+001
20011116,130706,4.00000000000000010E-002,5.20000000000000000E+001
20011208,130706,4.00000000000000010E-002,3.13000000000000010E+001
20010729,1314,4.00000000000000010E-002,7.94000000000000060E+001
20010802,1314,4.00000000000000010E-002,7.74000000000000060E+001
20011008,269329,4.00000000000000010E-002,6.07999999999999970E+001
20011031,269329,4.00000000000000010E-002,5.96000000000000010E+001
20011128,269329,4.00000000000000010E-002,3.32999999999999970E+001
20010829,77301,4.00000000000000010E-002,7.52000000000000030E+001
20081031,70017,4.00000000000000010E-002,5.88999999999999990E+001
20081101,70017,4.00000000000000010E-002,6.40000000000000000E+001
20081116,70017,4.00000000000000010E-002,5.15000000000000000E+001
20081208,70017,4.00000000000000010E-002,3.06999999999999990E+001
20081218,70017,4.00000000000000010E-002,2.93999999999999990E+001
20080709,84651,4.00000000000000010E-002,8.27000000000000030E+001
20081031,161866,4.00000000000000010E-002,5.95000000000000000E+001
20081128,161866,4.00000000000000010E-002,3.32000000000000030E+001
20081208,161866,4.00000000000000010E-002,3.11000000000000010E+001
20080125,232751,4.00000000000000010E-002,1.91000000000000010E+001
20080130,232751,4.00000000000000010E-002,4.61000000000000010E+001
20080212,232751,4.00000000000000010E-002,4.10000000000000000E+001
20080224,232751,4.00000000000000010E-002,4.03999999999999990E+001
20100125,84615,4.00000000000000010E-002,1.91000000000000010E+001
20100130,84615,4.00000000000000010E-002,4.57999999999999970E+001
20100224,84615,4.00000000000000010E-002,4.02999999999999970E+001
20100309,84615,4.00000000000000010E-002,4.52000000000000030E+001
20100224,84586,4.00000000000000010E-002,4.03999999999999990E+001
20100413,84586,4.00000000000000010E-002,4.88999999999999990E+001
20100224,12503,4.00000000000000010E-002,4.12999999999999970E+001
20101031,23770,4.00000000000000010E-002,5.95000000000000000E+001
20101128,23770,4.00000000000000010E-002,3.32000000000000030E+001
20101208,23770,4.00000000000000010E-002,3.11000000000000010E+001
20101211,23770,4.00000000000000010E-002,3.01999999999999990E+001
20100130,210553,4.00000000000000010E-002,4.63999999999999990E+001
20100220,210553,4.00000000000000010E-002,3.28999999999999990E+001
20100316,62668,4.00000000000000010E-002,3.68999999999999990E+001
20100419,62668,4.00000000000000010E-002,6.27999999999999970E+001
20100625,62668,4.00000000000000010E-002,8.30999999999999940E+001
20101031,77228,4.00000000000000010E-002,5.92999999999999970E+001
20101101,77228,4.00000000000000010E-002,6.44000000000000060E+001
20101102,77228,4.00000000000000010E-002,6.07999999999999970E+001
20101116,77228,4.00000000000000010E-002,5.17000000000000030E+001
20101208,77228,4.00000000000000010E-002,3.11999999999999990E+001
20100228,62690,4.00000000000000010E-002,4.57999999999999970E+001
20100401,84637,4.00000000000000010E-002,4.92999999999999970E+001
20100709,84637,4.00000000000000010E-002,8.24000000000000060E+001
20100320,209420,4.00000000000000010E-002,3.90000000000000000E+001
20100401,209420,4.00000000000000010E-002,4.97999999999999970E+001
20100429,209420,4.00000000000000010E-002,5.61000000000000010E+001
20101116,47614,4.00000000000000010E-002,5.17999999999999970E+001
20101208,47614,4.00000000000000010E-002,3.13999999999999990E+001
20101031,268720,4.00000000000000010E-002,5.96000000000000010E+001
20101208,268720,4.00000000000000010E-002,3.11999999999999990E+001
20101218,268720,4.00000000000000010E-002,3.00000000000000000E+001
20100520,62664,4.00000000000000010E-002,6.79000000000000060E+001
20100704,62664,4.00000000000000010E-002,8.30999999999999940E+001
20101218,129456,4.00000000000000010E-002,2.98000000000000010E+001
20100220,24569,4.00000000000000010E-002,3.23999999999999990E+001
20100224,24569,4.00000000000000010E-002,4.12000000000000030E+001
20100316,24569,4.00000000000000010E-002,3.68999999999999990E+001
20100419,24569,4.00000000000000010E-002,6.27000000000000030E+001
20100520,24569,4.00000000000000010E-002,6.82000000000000030E+001
20101208,194425,4.00000000000000010E-002,3.11999999999999990E+001
20101211,194425,4.00000000000000010E-002,3.01999999999999990E+001
20100130,161266,4.00000000000000010E-002,4.63999999999999990E+001
20100220,161266,4.00000000000000010E-002,3.28999999999999990E+001
20120429,287003,4.00000000000000010E-002,5.57999999999999970E+001
20120520,287003,4.00000000000000010E-002,6.79000000000000060E+001
20120709,287003,4.00000000000000010E-002,8.25000000000000000E+001
20121031,253235,4.00000000000000010E-002,5.96000000000000010E+001
20121128,253235,4.00000000000000010E-002,3.32999999999999970E+001
20121208,253235,4.00000000000000010E-002,3.13000000000000010E+001
20121211,253235,4.00000000000000010E-002,3.03999999999999990E+001
20121224,15973,4.00000000000000010E-002,3.43999999999999990E+001
20120125,77243,4.00000000000000010E-002,1.90000000000000000E+001
20120130,77243,4.00000000000000010E-002,4.67999999999999970E+001
20120224,77243,4.00000000000000010E-002,4.07000000000000030E+001
20120429,77243,4.00000000000000010E-002,5.57000000000000030E+001
20120903,218729,4.00000000000000010E-002,7.59000000000000060E+001
20121128,218729,4.00000000000000010E-002,3.32000000000000030E+001
20121211,218729,4.00000000000000010E-002,2.93999999999999990E+001
20120709,91901,4.00000000000000010E-002,8.25999999999999940E+001
20120520,264054,4.00000000000000010E-002,6.79000000000000060E+001
20120704,264054,4.00000000000000010E-002,8.30000000000000000E+001
20121208,28503,4.00000000000000010E-002,3.13000000000000010E+001
20120114,86310,4.00000000000000010E-002,4.77000000000000030E+001
20120228,86310,4.00000000000000010E-002,4.55000000000000000E+001
20120320,86310,4.00000000000000010E-002,3.90000000000000000E+001
20120401,86310,4.00000000000000010E-002,4.97999999999999970E+001
20121008,153911,4.00000000000000010E-002,6.07999999999999970E+001
20121031,153911,4.00000000000000010E-002,5.96000000000000010E+001
20120814,19845,4.00000000000000010E-002,6.75000000000000000E+001
20120228,84556,4.00000000000000010E-002,4.53999999999999990E+001
20120401,84556,4.00000000000000010E-002,4.98999999999999990E+001
20120429,84556,4.00000000000000010E-002,5.58999999999999990E+001
20121128,70020,4.00000000000000010E-002,3.32999999999999970E+001
20121211,70020,4.00000000000000010E-002,3.00000000000000000E+001
20121031,271047,4.00000000000000010E-002,5.95000000000000000E+001
20121128,271047,4.00000000000000010E-002,3.32000000000000030E+001
20121208,271047,4.00000000000000010E-002,3.11000000000000010E+001
20121211,271047,4.00000000000000010E-002,3.01000000000000010E+001
20120220,241319,4.00000000000000010E-002,3.27999999999999970E+001
20120520,241319,4.00000000000000010E-002,6.77999999999999970E+001
20121128,189891,4.00000000000000010E-002,3.32000000000000030E+001
20121208,189891,4.00000000000000010E-002,3.11000000000000010E+001
20121211,189891,4.00000000000000010E-002,3.01999999999999990E+001
20120125,182360,4.00000000000000010E-002,1.91000000000000010E+001
20120130,182360,4.00000000000000010E-002,4.61000000000000010E+001
20120212,182360,4.00000000000000010E-002,4.10000000000000000E+001
20120224,182360,4.00000000000000010E-002,4.03999999999999990E+001
20120709,84589,4.00000000000000010E-002,8.22999999999999970E+001
20120228,84639,4.00000000000000010E-002,4.57000000000000030E+001
20120401,84639,4.00000000000000010E-002,4.97000000000000030E+001
20121218,217448,4.00000000000000010E-002,2.98000000000000010E+001
20120224,28511,4.00000000000000010E-002,4.13999999999999990E+001
20120316,28511,4.00000000000000010E-002,3.70000000000000000E+001
20121008,232751,4.00000000000000010E-002,6.07999999999999970E+001
20121031,232751,4.00000000000000010E-002,5.96000000000000010E+001
20121208,93455,4.00000000000000010E-002,3.13000000000000010E+001
20120125,264597,4.00000000000000010E-002,1.90000000000000000E+001
20120130,264597,4.00000000000000010E-002,4.60000000000000000E+001
20120212,264597,4.00000000000000010E-002,4.10000000000000000E+001
20120224,264597,4.00000000000000010E-002,4.03999999999999990E+001
20010512,70019,2.20000000000000000E-001,5.98999999999999990E+001
20010829,28511,2.20000000000000000E-001,7.55999999999999940E+001
20010913,28511,2.20000000000000000E-001,6.85000000000000000E+001
20011207,264597,2.20000000000000000E-001,3.62999999999999970E+001
20011118,79080,2.20000000000000000E-001,5.80000000000000000E+001
20011230,12507,2.20000000000000000E-001,3.42999999999999970E+001
20011118,130706,2.20000000000000000E-001,5.82999999999999970E+001
