20101006,84556,1.00000000000000000E-002,6.82000000000000030E+001
20101017,84556,1.00000000000000000E-002,6.80999999999999940E+001
20101019,84556,1.00000000000000000E-002,5.73999999999999990E+001
20100317,69970,1.00000000000000000E-002,3.37999999999999970E+001
20100409,69970,1.00000000000000000E-002,6.49000000000000060E+001
20100418,69970,1.00000000000000000E-002,5.45000000000000000E+001
20100430,69970,1.00000000000000000E-002,5.81000000000000010E+001
20100515,69970,1.00000000000000000E-002,6.10000000000000000E+001
20100526,69970,1.00000000000000000E-002,5.77999999999999970E+001
20100626,69970,1.00000000000000000E-002,8.15000000000000000E+001
20100317,62697,1.00000000000000000E-002,3.37000000000000030E+001
20100409,62697,1.00000000000000000E-002,6.45999999999999940E+001
20100418,62697,1.00000000000000000E-002,5.47000000000000030E+001
20100430,62697,1.00000000000000000E-002,5.82000000000000030E+001
20100526,62697,1.00000000000000000E-002,5.76000000000000010E+001
20100617,62697,1.00000000000000000E-002,7.80000000000000000E+001
20100625,62697,1.00000000000000000E-002,8.40000000000000000E+001
20100626,62697,1.00000000000000000E-002,8.17000000000000030E+001
20100714,62697,1.00000000000000000E-002,8.29000000000000060E+001
20100714,241319,1.00000000000000000E-002,8.27999999999999970E+001
20100721,241319,1.00000000000000000E-002,8.15000000000000000E+001
20100803,241319,1.00000000000000000E-002,7.47999999999999970E+001
20100804,241319,1.00000000000000000E-002,7.40000000000000000E+001
20100807,241319,1.00000000000000000E-002,7.62000000000000030E+001
20101006,241319,1.00000000000000000E-002,6.75999999999999940E+001
20101017,241319,1.00000000000000000E-002,6.74000000000000060E+001
20100409,182360,1.00000000000000000E-002,6.42999999999999970E+001
20100418,182360,1.00000000000000000E-002,5.47000000000000030E+001
20100409,70017,1.00000000000000000E-002,6.38999999999999990E+001
20100418,70017,1.00000000000000000E-002,5.42000000000000030E+001
20100430,70017,1.00000000000000000E-002,5.77999999999999970E+001
20100526,70017,1.00000000000000000E-002,5.68999999999999990E+001
20100625,70017,1.00000000000000000E-002,8.35999999999999940E+001
20100626,70017,1.00000000000000000E-002,8.12999999999999970E+001
20100714,70017,1.00000000000000000E-002,8.22999999999999970E+001
20100721,70017,1.00000000000000000E-002,8.10000000000000000E+001
20100803,70017,1.00000000000000000E-002,7.42999999999999970E+001
20100804,70017,1.00000000000000000E-002,7.35000000000000000E+001
20100807,70017,1.00000000000000000E-002,7.57999999999999970E+001
20101205,77333,1.00000000000000000E-002,5.22000000000000030E+001
20101222,77333,1.00000000000000000E-002,6.08999999999999990E+001
20100117,84651,1.00000000000000000E-002,3.97999999999999970E+001
20100126,84651,1.00000000000000000E-002,2.23999999999999990E+001
20100202,84651,1.00000000000000000E-002,2.46999999999999990E+001
20100214,84651,1.00000000000000000E-002,3.97999999999999970E+001
20101108,182360,1.00000000000000000E-002,4.50000000000000000E+001
20101205,182360,1.00000000000000000E-002,5.22999999999999970E+001
20100117,93455,1.00000000000000000E-002,3.97000000000000030E+001
20100126,93455,1.00000000000000000E-002,2.28000000000000010E+001
20100202,93455,1.00000000000000000E-002,2.46999999999999990E+001
20100214,93455,1.00000000000000000E-002,3.97000000000000030E+001
20100617,161866,1.00000000000000000E-002,7.80999999999999940E+001
20100625,161866,1.00000000000000000E-002,8.40000000000000000E+001
20100626,161866,1.00000000000000000E-002,8.17000000000000030E+001
20100714,161866,1.00000000000000000E-002,8.27999999999999970E+001
20100721,161866,1.00000000000000000E-002,8.15000000000000000E+001
20100803,161866,1.00000000000000000E-002,7.47999999999999970E+001
20100804,161866,1.00000000000000000E-002,7.42000000000000030E+001
20100807,161866,1.00000000000000000E-002,7.62999999999999970E+001
20101006,161866,1.00000000000000000E-002,6.75999999999999940E+001
20101017,161866,1.00000000000000000E-002,6.72999999999999970E+001
20101017,84599,1.00000000000000000E-002,6.79000000000000060E+001
20101117,84599,1.00000000000000000E-002,5.52000000000000030E+001
20101205,84599,1.00000000000000000E-002,5.28999999999999990E+001
20100202,84586,1.00000000000000000E-002,2.48000000000000010E+001
20100710,12465,1.00000000000000000E-002,8.20000000000000000E+001
20100714,12465,1.00000000000000000E-002,8.34000000000000060E+001
20100721,12465,1.00000000000000000E-002,8.20999999999999940E+001
20100725,12465,1.00000000000000000E-002,6.62999999999999970E+001
20100803,12465,1.00000000000000000E-002,7.45999999999999940E+001
20100804,12465,1.00000000000000000E-002,7.37000000000000030E+001
20100826,12465,1.00000000000000000E-002,7.62999999999999970E+001
20101004,12465,1.00000000000000000E-002,7.55999999999999940E+001
20101010,12465,1.00000000000000000E-002,5.95000000000000000E+001
20101011,12465,1.00000000000000000E-002,6.47999999999999970E+001
20101017,12465,1.00000000000000000E-002,6.80000000000000000E+001
20101019,12465,1.00000000000000000E-002,5.70000000000000000E+001
20100326,23770,1.00000000000000000E-002,4.38999999999999990E+001
20100409,23770,1.00000000000000000E-002,6.42999999999999970E+001
20100418,23770,1.00000000000000000E-002,5.46000000000000010E+001
20100430,23770,1.00000000000000000E-002,5.81000000000000010E+001
20100617,23770,1.00000000000000000E-002,7.80000000000000000E+001
20100625,23770,1.00000000000000000E-002,8.40000000000000000E+001
20100626,23770,1.00000000000000000E-002,8.17000000000000030E+001
20100714,23770,1.00000000000000000E-002,8.27999999999999970E+001
20100721,23770,1.00000000000000000E-002,8.15000000000000000E+001
20100803,23770,1.00000000000000000E-002,7.47999999999999970E+001
20100202,131459,1.00000000000000000E-002,2.45000000000000000E+001
20100213,131459,1.00000000000000000E-002,3.78999999999999990E+001
20100409,131459,1.00000000000000000E-002,6.55999999999999940E+001
20100418,131459,1.00000000000000000E-002,5.47999999999999970E+001
20100515,131459,1.00000000000000000E-002,6.10000000000000000E+001
20100526,131459,1.00000000000000000E-002,5.75000000000000000E+001
20101005,253805,1.00000000000000000E-002,6.95000000000000000E+001
20101006,253805,1.00000000000000000E-002,6.80999999999999940E+001
20101017,253805,1.00000000000000000E-002,6.79000000000000060E+001
20101117,253805,1.00000000000000000E-002,5.52000000000000030E+001
20101205,253805,1.00000000000000000E-002,5.28999999999999990E+001
20101128,71491,1.00000000000000000E-002,3.35000000000000000E+001
20101205,71491,1.00000000000000000E-002,5.22000000000000030E+001
20101211,71491,1.00000000000000000E-002,3.05000000000000000E+001
20101218,71491,1.00000000000000000E-002,3.03999999999999990E+001
20101222,71491,1.00000000000000000E-002,6.10000000000000000E+001
20100117,161866,1.00000000000000000E-002,3.97000000000000030E+001
20100126,161866,1.00000000000000000E-002,2.26000000000000010E+001
20100202,161866,1.00000000000000000E-002,2.46000000000000010E+001
20100214,161866,1.00000000000000000E-002,3.96000000000000010E+001
20100317,161866,1.00000000000000000E-002,3.37000000000000030E+001
20100326,161866,1.00000000000000000E-002,4.40000000000000000E+001
20120117,84589,1.00000000000000000E-002,3.91000000000000010E+001
20120126,84589,1.00000000000000000E-002,2.20000000000000000E+001
20120202,84589,1.00000000000000000E-002,2.41000000000000010E+001
20120213,84589,1.00000000000000000E-002,3.77000000000000030E+001
20120214,84589,1.00000000000000000E-002,3.92000000000000030E+001
20120409,84589,1.00000000000000000E-002,6.40999999999999940E+001
20120418,84589,1.00000000000000000E-002,5.42999999999999970E+001
20121005,84651,1.00000000000000000E-002,6.95999999999999940E+001
20121006,84651,1.00000000000000000E-002,6.82000000000000030E+001
20121017,84651,1.00000000000000000E-002,6.80000000000000000E+001
20121117,84651,1.00000000000000000E-002,5.52999999999999970E+001
20121205,84651,1.00000000000000000E-002,5.30000000000000000E+001
20120317,232751,1.00000000000000000E-002,3.37999999999999970E+001
20120326,232751,1.00000000000000000E-002,4.41000000000000010E+001
20120409,232751,1.00000000000000000E-002,6.42999999999999970E+001
20120418,232751,1.00000000000000000E-002,5.47000000000000030E+001
20120430,232751,1.00000000000000000E-002,5.82999999999999970E+001
20120604,232751,1.00000000000000000E-002,6.70999999999999940E+001
20120617,232751,1.00000000000000000E-002,7.82999999999999970E+001
20120625,232751,1.00000000000000000E-002,8.42999999999999970E+001
20120626,232751,1.00000000000000000E-002,8.19000000000000060E+001
20120714,232751,1.00000000000000000E-002,8.29000000000000060E+001
20120721,93455,1.00000000000000000E-002,8.15000000000000000E+001
20120803,93455,1.00000000000000000E-002,7.50000000000000000E+001
20120804,93455,1.00000000000000000E-002,7.42999999999999970E+001
20120807,93455,1.00000000000000000E-002,7.65000000000000000E+001
20120827,93455,1.00000000000000000E-002,7.94000000000000060E+001
20121006,93455,1.00000000000000000E-002,6.77000000000000030E+001
20121017,93455,1.00000000000000000E-002,6.72999999999999970E+001
20121108,93455,1.00000000000000000E-002,4.50000000000000000E+001
20011117,62697,1.00000000000000000E-002,5.48999999999999990E+001
20011108,241319,1.00000000000000000E-002,4.48999999999999990E+001
20011205,241319,1.00000000000000000E-002,5.22999999999999970E+001
20010117,290806,1.00000000000000000E-002,3.96000000000000010E+001
20010126,290806,1.00000000000000000E-002,2.23999999999999990E+001
20010202,290806,1.00000000000000000E-002,2.45000000000000000E+001
20010214,290806,1.00000000000000000E-002,3.95000000000000000E+001
20010317,290806,1.00000000000000000E-002,3.36000000000000010E+001
20031006,62661,1.00000000000000000E-002,6.75000000000000000E+001
20031017,62661,1.00000000000000000E-002,6.70999999999999940E+001
20031108,62661,1.00000000000000000E-002,4.48999999999999990E+001
20031205,62661,1.00000000000000000E-002,5.21000000000000010E+001
20031218,62661,1.00000000000000000E-002,3.01999999999999990E+001
20031222,62661,1.00000000000000000E-002,6.08999999999999990E+001
20030117,77245,1.00000000000000000E-002,3.97000000000000030E+001
20030126,77245,1.00000000000000000E-002,2.28000000000000010E+001
20030202,91947,1.00000000000000000E-002,2.43999999999999990E+001
20030317,91947,1.00000000000000000E-002,3.35000000000000000E+001
20030320,91947,1.00000000000000000E-002,3.88999999999999990E+001
20030326,91947,1.00000000000000000E-002,4.37999999999999970E+001
20030409,91947,1.00000000000000000E-002,6.38999999999999990E+001
20030418,91947,1.00000000000000000E-002,5.45000000000000000E+001
20030430,91947,1.00000000000000000E-002,5.80000000000000000E+001
20030117,190087,1.00000000000000000E-002,4.02000000000000030E+001
20030126,190087,1.00000000000000000E-002,2.16999999999999990E+001
20030202,190087,1.00000000000000000E-002,2.46999999999999990E+001
20030214,190087,1.00000000000000000E-002,3.97000000000000030E+001
20030317,190087,1.00000000000000000E-002,3.40000000000000000E+001
20030803,102529,1.00000000000000000E-002,7.47999999999999970E+001
20030804,102529,1.00000000000000000E-002,7.37999999999999970E+001
20030807,102529,1.00000000000000000E-002,7.60999999999999940E+001
20030917,102529,1.00000000000000000E-002,5.70000000000000000E+001
20031005,102529,1.00000000000000000E-002,6.97999999999999970E+001
20031006,102529,1.00000000000000000E-002,6.82000000000000030E+001
20031017,102529,1.00000000000000000E-002,6.80999999999999940E+001
20031018,102529,1.00000000000000000E-002,6.31000000000000010E+001
20031117,102529,1.00000000000000000E-002,5.52999999999999970E+001
20031205,102529,1.00000000000000000E-002,5.31000000000000010E+001
20030626,41105,1.00000000000000000E-002,8.15999999999999940E+001
20030714,41105,1.00000000000000000E-002,8.29000000000000060E+001
20030720,41105,1.00000000000000000E-002,8.75999999999999940E+001
20030721,41105,1.00000000000000000E-002,8.17000000000000030E+001
20030803,41105,1.00000000000000000E-002,7.49000000000000060E+001
20030804,41105,1.00000000000000000E-002,7.40999999999999940E+001
20030807,41105,1.00000000000000000E-002,7.62000000000000030E+001
20030214,286071,1.00000000000000000E-002,3.97000000000000030E+001
20030317,286071,1.00000000000000000E-002,3.38999999999999990E+001
20030326,286071,1.00000000000000000E-002,4.41000000000000010E+001
20030409,286071,1.00000000000000000E-002,6.47000000000000030E+001
20030418,286071,1.00000000000000000E-002,5.45000000000000000E+001
20030430,286071,1.00000000000000000E-002,5.81000000000000010E+001
20060721,84639,1.00000000000000000E-002,8.17999999999999970E+001
20060725,84639,1.00000000000000000E-002,6.65000000000000000E+001
20060803,84639,1.00000000000000000E-002,7.47999999999999970E+001
20060804,84639,1.00000000000000000E-002,7.39000000000000060E+001
20060807,84639,1.00000000000000000E-002,7.62000000000000030E+001
20061005,84639,1.00000000000000000E-002,6.95000000000000000E+001
20061006,84639,1.00000000000000000E-002,6.80999999999999940E+001
20061017,84639,1.00000000000000000E-002,6.79000000000000060E+001
20061117,84639,1.00000000000000000E-002,5.52000000000000030E+001
20060117,188335,1.00000000000000000E-002,3.97999999999999970E+001
20060126,188335,1.00000000000000000E-002,2.23999999999999990E+001
20060202,188335,1.00000000000000000E-002,2.46999999999999990E+001
20060213,188335,1.00000000000000000E-002,3.82000000000000030E+001
20060214,188335,1.00000000000000000E-002,3.97999999999999970E+001
20060409,188335,1.00000000000000000E-002,6.50000000000000000E+001
20060418,188335,1.00000000000000000E-002,5.48999999999999990E+001
20061205,12503,1.00000000000000000E-002,5.30000000000000000E+001
20060117,12507,1.00000000000000000E-002,4.01000000000000010E+001
20060126,12507,1.00000000000000000E-002,2.16000000000000010E+001
20060202,12507,1.00000000000000000E-002,2.46000000000000010E+001
20060214,12507,1.00000000000000000E-002,3.97000000000000030E+001
20061006,132907,1.00000000000000000E-002,6.75999999999999940E+001
20061017,132907,1.00000000000000000E-002,6.72999999999999970E+001
20061108,132907,1.00000000000000000E-002,4.48999999999999990E+001
20061205,132907,1.00000000000000000E-002,5.22999999999999970E+001
20061004,12517,1.00000000000000000E-002,7.55999999999999940E+001
20061010,12517,1.00000000000000000E-002,5.95000000000000000E+001
20061017,12517,1.00000000000000000E-002,6.79000000000000060E+001
20061019,12517,1.00000000000000000E-002,5.71000000000000010E+001
20061117,12517,1.00000000000000000E-002,5.48999999999999990E+001
20061205,12517,1.00000000000000000E-002,5.28999999999999990E+001
20060202,73346,1.00000000000000000E-002,2.46999999999999990E+001
20060214,73346,1.00000000000000000E-002,3.97000000000000030E+001
20060317,73346,1.00000000000000000E-002,3.37999999999999970E+001
20060326,73346,1.00000000000000000E-002,4.40000000000000000E+001
20060409,73346,1.00000000000000000E-002,6.44000000000000060E+001
20060418,73346,1.00000000000000000E-002,5.47000000000000030E+001
20060430,73346,1.00000000000000000E-002,5.82000000000000030E+001
20060202,69942,1.00000000000000000E-002,2.46000000000000010E+001
20060214,69942,1.00000000000000000E-002,3.96000000000000010E+001
20060409,69942,1.00000000000000000E-002,6.52000000000000030E+001
20060418,69942,1.00000000000000000E-002,5.45000000000000000E+001
20060430,69942,1.00000000000000000E-002,5.80000000000000000E+001
20060515,69942,1.00000000000000000E-002,6.07999999999999970E+001
20060526,69942,1.00000000000000000E-002,5.77999999999999970E+001
20060520,275983,1.00000000000000000E-002,6.80000000000000000E+001
20060529,275983,1.00000000000000000E-002,7.05000000000000000E+001
20060619,275983,1.00000000000000000E-002,6.89000000000000060E+001
20060625,275983,1.00000000000000000E-002,8.47999999999999970E+001
