20111128,232751,2.99999999999999990E-002,3.32999999999999970E+001
20111211,232751,2.99999999999999990E-002,3.03000000000000010E+001
20110125,298894,2.99999999999999990E-002,1.88999999999999990E+001
20110203,298894,2.99999999999999990E-002,2.71999999999999990E+001
20110216,298894,2.99999999999999990E-002,3.65000000000000000E+001
20110228,298894,2.99999999999999990E-002,4.57000000000000030E+001
20110401,298894,2.99999999999999990E-002,4.97999999999999970E+001
20110429,264597,2.99999999999999990E-002,5.57999999999999970E+001
20110520,264597,2.99999999999999990E-002,6.77999999999999970E+001
20110704,264597,2.99999999999999990E-002,8.30000000000000000E+001
20121112,84589,2.99999999999999990E-002,4.12000000000000030E+001
20121123,84589,2.99999999999999990E-002,4.22999999999999970E+001
20120604,84639,2.99999999999999990E-002,6.69000000000000060E+001
20120729,84586,2.99999999999999990E-002,7.97000000000000030E+001
20120802,84586,2.99999999999999990E-002,7.77000000000000030E+001
20120810,84586,2.99999999999999990E-002,7.77999999999999970E+001
20120720,28511,2.99999999999999990E-002,8.72000000000000030E+001
20121128,232751,2.99999999999999990E-002,3.32999999999999970E+001
20121211,232751,2.99999999999999990E-002,3.03000000000000010E+001
20120125,298894,2.99999999999999990E-002,1.88999999999999990E+001
20120203,298894,2.99999999999999990E-002,2.71999999999999990E+001
20120216,298894,2.99999999999999990E-002,3.65000000000000000E+001
20120228,298894,2.99999999999999990E-002,4.57000000000000030E+001
20120401,298894,2.99999999999999990E-002,4.97999999999999970E+001
20120429,264597,2.99999999999999990E-002,5.57999999999999970E+001
20120520,264597,2.99999999999999990E-002,6.77999999999999970E+001
20120704,264597,2.99999999999999990E-002,8.30000000000000000E+001
20130429,79080,2.99999999999999990E-002,5.57999999999999970E+001
20131102,12507,2.99999999999999990E-002,6.05000000000000000E+001
20131112,12507,2.99999999999999990E-002,4.13999999999999990E+001
20130604,130706,2.99999999999999990E-002,6.70000000000000000E+001
20131112,188335,2.99999999999999990E-002,4.17000000000000030E+001
20131123,188335,2.99999999999999990E-002,4.28999999999999990E+001
20130224,77301,2.99999999999999990E-002,4.02999999999999970E+001
20130313,77301,2.99999999999999990E-002,4.52000000000000030E+001
20130413,77301,2.99999999999999990E-002,4.87999999999999970E+001
20130429,77301,2.99999999999999990E-002,5.57999999999999970E+001
20130510,77301,2.99999999999999990E-002,7.00999999999999940E+001
20130709,217448,2.99999999999999990E-002,8.20999999999999940E+001
20130720,217448,2.99999999999999990E-002,8.72000000000000030E+001
20131102,73346,2.99999999999999990E-002,6.10000000000000000E+001
20131112,73346,2.99999999999999990E-002,4.17000000000000030E+001
20131123,73346,2.99999999999999990E-002,4.27999999999999970E+001
20131218,73346,2.99999999999999990E-002,3.01000000000000010E+001
20130203,31994,2.99999999999999990E-002,2.71999999999999990E+001
20130220,31994,2.99999999999999990E-002,3.28999999999999990E+001
20130617,69942,2.99999999999999990E-002,7.75999999999999940E+001
20130625,69942,2.99999999999999990E-002,8.34000000000000060E+001
20130709,69942,2.99999999999999990E-002,8.24000000000000060E+001
20010704,77245,2.99999999999999990E-002,8.30000000000000000E+001
20011112,62690,2.99999999999999990E-002,4.17999999999999970E+001
20011123,62690,2.99999999999999990E-002,4.30000000000000000E+001
20010203,69992,2.99999999999999990E-002,2.68999999999999990E+001
20011004,91947,2.99999999999999990E-002,7.59000000000000060E+001
20011008,91947,2.99999999999999990E-002,6.05000000000000000E+001
20011112,91947,2.99999999999999990E-002,4.13999999999999990E+001
20011128,91947,2.99999999999999990E-002,3.30000000000000000E+001
20011102,190087,2.99999999999999990E-002,6.06000000000000010E+001
20011112,190087,2.99999999999999990E-002,4.13999999999999990E+001
20010709,159159,2.99999999999999990E-002,8.24000000000000060E+001
20011112,286071,2.99999999999999990E-002,4.17000000000000030E+001
20011128,286071,2.99999999999999990E-002,3.33999999999999990E+001
20011211,286071,2.99999999999999990E-002,3.01999999999999990E+001
20011112,69921,2.99999999999999990E-002,4.16000000000000010E+001
20011123,69921,2.99999999999999990E-002,4.28999999999999990E+001
20010125,69942,2.99999999999999990E-002,1.88000000000000010E+001
20010130,275983,2.99999999999999990E-002,4.57000000000000030E+001
20010203,275983,2.99999999999999990E-002,2.75000000000000000E+001
20010224,275983,2.99999999999999990E-002,4.05000000000000000E+001
20010429,275983,2.99999999999999990E-002,5.60000000000000000E+001
20011112,272645,2.99999999999999990E-002,4.16000000000000010E+001
20011123,272645,2.99999999999999990E-002,4.28999999999999990E+001
20010720,104810,2.99999999999999990E-002,8.72999999999999970E+001
20010125,269329,2.99999999999999990E-002,1.90000000000000000E+001
20010203,269329,2.99999999999999990E-002,2.71999999999999990E+001
20010429,269329,2.99999999999999990E-002,5.58999999999999990E+001
20010224,62665,2.99999999999999990E-002,4.05000000000000000E+001
20010313,62665,2.99999999999999990E-002,4.53999999999999990E+001
20010413,62665,2.99999999999999990E-002,4.90000000000000000E+001
20010429,62665,2.99999999999999990E-002,5.60000000000000000E+001
20010510,62665,2.99999999999999990E-002,7.02999999999999970E+001
20011112,84556,2.99999999999999990E-002,4.16000000000000010E+001
20011123,84556,2.99999999999999990E-002,4.27999999999999970E+001
20011102,69970,2.99999999999999990E-002,6.07999999999999970E+001
20011112,69970,2.99999999999999990E-002,4.16000000000000010E+001
20011102,62697,2.99999999999999990E-002,6.08999999999999990E+001
20011112,62697,2.99999999999999990E-002,4.16000000000000010E+001
20011123,62697,2.99999999999999990E-002,4.27999999999999970E+001
20011112,241319,2.99999999999999990E-002,4.15000000000000000E+001
20011123,241319,2.99999999999999990E-002,4.27000000000000030E+001
20011218,241319,2.99999999999999990E-002,2.98999999999999990E+001
20010125,290806,2.99999999999999990E-002,1.88000000000000010E+001
20010203,290806,2.99999999999999990E-002,2.71000000000000010E+001
20010216,290806,2.99999999999999990E-002,3.63999999999999990E+001
20010228,290806,2.99999999999999990E-002,4.56000000000000010E+001
20031004,62661,2.99999999999999990E-002,7.62000000000000030E+001
20031112,62661,2.99999999999999990E-002,4.17000000000000030E+001
20031224,62661,2.99999999999999990E-002,3.42999999999999970E+001
20030203,91947,2.99999999999999990E-002,2.70000000000000000E+001
20030212,91947,2.99999999999999990E-002,4.07999999999999970E+001
20030429,91947,2.99999999999999990E-002,5.56000000000000010E+001
20030125,190087,2.99999999999999990E-002,1.86999999999999990E+001
20030216,190087,2.99999999999999990E-002,3.65000000000000000E+001
20030228,190087,2.99999999999999990E-002,4.52999999999999970E+001
20030401,190087,2.99999999999999990E-002,5.01000000000000010E+001
20031112,102529,2.99999999999999990E-002,4.17000000000000030E+001
20031123,102529,2.99999999999999990E-002,4.28999999999999990E+001
20030220,286071,2.99999999999999990E-002,3.28999999999999990E+001
20030419,286071,2.99999999999999990E-002,6.18999999999999990E+001
20030520,286071,2.99999999999999990E-002,6.77999999999999970E+001
20061112,84639,2.99999999999999990E-002,4.17000000000000030E+001
20061123,84639,2.99999999999999990E-002,4.28999999999999990E+001
20060125,188335,2.99999999999999990E-002,1.90000000000000000E+001
20060203,188335,2.99999999999999990E-002,2.73000000000000010E+001
20060216,188335,2.99999999999999990E-002,3.65000000000000000E+001
20060326,188335,2.99999999999999990E-002,4.38999999999999990E+001
20060429,188335,2.99999999999999990E-002,5.62000000000000030E+001
20060125,12507,2.99999999999999990E-002,1.86000000000000010E+001
20060216,12507,2.99999999999999990E-002,3.63999999999999990E+001
20060228,12507,2.99999999999999990E-002,4.52000000000000030E+001
20060320,12507,2.99999999999999990E-002,3.91000000000000010E+001
20060401,12507,2.99999999999999990E-002,5.00000000000000000E+001
20061102,132907,2.99999999999999990E-002,6.08999999999999990E+001
20061112,132907,2.99999999999999990E-002,4.16000000000000010E+001
20061123,132907,2.99999999999999990E-002,4.27000000000000030E+001
20061218,132907,2.99999999999999990E-002,3.00000000000000000E+001
20061102,12517,2.99999999999999990E-002,6.06000000000000010E+001
20061112,12517,2.99999999999999990E-002,4.13999999999999990E+001
20060203,73346,2.99999999999999990E-002,2.71999999999999990E+001
20060401,73346,2.99999999999999990E-002,4.97000000000000030E+001
20060429,73346,2.99999999999999990E-002,5.58999999999999990E+001
20060520,73346,2.99999999999999990E-002,6.79000000000000060E+001
20060203,69942,2.99999999999999990E-002,2.71999999999999990E+001
20060216,69942,2.99999999999999990E-002,3.65000000000000000E+001
20060228,69942,2.99999999999999990E-002,4.55000000000000000E+001
20060401,69942,2.99999999999999990E-002,4.98999999999999990E+001
20060419,69942,2.99999999999999990E-002,6.22999999999999970E+001
20060512,275983,2.99999999999999990E-002,6.13999999999999990E+001
20060713,275983,2.99999999999999990E-002,7.25999999999999940E+001
20060823,275983,2.99999999999999990E-002,7.60000000000000000E+001
20060829,275983,2.99999999999999990E-002,7.55000000000000000E+001
20061102,104810,2.99999999999999990E-002,6.06000000000000010E+001
20061112,104810,2.99999999999999990E-002,4.13999999999999990E+001
20061218,104810,2.99999999999999990E-002,2.98999999999999990E+001
20060520,269329,2.99999999999999990E-002,6.79000000000000060E+001
20060604,27113,2.99999999999999990E-002,6.67000000000000030E+001
20061102,12463,2.99999999999999990E-002,6.06000000000000010E+001
20061112,12463,2.99999999999999990E-002,4.15000000000000000E+001
20061218,12463,2.99999999999999990E-002,2.98999999999999990E+001
20060203,69952,2.99999999999999990E-002,2.68000000000000010E+001
20060220,69952,2.99999999999999990E-002,3.27000000000000030E+001
20061102,255362,2.99999999999999990E-002,6.06000000000000010E+001
20061112,255362,2.99999999999999990E-002,4.13999999999999990E+001
20060125,218556,2.99999999999999990E-002,1.86999999999999990E+001
20061112,69992,2.99999999999999990E-002,4.13999999999999990E+001
20131128,70017,5.00000000000000030E-002,3.27000000000000030E+001
20131211,70017,5.00000000000000030E-002,2.98000000000000010E+001
20130411,93455,5.00000000000000030E-002,5.35000000000000000E+001
20130709,93455,5.00000000000000030E-002,8.29000000000000060E+001
20131101,161866,5.00000000000000030E-002,6.45000000000000000E+001
20131116,161866,5.00000000000000030E-002,5.20000000000000000E+001
20130114,232751,5.00000000000000030E-002,4.71000000000000010E+001
20000903,62668,5.00000000000000030E-002,7.57999999999999970E+001
20001031,62668,5.00000000000000030E-002,5.96000000000000010E+001
20001116,62668,5.00000000000000030E-002,5.15000000000000000E+001
20001122,62668,5.00000000000000030E-002,5.40000000000000000E+001
20001101,209420,5.00000000000000030E-002,6.45999999999999940E+001
20010520,62668,5.00000000000000030E-002,6.82999999999999970E+001
20010617,62668,5.00000000000000030E-002,7.72999999999999970E+001
20010704,62668,5.00000000000000030E-002,8.27000000000000030E+001
20011122,77228,5.00000000000000030E-002,5.42000000000000030E+001
20011218,77228,5.00000000000000030E-002,2.98000000000000010E+001
20010114,62690,5.00000000000000030E-002,4.73999999999999990E+001
20010130,62690,5.00000000000000030E-002,4.67000000000000030E+001
20010228,209420,5.00000000000000030E-002,4.55000000000000000E+001
20010316,209420,5.00000000000000030E-002,3.67000000000000030E+001
20011122,47614,5.00000000000000030E-002,5.45000000000000000E+001
20011218,47614,5.00000000000000030E-002,3.00000000000000000E+001
20011101,268720,5.00000000000000030E-002,6.45999999999999940E+001
20011116,268720,5.00000000000000030E-002,5.18999999999999990E+001
20011128,268720,5.00000000000000030E-002,3.32999999999999970E+001
20011211,268720,5.00000000000000030E-002,3.01999999999999990E+001
20010709,62664,5.00000000000000030E-002,8.30000000000000000E+001
20010713,62664,5.00000000000000030E-002,7.25999999999999940E+001
20011122,129456,5.00000000000000030E-002,5.40000000000000000E+001
20011128,129456,5.00000000000000030E-002,3.32999999999999970E+001
20011208,129456,5.00000000000000030E-002,3.11000000000000010E+001
20011211,129456,5.00000000000000030E-002,2.96999999999999990E+001
20010130,24569,5.00000000000000030E-002,4.86000000000000010E+001
20010114,161266,5.00000000000000030E-002,4.72000000000000030E+001
20010212,161266,5.00000000000000030E-002,4.08999999999999990E+001
20010224,161266,5.00000000000000030E-002,4.05000000000000000E+001
20021122,84556,5.00000000000000030E-002,5.42000000000000030E+001
20021208,84556,5.00000000000000030E-002,3.11999999999999990E+001
20021218,84556,5.00000000000000030E-002,2.98999999999999990E+001
20021008,69970,5.00000000000000030E-002,6.07999999999999970E+001
20021116,69970,5.00000000000000030E-002,5.17999999999999970E+001
20021122,69970,5.00000000000000030E-002,5.40000000000000000E+001
20021101,62697,5.00000000000000030E-002,6.45999999999999940E+001
20021116,62697,5.00000000000000030E-002,5.20000000000000000E+001
20021116,241319,5.00000000000000030E-002,5.20000000000000000E+001
20020114,290806,5.00000000000000030E-002,4.71000000000000010E+001
20020130,290806,5.00000000000000030E-002,4.63999999999999990E+001
20020220,290806,5.00000000000000030E-002,3.27000000000000030E+001
20020224,290806,5.00000000000000030E-002,4.02999999999999970E+001
20061128,70017,5.00000000000000030E-002,3.27000000000000030E+001
20061211,70017,5.00000000000000030E-002,2.98000000000000010E+001
20060411,93455,5.00000000000000030E-002,5.35000000000000000E+001
20060709,93455,5.00000000000000030E-002,8.29000000000000060E+001
20061101,161866,5.00000000000000030E-002,6.45000000000000000E+001
20061116,161866,5.00000000000000030E-002,5.20000000000000000E+001
20060114,232751,5.00000000000000030E-002,4.71000000000000010E+001
20070520,70017,5.00000000000000030E-002,6.72999999999999970E+001
20070704,70017,5.00000000000000030E-002,8.25000000000000000E+001
20070709,70017,5.00000000000000030E-002,8.22999999999999970E+001
20070713,70017,5.00000000000000030E-002,7.20999999999999940E+001
20071208,77333,5.00000000000000030E-002,3.11999999999999990E+001
20071224,77333,5.00000000000000030E-002,3.42999999999999970E+001
20070114,84651,5.00000000000000030E-002,4.75000000000000000E+001
20070130,84651,5.00000000000000030E-002,4.72000000000000030E+001
20070316,84651,5.00000000000000030E-002,3.67000000000000030E+001
20071101,182360,5.00000000000000030E-002,6.47000000000000030E+001
20071116,182360,5.00000000000000030E-002,5.22999999999999970E+001
20071224,182360,5.00000000000000030E-002,3.43999999999999990E+001
20070114,93455,5.00000000000000030E-002,4.71000000000000010E+001
20070212,93455,5.00000000000000030E-002,4.10000000000000000E+001
20070709,161866,5.00000000000000030E-002,8.27000000000000030E+001
20071101,84599,5.00000000000000030E-002,6.45999999999999940E+001
20071122,84599,5.00000000000000030E-002,5.42999999999999970E+001
20071218,84599,5.00000000000000030E-002,3.00000000000000000E+001
20070704,12465,5.00000000000000030E-002,8.27000000000000030E+001
20070709,23770,5.00000000000000030E-002,8.27000000000000030E+001
20070320,131459,5.00000000000000030E-002,3.88999999999999990E+001
20070401,131459,5.00000000000000030E-002,4.97000000000000030E+001
20070604,131459,5.00000000000000030E-002,6.67000000000000030E+001
20071101,253805,5.00000000000000030E-002,6.45999999999999940E+001
20071122,253805,5.00000000000000030E-002,5.42999999999999970E+001
20071218,253805,5.00000000000000030E-002,3.00000000000000000E+001
