20110826,77237,0.00000000000000000E+000,7.62999999999999970E+001
20110830,77237,0.00000000000000000E+000,7.70999999999999940E+001
20110831,77237,0.00000000000000000E+000,7.92000000000000030E+001
20110901,77237,0.00000000000000000E+000,7.94000000000000060E+001
20110904,77237,0.00000000000000000E+000,7.35000000000000000E+001
20110905,77237,0.00000000000000000E+000,7.00000000000000000E+001
20110906,77237,0.00000000000000000E+000,6.37000000000000030E+001
20110907,77237,0.00000000000000000E+000,6.87999999999999970E+001
20110908,77237,0.00000000000000000E+000,7.14000000000000060E+001
20110909,77237,0.00000000000000000E+000,6.45999999999999940E+001
20110910,77237,0.00000000000000000E+000,7.80999999999999940E+001
20110911,77237,0.00000000000000000E+000,8.50000000000000000E+001
20110914,77237,0.00000000000000000E+000,6.12999999999999970E+001
20110915,77237,0.00000000000000000E+000,6.23999999999999990E+001
20110917,77237,0.00000000000000000E+000,5.67000000000000030E+001
20110918,77237,0.00000000000000000E+000,6.20000000000000000E+001
20110919,77237,0.00000000000000000E+000,6.60999999999999940E+001
20110920,77237,0.00000000000000000E+000,6.89000000000000060E+001
20110923,77237,0.00000000000000000E+000,5.86000000000000010E+001
20110924,77237,0.00000000000000000E+000,6.12000000000000030E+001
20110925,77237,0.00000000000000000E+000,6.28999999999999990E+001
20110926,77237,0.00000000000000000E+000,6.35000000000000000E+001
20110927,77237,0.00000000000000000E+000,6.21000000000000010E+001
20110928,77237,0.00000000000000000E+000,6.50999999999999940E+001
20110929,77237,0.00000000000000000E+000,6.40999999999999940E+001
20110930,77237,0.00000000000000000E+000,6.52000000000000030E+001
20111001,77237,0.00000000000000000E+000,6.75000000000000000E+001
20111002,77237,0.00000000000000000E+000,7.35999999999999940E+001
20111003,77237,0.00000000000000000E+000,7.12000000000000030E+001
20111005,77237,0.00000000000000000E+000,6.90000000000000000E+001
20111009,77237,0.00000000000000000E+000,5.82000000000000030E+001
20111010,77237,0.00000000000000000E+000,5.96000000000000010E+001
20111011,77237,0.00000000000000000E+000,6.47999999999999970E+001
20111012,77237,0.00000000000000000E+000,6.60999999999999940E+001
20111013,77237,0.00000000000000000E+000,5.98999999999999990E+001
20111014,77237,0.00000000000000000E+000,5.91000000000000010E+001
20111015,77237,0.00000000000000000E+000,6.26000000000000010E+001
20111016,77237,0.00000000000000000E+000,6.17000000000000030E+001
20111018,77237,0.00000000000000000E+000,6.30000000000000000E+001
20111019,77237,0.00000000000000000E+000,5.78999999999999990E+001
20111020,77237,0.00000000000000000E+000,5.65000000000000000E+001
20111021,77237,0.00000000000000000E+000,5.86000000000000010E+001
20111022,77237,0.00000000000000000E+000,5.92999999999999970E+001
20111023,77237,0.00000000000000000E+000,5.03999999999999990E+001
20111024,77237,0.00000000000000000E+000,4.82000000000000030E+001
20111025,77237,0.00000000000000000E+000,4.76000000000000010E+001
20111026,77237,0.00000000000000000E+000,4.82999999999999970E+001
20111027,77237,0.00000000000000000E+000,5.31000000000000010E+001
20000101,102529,0.00000000000000000E+000,3.36000000000000010E+001
20000102,102529,0.00000000000000000E+000,2.83000000000000010E+001
20000103,102529,0.00000000000000000E+000,2.91000000000000010E+001
20000104,102529,0.00000000000000000E+000,3.52999999999999970E+001
20000105,102529,0.00000000000000000E+000,3.77000000000000030E+001
20000106,102529,0.00000000000000000E+000,4.01000000000000010E+001
20000107,102529,0.00000000000000000E+000,4.00000000000000000E+001
20000108,102529,0.00000000000000000E+000,4.08999999999999990E+001
20000109,102529,0.00000000000000000E+000,4.17000000000000030E+001
20000110,102529,0.00000000000000000E+000,4.35000000000000000E+001
20000113,102529,0.00000000000000000E+000,4.60000000000000000E+001
20000118,102529,0.00000000000000000E+000,3.06000000000000010E+001
20000119,102529,0.00000000000000000E+000,4.05000000000000000E+001
20000120,102529,0.00000000000000000E+000,4.23999999999999990E+001
20000121,102529,0.00000000000000000E+000,2.90000000000000000E+001
20000122,102529,0.00000000000000000E+000,2.11999999999999990E+001
20000123,102529,0.00000000000000000E+000,1.58000000000000010E+001
20000124,102529,0.00000000000000000E+000,1.91000000000000010E+001
20000127,102529,0.00000000000000000E+000,2.71999999999999990E+001
20000201,102529,0.00000000000000000E+000,2.83999999999999990E+001
20000204,102529,0.00000000000000000E+000,2.73000000000000010E+001
20000206,102529,0.00000000000000000E+000,3.42000000000000030E+001
20000207,102529,0.00000000000000000E+000,2.88000000000000010E+001
20000210,102529,0.00000000000000000E+000,2.63000000000000010E+001
20000215,102529,0.00000000000000000E+000,4.47999999999999970E+001
20000217,102529,0.00000000000000000E+000,2.66000000000000010E+001
20000218,102529,0.00000000000000000E+000,2.71000000000000010E+001
20000221,102529,0.00000000000000000E+000,2.96999999999999990E+001
20000222,102529,0.00000000000000000E+000,3.20000000000000000E+001
20000225,102529,0.00000000000000000E+000,3.80000000000000000E+001
20000301,102529,0.00000000000000000E+000,4.03999999999999990E+001
20000302,102529,0.00000000000000000E+000,3.55000000000000000E+001
20000303,102529,0.00000000000000000E+000,3.47000000000000030E+001
20000304,102529,0.00000000000000000E+000,3.47000000000000030E+001
20000305,102529,0.00000000000000000E+000,4.01000000000000010E+001
20000306,102529,0.00000000000000000E+000,4.03999999999999990E+001
20000310,102529,0.00000000000000000E+000,4.01000000000000010E+001
20000311,102529,0.00000000000000000E+000,4.67999999999999970E+001
20000314,102529,0.00000000000000000E+000,3.55000000000000000E+001
20000315,102529,0.00000000000000000E+000,3.92000000000000030E+001
20060101,102529,0.00000000000000000E+000,3.36000000000000010E+001
20060102,102529,0.00000000000000000E+000,2.83000000000000010E+001
20060103,102529,0.00000000000000000E+000,2.91000000000000010E+001
20060104,102529,0.00000000000000000E+000,3.52999999999999970E+001
20060105,102529,0.00000000000000000E+000,3.77000000000000030E+001
20060106,102529,0.00000000000000000E+000,4.01000000000000010E+001
20060107,102529,0.00000000000000000E+000,4.00000000000000000E+001
20060108,102529,0.00000000000000000E+000,4.08999999999999990E+001
20060109,102529,0.00000000000000000E+000,4.17000000000000030E+001
20060110,102529,0.00000000000000000E+000,4.35000000000000000E+001
20060113,102529,0.00000000000000000E+000,4.60000000000000000E+001
20060118,102529,0.00000000000000000E+000,3.06000000000000010E+001
20060119,102529,0.00000000000000000E+000,4.05000000000000000E+001
20060120,102529,0.00000000000000000E+000,4.23999999999999990E+001
20060121,102529,0.00000000000000000E+000,2.90000000000000000E+001
20060122,102529,0.00000000000000000E+000,2.11999999999999990E+001
20060123,102529,0.00000000000000000E+000,1.58000000000000010E+001
20060124,102529,0.00000000000000000E+000,1.91000000000000010E+001
20060127,102529,0.00000000000000000E+000,2.71999999999999990E+001
20060201,102529,0.00000000000000000E+000,2.83999999999999990E+001
20060204,102529,0.00000000000000000E+000,2.73000000000000010E+001
20060206,102529,0.00000000000000000E+000,3.42000000000000030E+001
20060207,102529,0.00000000000000000E+000,2.88000000000000010E+001
20060210,102529,0.00000000000000000E+000,2.63000000000000010E+001
20060215,102529,0.00000000000000000E+000,4.47999999999999970E+001
20060217,102529,0.00000000000000000E+000,2.66000000000000010E+001
20060218,102529,0.00000000000000000E+000,2.71000000000000010E+001
20060221,102529,0.00000000000000000E+000,2.96999999999999990E+001
20060222,102529,0.00000000000000000E+000,3.20000000000000000E+001
20060225,102529,0.00000000000000000E+000,3.80000000000000000E+001
20060301,102529,0.00000000000000000E+000,4.03999999999999990E+001
20060302,102529,0.00000000000000000E+000,3.55000000000000000E+001
20060303,102529,0.00000000000000000E+000,3.47000000000000030E+001
20060304,102529,0.00000000000000000E+000,3.47000000000000030E+001
20060305,102529,0.00000000000000000E+000,4.01000000000000010E+001
20060306,102529,0.00000000000000000E+000,4.03999999999999990E+001
20060310,102529,0.00000000000000000E+000,4.01000000000000010E+001
20060311,102529,0.00000000000000000E+000,4.67999999999999970E+001
20060314,102529,0.00000000000000000E+000,3.55000000000000000E+001
20060315,102529,0.00000000000000000E+000,3.92000000000000030E+001
20010612,94652,0.00000000000000000E+000,7.07000000000000030E+001
20010615,94652,0.00000000000000000E+000,7.22000000000000030E+001
20010616,94652,0.00000000000000000E+000,7.55999999999999940E+001
20010620,94652,0.00000000000000000E+000,7.15000000000000000E+001
20010621,94652,0.00000000000000000E+000,7.32999999999999970E+001
20010622,94652,0.00000000000000000E+000,7.45000000000000000E+001
20010623,94652,0.00000000000000000E+000,7.84000000000000060E+001
20010624,94652,0.00000000000000000E+000,8.52999999999999970E+001
20010629,94652,0.00000000000000000E+000,7.82000000000000030E+001
20010630,94652,0.00000000000000000E+000,7.95000000000000000E+001
20010705,94652,0.00000000000000000E+000,8.42999999999999970E+001
20010706,94652,0.00000000000000000E+000,8.62999999999999970E+001
20010707,94652,0.00000000000000000E+000,8.75999999999999940E+001
20010708,94652,0.00000000000000000E+000,8.24000000000000060E+001
20010711,94652,0.00000000000000000E+000,8.02999999999999970E+001
20010715,94652,0.00000000000000000E+000,8.67000000000000030E+001
20010716,94652,0.00000000000000000E+000,8.57999999999999970E+001
20010717,94652,0.00000000000000000E+000,8.72999999999999970E+001
20010718,94652,0.00000000000000000E+000,9.07000000000000030E+001
20010719,94652,0.00000000000000000E+000,9.00999999999999940E+001
20010720,94652,0.00000000000000000E+000,8.77999999999999970E+001
20010724,94652,0.00000000000000000E+000,7.57999999999999970E+001
20010726,94652,0.00000000000000000E+000,7.45000000000000000E+001
20010727,94652,0.00000000000000000E+000,7.70000000000000000E+001
20010730,94652,0.00000000000000000E+000,7.50000000000000000E+001
20010731,94652,0.00000000000000000E+000,7.57999999999999970E+001
20010805,94652,0.00000000000000000E+000,7.10000000000000000E+001
20010806,94652,0.00000000000000000E+000,7.35999999999999940E+001
20010811,94652,0.00000000000000000E+000,7.40000000000000000E+001
20010815,94652,0.00000000000000000E+000,6.95000000000000000E+001
20010816,94652,0.00000000000000000E+000,7.29000000000000060E+001
20010817,94652,0.00000000000000000E+000,7.37000000000000030E+001
20010818,94652,0.00000000000000000E+000,7.20000000000000000E+001
20010819,94652,0.00000000000000000E+000,7.32999999999999970E+001
20010820,94652,0.00000000000000000E+000,7.85000000000000000E+001
20010821,94652,0.00000000000000000E+000,8.10999999999999940E+001
20010824,94652,0.00000000000000000E+000,7.12000000000000030E+001
20010825,94652,0.00000000000000000E+000,7.39000000000000060E+001
20010826,94652,0.00000000000000000E+000,7.64000000000000060E+001
20010830,94652,0.00000000000000000E+000,7.72000000000000030E+001
20010831,94652,0.00000000000000000E+000,7.92999999999999970E+001
20010901,94652,0.00000000000000000E+000,7.95999999999999940E+001
20010904,94652,0.00000000000000000E+000,7.35999999999999940E+001
20010905,94652,0.00000000000000000E+000,7.00999999999999940E+001
20010906,94652,0.00000000000000000E+000,6.38999999999999990E+001
20010907,94652,0.00000000000000000E+000,6.90000000000000000E+001
20010908,94652,0.00000000000000000E+000,7.15000000000000000E+001
20010909,94652,0.00000000000000000E+000,6.47999999999999970E+001
20010910,94652,0.00000000000000000E+000,7.82000000000000030E+001
20010911,94652,0.00000000000000000E+000,8.50999999999999940E+001
20010914,94652,0.00000000000000000E+000,6.13999999999999990E+001
20010915,94652,0.00000000000000000E+000,6.26000000000000010E+001
20010917,94652,0.00000000000000000E+000,5.67999999999999970E+001
20010918,94652,0.00000000000000000E+000,6.22000000000000030E+001
20010919,94652,0.00000000000000000E+000,6.62999999999999970E+001
20010920,94652,0.00000000000000000E+000,6.90999999999999940E+001
20010923,94652,0.00000000000000000E+000,5.87000000000000030E+001
20010924,94652,0.00000000000000000E+000,6.12999999999999970E+001
20010925,94652,0.00000000000000000E+000,6.31000000000000010E+001
20010926,94652,0.00000000000000000E+000,6.36000000000000010E+001
20010927,94652,0.00000000000000000E+000,6.22000000000000030E+001
20010928,94652,0.00000000000000000E+000,6.52999999999999970E+001
20010929,94652,0.00000000000000000E+000,6.42999999999999970E+001
20010930,94652,0.00000000000000000E+000,6.54000000000000060E+001
20011001,94652,0.00000000000000000E+000,6.80000000000000000E+001
20011002,94652,0.00000000000000000E+000,7.37999999999999970E+001
20011003,94652,0.00000000000000000E+000,7.14000000000000060E+001
20011005,94652,0.00000000000000000E+000,6.90000000000000000E+001
20011009,94652,0.00000000000000000E+000,5.82999999999999970E+001
20011010,94652,0.00000000000000000E+000,5.97999999999999970E+001
20011011,94652,0.00000000000000000E+000,6.49000000000000060E+001
20011012,94652,0.00000000000000000E+000,6.60999999999999940E+001
20011013,94652,0.00000000000000000E+000,6.00000000000000000E+001
20011014,94652,0.00000000000000000E+000,5.91000000000000010E+001
20011015,94652,0.00000000000000000E+000,6.27000000000000030E+001
20011016,94652,0.00000000000000000E+000,6.17000000000000030E+001
20011018,94652,0.00000000000000000E+000,6.31000000000000010E+001
20011019,94652,0.00000000000000000E+000,5.82000000000000030E+001
20011020,94652,0.00000000000000000E+000,5.67000000000000030E+001
20040108,253805,0.00000000000000000E+000,4.12000000000000030E+001
20040109,253805,0.00000000000000000E+000,4.18999999999999990E+001
20040110,253805,0.00000000000000000E+000,4.35000000000000000E+001
20040113,253805,0.00000000000000000E+000,4.60000000000000000E+001
20040118,253805,0.00000000000000000E+000,3.06000000000000010E+001
20040119,253805,0.00000000000000000E+000,4.06000000000000010E+001
20040120,253805,0.00000000000000000E+000,4.23999999999999990E+001
20040121,253805,0.00000000000000000E+000,2.91000000000000010E+001
20040122,253805,0.00000000000000000E+000,2.13000000000000010E+001
20040123,253805,0.00000000000000000E+000,1.58000000000000010E+001
20040124,253805,0.00000000000000000E+000,1.91999999999999990E+001
20040127,253805,0.00000000000000000E+000,2.73000000000000010E+001
20040201,253805,0.00000000000000000E+000,2.83000000000000010E+001
20040204,253805,0.00000000000000000E+000,2.73000000000000010E+001
20040206,253805,0.00000000000000000E+000,3.42000000000000030E+001
20040207,253805,0.00000000000000000E+000,2.88000000000000010E+001
20040210,253805,0.00000000000000000E+000,2.65000000000000000E+001
20040215,253805,0.00000000000000000E+000,4.47999999999999970E+001
20040217,253805,0.00000000000000000E+000,2.63999999999999990E+001
20040218,253805,0.00000000000000000E+000,2.71000000000000010E+001
20040221,253805,0.00000000000000000E+000,2.96999999999999990E+001
20040222,253805,0.00000000000000000E+000,3.21000000000000010E+001
20040225,253805,0.00000000000000000E+000,3.80000000000000000E+001
20040301,253805,0.00000000000000000E+000,4.02999999999999970E+001
20040302,253805,0.00000000000000000E+000,3.55000000000000000E+001
20040303,253805,0.00000000000000000E+000,3.47000000000000030E+001
20040304,253805,0.00000000000000000E+000,3.47000000000000030E+001
20040305,253805,0.00000000000000000E+000,4.01000000000000010E+001
20040306,253805,0.00000000000000000E+000,4.03999999999999990E+001
20040310,253805,0.00000000000000000E+000,4.02000000000000030E+001
20040311,253805,0.00000000000000000E+000,4.67999999999999970E+001
20040314,253805,0.00000000000000000E+000,3.53999999999999990E+001
