20001116,47614,4.00000000000000010E-002,5.17999999999999970E+001
20001208,47614,4.00000000000000010E-002,3.13999999999999990E+001
20001031,268720,4.00000000000000010E-002,5.96000000000000010E+001
20001208,268720,4.00000000000000010E-002,3.11999999999999990E+001
20001218,268720,4.00000000000000010E-002,3.00000000000000000E+001
20000520,62664,4.00000000000000010E-002,6.79000000000000060E+001
20000704,62664,4.00000000000000010E-002,8.30999999999999940E+001
20001218,129456,4.00000000000000010E-002,2.98000000000000010E+001
20000220,24569,4.00000000000000010E-002,3.23999999999999990E+001
20000224,24569,4.00000000000000010E-002,4.12000000000000030E+001
20000316,24569,4.00000000000000010E-002,3.68999999999999990E+001
20000419,24569,4.00000000000000010E-002,6.27000000000000030E+001
20000520,24569,4.00000000000000010E-002,6.82000000000000030E+001
20001208,194425,4.00000000000000010E-002,3.11999999999999990E+001
20001211,194425,4.00000000000000010E-002,3.01999999999999990E+001
20000130,161266,4.00000000000000010E-002,4.63999999999999990E+001
20000220,161266,4.00000000000000010E-002,3.28999999999999990E+001
20031218,69942,4.00000000000000010E-002,2.98999999999999990E+001
20030704,77237,4.00000000000000010E-002,8.27999999999999970E+001
20030709,77237,4.00000000000000010E-002,8.25999999999999940E+001
20030130,253235,4.00000000000000010E-002,4.61000000000000010E+001
20030220,253235,4.00000000000000010E-002,3.30000000000000000E+001
20030125,15973,4.00000000000000010E-002,1.91000000000000010E+001
20030130,15973,4.00000000000000010E-002,4.60000000000000000E+001
20030212,15973,4.00000000000000010E-002,4.11000000000000010E+001
20030224,15973,4.00000000000000010E-002,4.03999999999999990E+001
20030411,15973,4.00000000000000010E-002,5.33999999999999990E+001
20030125,84615,4.00000000000000010E-002,1.91000000000000010E+001
20030130,84615,4.00000000000000010E-002,4.57999999999999970E+001
20030224,84615,4.00000000000000010E-002,4.02999999999999970E+001
20030309,84615,4.00000000000000010E-002,4.52000000000000030E+001
20030224,84586,4.00000000000000010E-002,4.03999999999999990E+001
20030413,84586,4.00000000000000010E-002,4.88999999999999990E+001
20030224,12503,4.00000000000000010E-002,4.12999999999999970E+001
20031031,23770,4.00000000000000010E-002,5.95000000000000000E+001
20031128,23770,4.00000000000000010E-002,3.32000000000000030E+001
20031208,23770,4.00000000000000010E-002,3.11000000000000010E+001
20031211,23770,4.00000000000000010E-002,3.01999999999999990E+001
20030130,210553,4.00000000000000010E-002,4.63999999999999990E+001
20030220,210553,4.00000000000000010E-002,3.28999999999999990E+001
20061031,84589,4.00000000000000010E-002,5.88999999999999990E+001
20061101,84589,4.00000000000000010E-002,6.40000000000000000E+001
20061102,84589,4.00000000000000010E-002,6.03999999999999990E+001
20061116,84589,4.00000000000000010E-002,5.13999999999999990E+001
20061208,84589,4.00000000000000010E-002,3.08000000000000010E+001
20060709,84639,4.00000000000000010E-002,8.27000000000000030E+001
20060814,84586,4.00000000000000010E-002,6.77999999999999970E+001
20060419,28511,4.00000000000000010E-002,6.32999999999999970E+001
20061208,232751,4.00000000000000010E-002,3.13000000000000010E+001
20060411,264597,4.00000000000000010E-002,5.33999999999999990E+001
20080228,70019,4.00000000000000010E-002,4.48999999999999990E+001
20080320,70019,4.00000000000000010E-002,3.82000000000000030E+001
20080401,70019,4.00000000000000010E-002,4.88999999999999990E+001
20080903,28511,4.00000000000000010E-002,7.59000000000000060E+001
20081122,28511,4.00000000000000010E-002,5.40000000000000000E+001
20081218,28511,4.00000000000000010E-002,2.98000000000000010E+001
20080429,298894,4.00000000000000010E-002,5.57999999999999970E+001
20080520,298894,4.00000000000000010E-002,6.79000000000000060E+001
20080709,298894,4.00000000000000010E-002,8.25999999999999940E+001
20081031,79080,4.00000000000000010E-002,5.95000000000000000E+001
20081128,79080,4.00000000000000010E-002,3.32000000000000030E+001
20081208,79080,4.00000000000000010E-002,3.11000000000000010E+001
20081211,79080,4.00000000000000010E-002,3.01000000000000010E+001
20080224,62668,4.00000000000000010E-002,4.11000000000000010E+001
20081031,130706,4.00000000000000010E-002,5.96000000000000010E+001
20081116,130706,4.00000000000000010E-002,5.20000000000000000E+001
20081208,130706,4.00000000000000010E-002,3.13000000000000010E+001
20080729,1314,4.00000000000000010E-002,7.94000000000000060E+001
20080802,1314,4.00000000000000010E-002,7.74000000000000060E+001
20081008,269329,4.00000000000000010E-002,6.07999999999999970E+001
20081031,269329,4.00000000000000010E-002,5.96000000000000010E+001
20081128,269329,4.00000000000000010E-002,3.32999999999999970E+001
20080829,77301,4.00000000000000010E-002,7.52000000000000030E+001
20080709,253805,4.00000000000000010E-002,8.27000000000000030E+001
20080114,131459,4.00000000000000010E-002,4.77999999999999970E+001
20081031,287003,4.00000000000000010E-002,5.96000000000000010E+001
20080814,71491,4.00000000000000010E-002,6.79000000000000060E+001
20110529,84615,4.00000000000000010E-002,7.05000000000000000E+001
20110619,84615,4.00000000000000010E-002,6.85999999999999940E+001
20110713,84615,4.00000000000000010E-002,7.25000000000000000E+001
20110802,84615,4.00000000000000010E-002,7.74000000000000060E+001
20110810,84615,4.00000000000000010E-002,7.75999999999999940E+001
20110316,12503,4.00000000000000010E-002,3.70000000000000000E+001
20110419,12503,4.00000000000000010E-002,6.28999999999999990E+001
20110520,12503,4.00000000000000010E-002,6.84000000000000060E+001
20110625,12503,4.00000000000000010E-002,8.30000000000000000E+001
20110130,132907,4.00000000000000010E-002,4.61000000000000010E+001
20110220,132907,4.00000000000000010E-002,3.27999999999999970E+001
20110224,132907,4.00000000000000010E-002,4.02999999999999970E+001
20111116,131459,4.00000000000000010E-002,5.12999999999999970E+001
20111122,131459,4.00000000000000010E-002,5.46000000000000010E+001
20111123,131459,4.00000000000000010E-002,4.28999999999999990E+001
20111208,131459,4.00000000000000010E-002,3.13000000000000010E+001
20110224,12517,4.00000000000000010E-002,4.11000000000000010E+001
20110316,12517,4.00000000000000010E-002,3.68999999999999990E+001
20110520,210553,4.00000000000000010E-002,6.79000000000000060E+001
20110704,210553,4.00000000000000010E-002,8.30000000000000000E+001
20120125,69917,4.00000000000000010E-002,1.93999999999999990E+001
20120130,94652,4.00000000000000010E-002,4.62999999999999970E+001
20120220,94652,4.00000000000000010E-002,3.28999999999999990E+001
20120224,94652,4.00000000000000010E-002,4.05000000000000000E+001
20130529,255362,1.10000000000000000E-001,7.17999999999999970E+001
20130619,255362,1.10000000000000000E-001,6.85999999999999940E+001
20130809,255362,1.10000000000000000E-001,8.12000000000000030E+001
20130810,255362,1.10000000000000000E-001,7.70999999999999940E+001
20130115,264054,1.10000000000000000E-001,3.76000000000000010E+001
20130129,264054,1.10000000000000000E-001,4.17999999999999970E+001
20130307,264054,1.10000000000000000E-001,3.58999999999999990E+001
20130331,264054,1.10000000000000000E-001,4.65000000000000000E+001
20010810,69924,1.10000000000000000E-001,7.75000000000000000E+001
20010809,287003,1.10000000000000000E-001,8.12000000000000030E+001
20010829,15973,1.10000000000000000E-001,7.52000000000000030E+001
20011230,15973,1.10000000000000000E-001,3.38999999999999990E+001
20010112,77243,1.10000000000000000E-001,4.43999999999999990E+001
20010115,77243,1.10000000000000000E-001,3.77000000000000030E+001
20010226,77243,1.10000000000000000E-001,3.78999999999999990E+001
20010313,77243,1.10000000000000000E-001,4.52000000000000030E+001
20010331,77243,1.10000000000000000E-001,4.65000000000000000E+001
20010627,91901,1.10000000000000000E-001,7.94000000000000060E+001
20010713,91901,1.10000000000000000E-001,7.32999999999999970E+001
20010728,91901,1.10000000000000000E-001,7.60000000000000000E+001
20010802,91901,1.10000000000000000E-001,7.69000000000000060E+001
20010809,264054,1.10000000000000000E-001,8.12999999999999970E+001
20010812,264054,1.10000000000000000E-001,7.62999999999999970E+001
20011224,28503,1.10000000000000000E-001,3.46000000000000010E+001
20010413,5218,1.10000000000000000E-001,4.91000000000000010E+001
20010529,69924,1.10000000000000000E-001,7.10999999999999940E+001
20010619,69924,1.10000000000000000E-001,6.85999999999999940E+001
20010627,69924,1.10000000000000000E-001,7.92999999999999970E+001
20010628,69924,1.10000000000000000E-001,8.12000000000000030E+001
20010115,77333,1.10000000000000000E-001,3.76000000000000010E+001
20010226,77333,1.10000000000000000E-001,3.78999999999999990E+001
20010627,253235,1.10000000000000000E-001,7.90999999999999940E+001
20010728,253235,1.10000000000000000E-001,7.62000000000000030E+001
20010129,287003,1.10000000000000000E-001,4.20000000000000000E+001
20010307,287003,1.10000000000000000E-001,3.60000000000000000E+001
20010331,287003,1.10000000000000000E-001,4.62999999999999970E+001
20010829,69952,1.10000000000000000E-001,7.47999999999999970E+001
20010628,218556,1.10000000000000000E-001,8.07999999999999970E+001
20010809,218556,1.10000000000000000E-001,8.12000000000000030E+001
20010627,76710,1.10000000000000000E-001,7.90999999999999940E+001
20010728,76710,1.10000000000000000E-001,7.62000000000000030E+001
20010325,47614,1.10000000000000000E-001,3.90000000000000000E+001
20010411,47614,1.10000000000000000E-001,5.37999999999999970E+001
20010802,62690,1.10000000000000000E-001,7.70999999999999940E+001
20010602,19845,1.10000000000000000E-001,7.90000000000000000E+001
20010307,84556,1.10000000000000000E-001,3.62000000000000030E+001
20010129,69970,1.10000000000000000E-001,4.20000000000000000E+001
20010129,62697,1.10000000000000000E-001,4.18999999999999990E+001
20010307,62697,1.10000000000000000E-001,3.58999999999999990E+001
20010307,241319,1.10000000000000000E-001,3.57000000000000030E+001
20010331,241319,1.10000000000000000E-001,4.63999999999999990E+001
20010115,182360,1.10000000000000000E-001,3.77000000000000030E+001
20010226,182360,1.10000000000000000E-001,3.80000000000000000E+001
20030809,62668,1.10000000000000000E-001,8.10999999999999940E+001
20030627,209420,1.10000000000000000E-001,7.95000000000000000E+001
20030728,209420,1.10000000000000000E-001,7.60000000000000000E+001
20040728,253805,1.10000000000000000E-001,7.60000000000000000E+001
20040812,253805,1.10000000000000000E-001,7.65000000000000000E+001
20060823,84615,1.10000000000000000E-001,7.57000000000000030E+001
20060828,84615,1.10000000000000000E-001,7.87000000000000030E+001
20060809,132907,1.10000000000000000E-001,8.12000000000000030E+001
20060413,12517,1.10000000000000000E-001,4.91000000000000010E+001
20060628,12517,1.10000000000000000E-001,8.07000000000000030E+001
20060809,12517,1.10000000000000000E-001,8.10999999999999940E+001
20060112,73346,1.10000000000000000E-001,4.40000000000000000E+001
20060115,73346,1.10000000000000000E-001,3.76000000000000010E+001
20080112,218729,1.10000000000000000E-001,4.50000000000000000E+001
20080115,218729,1.10000000000000000E-001,3.76000000000000010E+001
20080413,58879,1.10000000000000000E-001,4.91000000000000010E+001
20080809,58879,1.10000000000000000E-001,8.10999999999999940E+001
20080112,153911,1.10000000000000000E-001,4.40000000000000000E+001
20080115,153911,1.10000000000000000E-001,3.77000000000000030E+001
20080226,153911,1.10000000000000000E-001,3.78999999999999990E+001
20080307,153911,1.10000000000000000E-001,3.58999999999999990E+001
20080115,98701,1.10000000000000000E-001,3.76000000000000010E+001
20100823,84615,1.10000000000000000E-001,7.57000000000000030E+001
20100828,84615,1.10000000000000000E-001,7.87000000000000030E+001
20100809,132907,1.10000000000000000E-001,8.12000000000000030E+001
20100413,12517,1.10000000000000000E-001,4.91000000000000010E+001
20100628,12517,1.10000000000000000E-001,8.07000000000000030E+001
20100809,12517,1.10000000000000000E-001,8.10999999999999940E+001
20100112,73346,1.10000000000000000E-001,4.40000000000000000E+001
20100115,73346,1.10000000000000000E-001,3.76000000000000010E+001
20090627,253805,1.10000000000000000E-001,7.92999999999999970E+001
20100115,62665,1.10000000000000000E-001,3.78999999999999990E+001
20100802,84556,1.10000000000000000E-001,7.67999999999999970E+001
20100307,69970,1.10000000000000000E-001,3.60000000000000000E+001
20100331,69970,1.10000000000000000E-001,4.62999999999999970E+001
20100331,62697,1.10000000000000000E-001,4.63999999999999990E+001
20100728,241319,1.10000000000000000E-001,7.59000000000000060E+001
20100809,241319,1.10000000000000000E-001,8.12000000000000030E+001
20100115,84586,1.10000000000000000E-001,3.77999999999999970E+001
20070728,23770,1.10000000000000000E-001,7.59000000000000060E+001
20090115,23770,1.10000000000000000E-001,3.75000000000000000E+001
20090129,23770,1.10000000000000000E-001,4.16000000000000010E+001
20090307,23770,1.10000000000000000E-001,3.57000000000000030E+001
20100728,23770,1.10000000000000000E-001,7.59000000000000060E+001
20130313,93455,1.10000000000000000E-001,4.51000000000000010E+001
20130510,93455,1.10000000000000000E-001,6.97000000000000030E+001
20130512,93455,1.10000000000000000E-001,6.08999999999999990E+001
20060313,93455,1.10000000000000000E-001,4.51000000000000010E+001
20060510,93455,1.10000000000000000E-001,6.97000000000000030E+001
20060512,93455,1.10000000000000000E-001,6.08999999999999990E+001
20070112,93455,1.10000000000000000E-001,4.40000000000000000E+001
20070115,93455,1.10000000000000000E-001,3.77000000000000030E+001
20070226,93455,1.10000000000000000E-001,3.80000000000000000E+001
20100112,93455,1.10000000000000000E-001,4.40000000000000000E+001
20100115,93455,1.10000000000000000E-001,3.77000000000000030E+001
20100226,93455,1.10000000000000000E-001,3.80000000000000000E+001
20070812,161866,1.10000000000000000E-001,7.62000000000000030E+001
20070112,161866,1.10000000000000000E-001,4.40000000000000000E+001
20070115,161866,1.10000000000000000E-001,3.75000000000000000E+001
20070226,161866,1.10000000000000000E-001,3.77999999999999970E+001
20070307,161866,1.10000000000000000E-001,3.57999999999999970E+001
20090512,161866,1.10000000000000000E-001,6.07999999999999970E+001
20100812,161866,1.10000000000000000E-001,7.62000000000000030E+001
20100112,161866,1.10000000000000000E-001,4.40000000000000000E+001
20100115,161866,1.10000000000000000E-001,3.75000000000000000E+001
20100226,161866,1.10000000000000000E-001,3.77999999999999970E+001
20100307,161866,1.10000000000000000E-001,3.57999999999999970E+001
20070331,70017,1.10000000000000000E-001,4.58999999999999990E+001
20070413,70017,1.10000000000000000E-001,4.82000000000000030E+001
20070627,70017,1.10000000000000000E-001,7.85000000000000000E+001
20070628,70017,1.10000000000000000E-001,8.05000000000000000E+001
20070728,70017,1.10000000000000000E-001,7.55999999999999940E+001
20090307,70017,1.10000000000000000E-001,3.52000000000000030E+001
20100331,70017,1.10000000000000000E-001,4.58999999999999990E+001
20100413,70017,1.10000000000000000E-001,4.82000000000000030E+001
20100627,70017,1.10000000000000000E-001,7.85000000000000000E+001
20100628,70017,1.10000000000000000E-001,8.05000000000000000E+001
20100728,70017,1.10000000000000000E-001,7.55999999999999940E+001
20130627,84651,1.10000000000000000E-001,7.94000000000000060E+001
20130728,84651,1.10000000000000000E-001,7.60999999999999940E+001
20130802,84651,1.10000000000000000E-001,7.70000000000000000E+001
20130812,84651,1.10000000000000000E-001,7.65000000000000000E+001
20060627,84651,1.10000000000000000E-001,7.94000000000000060E+001
20060728,84651,1.10000000000000000E-001,7.60999999999999940E+001
