20030110,210553,0.00000000000000000E+000,4.35000000000000000E+001
20030113,210553,0.00000000000000000E+000,4.57999999999999970E+001
20030118,210553,0.00000000000000000E+000,3.06000000000000010E+001
20030119,210553,0.00000000000000000E+000,4.07000000000000030E+001
20030120,210553,0.00000000000000000E+000,4.22999999999999970E+001
20030121,210553,0.00000000000000000E+000,2.93000000000000010E+001
20030122,210553,0.00000000000000000E+000,2.13999999999999990E+001
20030123,210553,0.00000000000000000E+000,1.56999999999999990E+001
20030124,210553,0.00000000000000000E+000,1.93000000000000010E+001
20030127,210553,0.00000000000000000E+000,2.73999999999999990E+001
20030201,210553,0.00000000000000000E+000,2.83000000000000010E+001
20030204,210553,0.00000000000000000E+000,2.71999999999999990E+001
20030206,210553,0.00000000000000000E+000,3.42999999999999970E+001
20030207,210553,0.00000000000000000E+000,2.88999999999999990E+001
20030210,210553,0.00000000000000000E+000,2.68000000000000010E+001
20030215,210553,0.00000000000000000E+000,4.47000000000000030E+001
20030217,210553,0.00000000000000000E+000,2.60000000000000000E+001
20030218,210553,0.00000000000000000E+000,2.71000000000000010E+001
20030221,210553,0.00000000000000000E+000,2.96999999999999990E+001
20030222,210553,0.00000000000000000E+000,3.22999999999999970E+001
20030225,210553,0.00000000000000000E+000,3.80000000000000000E+001
20030301,210553,0.00000000000000000E+000,4.02999999999999970E+001
20030302,210553,0.00000000000000000E+000,3.53999999999999990E+001
20030303,210553,0.00000000000000000E+000,3.47000000000000030E+001
20030304,210553,0.00000000000000000E+000,3.47000000000000030E+001
20030305,210553,0.00000000000000000E+000,4.01000000000000010E+001
20030306,210553,0.00000000000000000E+000,4.02999999999999970E+001
20030310,210553,0.00000000000000000E+000,4.02999999999999970E+001
20030311,210553,0.00000000000000000E+000,4.67000000000000030E+001
20030314,210553,0.00000000000000000E+000,3.52999999999999970E+001
20030315,210553,0.00000000000000000E+000,3.92000000000000030E+001
20030321,210553,0.00000000000000000E+000,3.52000000000000030E+001
20030322,210553,0.00000000000000000E+000,3.52000000000000030E+001
20030323,210553,0.00000000000000000E+000,3.97000000000000030E+001
20030324,210553,0.00000000000000000E+000,3.96000000000000010E+001
20030327,210553,0.00000000000000000E+000,4.45000000000000000E+001
20030328,210553,0.00000000000000000E+000,4.37000000000000030E+001
20030329,210553,0.00000000000000000E+000,4.77999999999999970E+001
20030330,210553,0.00000000000000000E+000,4.86000000000000010E+001
20030402,210553,0.00000000000000000E+000,3.87999999999999970E+001
20030403,210553,0.00000000000000000E+000,4.00000000000000000E+001
20030404,210553,0.00000000000000000E+000,4.18999999999999990E+001
20030405,210553,0.00000000000000000E+000,5.13999999999999990E+001
20030406,210553,0.00000000000000000E+000,4.41000000000000010E+001
20030407,210553,0.00000000000000000E+000,4.67999999999999970E+001
20030408,210553,0.00000000000000000E+000,5.92000000000000030E+001
20030414,210553,0.00000000000000000E+000,5.13999999999999990E+001
20030415,210553,0.00000000000000000E+000,5.00000000000000000E+001
20030416,210553,0.00000000000000000E+000,5.46000000000000010E+001
20030421,210553,0.00000000000000000E+000,4.55000000000000000E+001
20030422,210553,0.00000000000000000E+000,4.78999999999999990E+001
20030423,210553,0.00000000000000000E+000,4.70000000000000000E+001
20030424,210553,0.00000000000000000E+000,5.47999999999999970E+001
20030425,210553,0.00000000000000000E+000,5.66000000000000010E+001
20030426,210553,0.00000000000000000E+000,5.72999999999999970E+001
20030427,210553,0.00000000000000000E+000,5.73999999999999990E+001
20030428,210553,0.00000000000000000E+000,5.88999999999999990E+001
20030501,210553,0.00000000000000000E+000,5.62999999999999970E+001
20030502,210553,0.00000000000000000E+000,5.85000000000000000E+001
20030503,210553,0.00000000000000000E+000,5.71000000000000010E+001
20030504,210553,0.00000000000000000E+000,5.67999999999999970E+001
20030505,210553,0.00000000000000000E+000,5.37999999999999970E+001
20030506,210553,0.00000000000000000E+000,5.72999999999999970E+001
20030507,210553,0.00000000000000000E+000,6.18999999999999990E+001
20110513,210553,0.00000000000000000E+000,5.18999999999999990E+001
20110514,210553,0.00000000000000000E+000,5.27000000000000030E+001
20110516,210553,0.00000000000000000E+000,7.05999999999999940E+001
20110517,210553,0.00000000000000000E+000,6.69000000000000060E+001
20110518,210553,0.00000000000000000E+000,6.08999999999999990E+001
20110521,210553,0.00000000000000000E+000,7.59000000000000060E+001
20110522,210553,0.00000000000000000E+000,6.82000000000000030E+001
20110526,210553,0.00000000000000000E+000,5.76000000000000010E+001
20110527,210553,0.00000000000000000E+000,6.45999999999999940E+001
20110530,210553,0.00000000000000000E+000,8.24000000000000060E+001
20110531,210553,0.00000000000000000E+000,8.35000000000000000E+001
20110601,210553,0.00000000000000000E+000,8.12000000000000030E+001
20110605,210553,0.00000000000000000E+000,6.57999999999999970E+001
20110609,210553,0.00000000000000000E+000,7.22000000000000030E+001
20110612,210553,0.00000000000000000E+000,7.05999999999999940E+001
20110615,210553,0.00000000000000000E+000,7.20999999999999940E+001
20110616,210553,0.00000000000000000E+000,7.54000000000000060E+001
20110620,210553,0.00000000000000000E+000,7.15000000000000000E+001
20110621,210553,0.00000000000000000E+000,7.32999999999999970E+001
20110622,210553,0.00000000000000000E+000,7.44000000000000060E+001
20110623,210553,0.00000000000000000E+000,7.84000000000000060E+001
20110624,210553,0.00000000000000000E+000,8.52000000000000030E+001
20110629,210553,0.00000000000000000E+000,7.82000000000000030E+001
20110630,210553,0.00000000000000000E+000,7.95000000000000000E+001
20110705,210553,0.00000000000000000E+000,8.42999999999999970E+001
20110706,210553,0.00000000000000000E+000,8.62999999999999970E+001
20110707,210553,0.00000000000000000E+000,8.75000000000000000E+001
20110708,210553,0.00000000000000000E+000,8.24000000000000060E+001
20110711,210553,0.00000000000000000E+000,8.02999999999999970E+001
20110715,210553,0.00000000000000000E+000,8.67000000000000030E+001
20110716,210553,0.00000000000000000E+000,8.57000000000000030E+001
20110717,210553,0.00000000000000000E+000,8.72999999999999970E+001
20110718,210553,0.00000000000000000E+000,9.05999999999999940E+001
20110719,210553,0.00000000000000000E+000,8.97000000000000030E+001
20110720,210553,0.00000000000000000E+000,8.77000000000000030E+001
20110724,210553,0.00000000000000000E+000,7.57000000000000030E+001
20110726,210553,0.00000000000000000E+000,7.45000000000000000E+001
20110727,210553,0.00000000000000000E+000,7.70000000000000000E+001
20110730,210553,0.00000000000000000E+000,7.47999999999999970E+001
20110731,210553,0.00000000000000000E+000,7.57000000000000030E+001
20110805,210553,0.00000000000000000E+000,7.09000000000000060E+001
20110806,210553,0.00000000000000000E+000,7.35000000000000000E+001
20110811,210553,0.00000000000000000E+000,7.40000000000000000E+001
20110815,210553,0.00000000000000000E+000,6.94000000000000060E+001
20110816,210553,0.00000000000000000E+000,7.27999999999999970E+001
20110817,210553,0.00000000000000000E+000,7.35999999999999940E+001
20110818,210553,0.00000000000000000E+000,7.19000000000000060E+001
20110819,210553,0.00000000000000000E+000,7.32999999999999970E+001
20110820,210553,0.00000000000000000E+000,7.85000000000000000E+001
20110821,210553,0.00000000000000000E+000,8.10000000000000000E+001
20110824,210553,0.00000000000000000E+000,7.12000000000000030E+001
20110825,210553,0.00000000000000000E+000,7.37999999999999970E+001
20110826,210553,0.00000000000000000E+000,7.62999999999999970E+001
20110830,210553,0.00000000000000000E+000,7.72000000000000030E+001
20110831,210553,0.00000000000000000E+000,7.92999999999999970E+001
20110901,210553,0.00000000000000000E+000,7.95000000000000000E+001
20110904,210553,0.00000000000000000E+000,7.35999999999999940E+001
20110905,210553,0.00000000000000000E+000,7.00000000000000000E+001
20110906,210553,0.00000000000000000E+000,6.37999999999999970E+001
20110907,210553,0.00000000000000000E+000,6.89000000000000060E+001
20110908,210553,0.00000000000000000E+000,7.15000000000000000E+001
20110909,210553,0.00000000000000000E+000,6.47999999999999970E+001
20110910,210553,0.00000000000000000E+000,7.82000000000000030E+001
20110911,210553,0.00000000000000000E+000,8.50999999999999940E+001
20110914,210553,0.00000000000000000E+000,6.13999999999999990E+001
20110915,210553,0.00000000000000000E+000,6.25000000000000000E+001
20110917,210553,0.00000000000000000E+000,5.67999999999999970E+001
20131027,98701,0.00000000000000000E+000,5.33999999999999990E+001
20131028,98701,0.00000000000000000E+000,5.18999999999999990E+001
20131029,98701,0.00000000000000000E+000,4.95000000000000000E+001
20131030,98701,0.00000000000000000E+000,5.36000000000000010E+001
20131103,98701,0.00000000000000000E+000,4.63999999999999990E+001
20131104,98701,0.00000000000000000E+000,3.98999999999999990E+001
20131105,98701,0.00000000000000000E+000,4.82000000000000030E+001
20131106,98701,0.00000000000000000E+000,5.38999999999999990E+001
20131109,98701,0.00000000000000000E+000,4.46000000000000010E+001
20131110,98701,0.00000000000000000E+000,5.21000000000000010E+001
20131111,98701,0.00000000000000000E+000,4.85000000000000000E+001
20131113,98701,0.00000000000000000E+000,3.47999999999999970E+001
20131114,98701,0.00000000000000000E+000,4.31000000000000010E+001
20131115,98701,0.00000000000000000E+000,4.91000000000000010E+001
20131119,98701,0.00000000000000000E+000,4.37000000000000030E+001
20131120,98701,0.00000000000000000E+000,3.78999999999999990E+001
20131121,98701,0.00000000000000000E+000,4.33999999999999990E+001
20131124,98701,0.00000000000000000E+000,2.76999999999999990E+001
20131125,98701,0.00000000000000000E+000,2.93000000000000010E+001
20131129,98701,0.00000000000000000E+000,3.42999999999999970E+001
20131130,98701,0.00000000000000000E+000,3.13999999999999990E+001
20131201,98701,0.00000000000000000E+000,4.27999999999999970E+001
20131202,98701,0.00000000000000000E+000,4.28999999999999990E+001
20131203,98701,0.00000000000000000E+000,4.52999999999999970E+001
20131204,98701,0.00000000000000000E+000,4.42000000000000030E+001
20131212,98701,0.00000000000000000E+000,2.63000000000000010E+001
20131213,98701,0.00000000000000000E+000,2.91000000000000010E+001
20131216,98701,0.00000000000000000E+000,2.95000000000000000E+001
20131219,98701,0.00000000000000000E+000,3.85000000000000000E+001
20131220,98701,0.00000000000000000E+000,4.53999999999999990E+001
20131221,98701,0.00000000000000000E+000,5.41000000000000010E+001
20131225,98701,0.00000000000000000E+000,2.48000000000000010E+001
20131226,98701,0.00000000000000000E+000,3.27000000000000030E+001
20131227,98701,0.00000000000000000E+000,3.56000000000000010E+001
20131228,98701,0.00000000000000000E+000,4.45000000000000000E+001
20131231,98701,0.00000000000000000E+000,2.63999999999999990E+001
20060620,98701,0.00000000000000000E+000,7.15999999999999940E+001
20060621,98701,0.00000000000000000E+000,7.32999999999999970E+001
20060622,98701,0.00000000000000000E+000,7.45999999999999940E+001
20060623,98701,0.00000000000000000E+000,7.84000000000000060E+001
20060624,98701,0.00000000000000000E+000,8.52999999999999970E+001
20060629,98701,0.00000000000000000E+000,7.82000000000000030E+001
20060630,98701,0.00000000000000000E+000,7.95000000000000000E+001
20060705,98701,0.00000000000000000E+000,8.42999999999999970E+001
20060706,98701,0.00000000000000000E+000,8.62999999999999970E+001
20060707,98701,0.00000000000000000E+000,8.77000000000000030E+001
20060708,98701,0.00000000000000000E+000,8.24000000000000060E+001
20060711,98701,0.00000000000000000E+000,8.02000000000000030E+001
20060715,98701,0.00000000000000000E+000,8.65999999999999940E+001
20060716,98701,0.00000000000000000E+000,8.57000000000000030E+001
20060717,98701,0.00000000000000000E+000,8.72999999999999970E+001
20060718,98701,0.00000000000000000E+000,9.07000000000000030E+001
20060719,98701,0.00000000000000000E+000,9.04000000000000060E+001
20060720,98701,0.00000000000000000E+000,8.77999999999999970E+001
20060721,98701,0.00000000000000000E+000,8.15000000000000000E+001
20060724,98701,0.00000000000000000E+000,7.57000000000000030E+001
20060726,98701,0.00000000000000000E+000,7.44000000000000060E+001
20060727,98701,0.00000000000000000E+000,7.70000000000000000E+001
20060730,98701,0.00000000000000000E+000,7.50000000000000000E+001
20060731,98701,0.00000000000000000E+000,7.57999999999999970E+001
20060804,98701,0.00000000000000000E+000,7.42999999999999970E+001
20060805,98701,0.00000000000000000E+000,7.09000000000000060E+001
20060806,98701,0.00000000000000000E+000,7.35999999999999940E+001
20060811,98701,0.00000000000000000E+000,7.40000000000000000E+001
20060815,98701,0.00000000000000000E+000,6.95999999999999940E+001
20060816,98701,0.00000000000000000E+000,7.30000000000000000E+001
20060817,98701,0.00000000000000000E+000,7.37000000000000030E+001
20060818,98701,0.00000000000000000E+000,7.20000000000000000E+001
20060819,98701,0.00000000000000000E+000,7.34000000000000060E+001
20060820,98701,0.00000000000000000E+000,7.85999999999999940E+001
20060821,98701,0.00000000000000000E+000,8.10999999999999940E+001
20060824,98701,0.00000000000000000E+000,7.12000000000000030E+001
20060825,98701,0.00000000000000000E+000,7.40000000000000000E+001
20060826,98701,0.00000000000000000E+000,7.64000000000000060E+001
20060830,98701,0.00000000000000000E+000,7.72000000000000030E+001
20060831,98701,0.00000000000000000E+000,7.92000000000000030E+001
20060901,98701,0.00000000000000000E+000,7.95000000000000000E+001
20060904,98701,0.00000000000000000E+000,7.35999999999999940E+001
20060905,98701,0.00000000000000000E+000,7.00000000000000000E+001
20060906,98701,0.00000000000000000E+000,6.38999999999999990E+001
20060907,98701,0.00000000000000000E+000,6.90999999999999940E+001
20060908,98701,0.00000000000000000E+000,7.14000000000000060E+001
20060909,98701,0.00000000000000000E+000,6.49000000000000060E+001
20060910,98701,0.00000000000000000E+000,7.82000000000000030E+001
20060911,98701,0.00000000000000000E+000,8.50999999999999940E+001
20060914,98701,0.00000000000000000E+000,6.13999999999999990E+001
20060915,98701,0.00000000000000000E+000,6.26000000000000010E+001
20060917,98701,0.00000000000000000E+000,5.67999999999999970E+001
20060918,98701,0.00000000000000000E+000,6.22000000000000030E+001
20060919,98701,0.00000000000000000E+000,6.62999999999999970E+001
20060920,98701,0.00000000000000000E+000,6.92000000000000030E+001
20060923,98701,0.00000000000000000E+000,5.87000000000000030E+001
20060924,98701,0.00000000000000000E+000,6.12999999999999970E+001
20060925,98701,0.00000000000000000E+000,6.31000000000000010E+001
20060926,98701,0.00000000000000000E+000,6.36000000000000010E+001
20060927,98701,0.00000000000000000E+000,6.22000000000000030E+001
20060928,98701,0.00000000000000000E+000,6.52000000000000030E+001
20060929,98701,0.00000000000000000E+000,6.44000000000000060E+001
20060930,98701,0.00000000000000000E+000,6.52999999999999970E+001
20061001,98701,0.00000000000000000E+000,6.82999999999999970E+001
20061002,98701,0.00000000000000000E+000,7.39000000000000060E+001
20061003,98701,0.00000000000000000E+000,7.14000000000000060E+001
20061005,98701,0.00000000000000000E+000,6.89000000000000060E+001
20061009,98701,0.00000000000000000E+000,5.82000000000000030E+001
20061010,98701,0.00000000000000000E+000,5.97000000000000030E+001
20061011,98701,0.00000000000000000E+000,6.47999999999999970E+001
