20120316,69921,5.00000000000000030E-002,3.67999999999999970E+001
20121008,62664,5.00000000000000030E-002,6.07999999999999970E+001
20121101,62664,5.00000000000000030E-002,6.47000000000000030E+001
20121116,62664,5.00000000000000030E-002,5.22000000000000030E+001
20120224,272645,5.00000000000000030E-002,4.07999999999999970E+001
20120316,272645,5.00000000000000030E-002,3.67999999999999970E+001
20120114,104810,5.00000000000000030E-002,4.82999999999999970E+001
20120130,104810,5.00000000000000030E-002,4.88999999999999990E+001
20120617,24569,5.00000000000000030E-002,7.72999999999999970E+001
20120704,24569,5.00000000000000030E-002,8.25999999999999940E+001
20120709,161266,5.00000000000000030E-002,8.27999999999999970E+001
20120313,69446,5.00000000000000030E-002,4.52000000000000030E+001
20030130,70019,5.00000000000000030E-002,4.60000000000000000E+001
20031031,84586,5.00000000000000030E-002,5.97999999999999970E+001
20031101,84586,5.00000000000000030E-002,6.47999999999999970E+001
20031116,84586,5.00000000000000030E-002,5.27000000000000030E+001
20031208,84586,5.00000000000000030E-002,3.13999999999999990E+001
20030114,12463,5.00000000000000030E-002,4.81000000000000010E+001
20031031,28511,5.00000000000000030E-002,5.97000000000000030E+001
20031116,28511,5.00000000000000030E-002,5.15000000000000000E+001
20031211,28511,5.00000000000000030E-002,2.96999999999999990E+001
20030704,298894,5.00000000000000030E-002,8.29000000000000060E+001
20031031,264597,5.00000000000000030E-002,5.96000000000000010E+001
20031101,264597,5.00000000000000030E-002,6.45999999999999940E+001
20031116,264597,5.00000000000000030E-002,5.22000000000000030E+001
20031208,264597,5.00000000000000030E-002,3.11999999999999990E+001
20031224,264597,5.00000000000000030E-002,3.42999999999999970E+001
20031008,79080,5.00000000000000030E-002,6.06000000000000010E+001
20031101,79080,5.00000000000000030E-002,6.45000000000000000E+001
20031116,79080,5.00000000000000030E-002,5.20000000000000000E+001
20030114,62668,5.00000000000000030E-002,4.81000000000000010E+001
20030130,62668,5.00000000000000030E-002,4.85000000000000000E+001
20030220,62668,5.00000000000000030E-002,3.23999999999999990E+001
20031101,130706,5.00000000000000030E-002,6.45999999999999940E+001
20030628,1314,5.00000000000000030E-002,8.10000000000000000E+001
20030709,1314,5.00000000000000030E-002,8.29000000000000060E+001
20030713,1314,5.00000000000000030E-002,7.25999999999999940E+001
20030810,1314,5.00000000000000030E-002,7.75000000000000000E+001
20031101,269329,5.00000000000000030E-002,6.45999999999999940E+001
20031116,269329,5.00000000000000030E-002,5.22000000000000030E+001
20031031,217448,5.00000000000000030E-002,5.96000000000000010E+001
20031116,217448,5.00000000000000030E-002,5.15000000000000000E+001
20031122,217448,5.00000000000000030E-002,5.40000000000000000E+001
20030823,77301,5.00000000000000030E-002,7.57000000000000030E+001
20041128,70017,5.00000000000000030E-002,3.27000000000000030E+001
20041211,70017,5.00000000000000030E-002,2.98000000000000010E+001
20040411,93455,5.00000000000000030E-002,5.35000000000000000E+001
20040709,93455,5.00000000000000030E-002,8.29000000000000060E+001
20041101,161866,5.00000000000000030E-002,6.45000000000000000E+001
20041116,161866,5.00000000000000030E-002,5.20000000000000000E+001
20040114,232751,5.00000000000000030E-002,4.71000000000000010E+001
20040520,70017,5.00000000000000030E-002,6.72999999999999970E+001
20040704,70017,5.00000000000000030E-002,8.25000000000000000E+001
20040709,70017,5.00000000000000030E-002,8.22999999999999970E+001
20040713,70017,5.00000000000000030E-002,7.20999999999999940E+001
20041208,77333,5.00000000000000030E-002,3.11999999999999990E+001
20041224,77333,5.00000000000000030E-002,3.42999999999999970E+001
20040114,84651,5.00000000000000030E-002,4.75000000000000000E+001
20040130,84651,5.00000000000000030E-002,4.72000000000000030E+001
20040316,84651,5.00000000000000030E-002,3.67000000000000030E+001
20041101,182360,5.00000000000000030E-002,6.47000000000000030E+001
20041116,182360,5.00000000000000030E-002,5.22999999999999970E+001
20041224,182360,5.00000000000000030E-002,3.43999999999999990E+001
20040114,93455,5.00000000000000030E-002,4.71000000000000010E+001
20040212,93455,5.00000000000000030E-002,4.10000000000000000E+001
20040709,161866,5.00000000000000030E-002,8.27000000000000030E+001
20041101,84599,5.00000000000000030E-002,6.45999999999999940E+001
20041122,84599,5.00000000000000030E-002,5.42999999999999970E+001
20041218,84599,5.00000000000000030E-002,3.00000000000000000E+001
20040704,12465,5.00000000000000030E-002,8.27000000000000030E+001
20040709,23770,5.00000000000000030E-002,8.27000000000000030E+001
20040320,131459,5.00000000000000030E-002,3.88999999999999990E+001
20040401,131459,5.00000000000000030E-002,4.97000000000000030E+001
20040604,131459,5.00000000000000030E-002,6.67000000000000030E+001
20041101,253805,5.00000000000000030E-002,6.45999999999999940E+001
20041122,253805,5.00000000000000030E-002,5.42999999999999970E+001
20041218,253805,5.00000000000000030E-002,3.00000000000000000E+001
20041208,71491,5.00000000000000030E-002,3.15000000000000000E+001
20041230,71491,5.00000000000000030E-002,3.40000000000000000E+001
20040114,161866,5.00000000000000030E-002,4.71000000000000010E+001
20040212,161866,5.00000000000000030E-002,4.08999999999999990E+001
20061031,5218,5.00000000000000030E-002,5.97000000000000030E+001
20061116,5218,5.00000000000000030E-002,5.16000000000000010E+001
20061122,5218,5.00000000000000030E-002,5.40000000000000000E+001
20061128,5218,5.00000000000000030E-002,3.32999999999999970E+001
20061208,5218,5.00000000000000030E-002,3.11999999999999990E+001
20061211,5218,5.00000000000000030E-002,2.98999999999999990E+001
20060114,84556,5.00000000000000030E-002,4.78999999999999990E+001
20060130,84556,5.00000000000000030E-002,4.80000000000000000E+001
20060130,268720,5.00000000000000030E-002,4.68999999999999990E+001
20060220,268720,5.00000000000000030E-002,3.27999999999999970E+001
20060224,268720,5.00000000000000030E-002,4.06000000000000010E+001
20060510,19845,5.00000000000000030E-002,6.97999999999999970E+001
20060512,19845,5.00000000000000030E-002,6.08999999999999990E+001
20061008,70020,5.00000000000000030E-002,6.08999999999999990E+001
20060709,271047,5.00000000000000030E-002,8.27000000000000030E+001
20061031,92923,5.00000000000000030E-002,5.97000000000000030E+001
20061116,92923,5.00000000000000030E-002,5.20000000000000000E+001
20061208,92923,5.00000000000000030E-002,3.13000000000000010E+001
20061224,92923,5.00000000000000030E-002,3.45000000000000000E+001
20060114,241319,5.00000000000000030E-002,4.71000000000000010E+001
20061008,189891,5.00000000000000030E-002,6.06000000000000010E+001
20061101,189891,5.00000000000000030E-002,6.45000000000000000E+001
20061116,189891,5.00000000000000030E-002,5.20000000000000000E+001
20070114,69921,5.00000000000000030E-002,4.77000000000000030E+001
20070130,69921,5.00000000000000030E-002,4.76000000000000010E+001
20070224,69921,5.00000000000000030E-002,4.07999999999999970E+001
20070316,69921,5.00000000000000030E-002,3.67999999999999970E+001
20071008,62664,5.00000000000000030E-002,6.07999999999999970E+001
20071101,62664,5.00000000000000030E-002,6.47000000000000030E+001
20071116,62664,5.00000000000000030E-002,5.22000000000000030E+001
20070224,272645,5.00000000000000030E-002,4.07999999999999970E+001
20070316,272645,5.00000000000000030E-002,3.67999999999999970E+001
20070114,104810,5.00000000000000030E-002,4.82999999999999970E+001
20070130,104810,5.00000000000000030E-002,4.88999999999999990E+001
20070617,24569,5.00000000000000030E-002,7.72999999999999970E+001
20070704,24569,5.00000000000000030E-002,8.25999999999999940E+001
20070709,161266,5.00000000000000030E-002,8.27999999999999970E+001
20070313,69446,5.00000000000000030E-002,4.52000000000000030E+001
20070413,62661,5.00000000000000030E-002,4.87999999999999970E+001
20071122,86310,5.00000000000000030E-002,5.43999999999999990E+001
20071218,86310,5.00000000000000030E-002,2.98999999999999990E+001
20070114,102529,5.00000000000000030E-002,4.76000000000000010E+001
20070130,102529,5.00000000000000030E-002,4.73999999999999990E+001
20070316,102529,5.00000000000000030E-002,3.67000000000000030E+001
20071031,1314,5.00000000000000030E-002,5.96000000000000010E+001
20071101,1314,5.00000000000000030E-002,6.45999999999999940E+001
20071116,1314,5.00000000000000030E-002,5.22999999999999970E+001
20071208,1314,5.00000000000000030E-002,3.11999999999999990E+001
20071031,77301,5.00000000000000030E-002,5.97000000000000030E+001
20071101,77301,5.00000000000000030E-002,6.47000000000000030E+001
20071116,77301,5.00000000000000030E-002,5.26000000000000010E+001
20071208,77301,5.00000000000000030E-002,3.13000000000000010E+001
20091008,6330,5.00000000000000030E-002,6.08999999999999990E+001
20091031,6330,5.00000000000000030E-002,5.97000000000000030E+001
20091116,6330,5.00000000000000030E-002,5.15000000000000000E+001
20091122,6330,5.00000000000000030E-002,5.38999999999999990E+001
20091128,6330,5.00000000000000030E-002,3.32999999999999970E+001
20091208,6330,5.00000000000000030E-002,3.11000000000000010E+001
20091211,6330,5.00000000000000030E-002,2.96999999999999990E+001
20091101,287003,5.00000000000000030E-002,6.45999999999999940E+001
20091116,287003,5.00000000000000030E-002,5.17999999999999970E+001
20091128,287003,5.00000000000000030E-002,3.32999999999999970E+001
20091208,287003,5.00000000000000030E-002,3.11999999999999990E+001
20091211,287003,5.00000000000000030E-002,3.01000000000000010E+001
20090829,71491,5.00000000000000030E-002,7.54000000000000060E+001
20091031,71491,5.00000000000000030E-002,5.98999999999999990E+001
20091101,71491,5.00000000000000030E-002,6.49000000000000060E+001
20091116,71491,5.00000000000000030E-002,5.27999999999999970E+001
20110709,77333,5.00000000000000030E-002,8.27999999999999970E+001
20110704,287003,5.00000000000000030E-002,8.27999999999999970E+001
20111008,253235,5.00000000000000030E-002,6.07999999999999970E+001
20111101,253235,5.00000000000000030E-002,6.45999999999999940E+001
20111116,253235,5.00000000000000030E-002,5.22000000000000030E+001
20111031,15973,5.00000000000000030E-002,5.97000000000000030E+001
20111101,15973,5.00000000000000030E-002,6.47000000000000030E+001
20111116,15973,5.00000000000000030E-002,5.22999999999999970E+001
20111208,15973,5.00000000000000030E-002,3.13000000000000010E+001
20110114,77243,5.00000000000000030E-002,4.75000000000000000E+001
20110212,77243,5.00000000000000030E-002,4.11000000000000010E+001
20110411,77243,5.00000000000000030E-002,5.36000000000000010E+001
20111008,218729,5.00000000000000030E-002,6.08999999999999990E+001
20111031,218729,5.00000000000000030E-002,5.96000000000000010E+001
20111116,218729,5.00000000000000030E-002,5.12999999999999970E+001
20111122,218729,5.00000000000000030E-002,5.37000000000000030E+001
20110709,264054,5.00000000000000030E-002,8.27999999999999970E+001
20111218,28503,5.00000000000000030E-002,3.00000000000000000E+001
20110130,86310,5.00000000000000030E-002,4.75000000000000000E+001
20110316,86310,5.00000000000000030E-002,3.67000000000000030E+001
20111101,153911,5.00000000000000030E-002,6.45999999999999940E+001
20110529,82,5.00000000000000030E-002,7.05000000000000000E+001
20110619,82,5.00000000000000030E-002,6.85999999999999940E+001
20110628,82,5.00000000000000030E-002,8.10999999999999940E+001
20110709,82,5.00000000000000030E-002,8.30000000000000000E+001
20110713,82,5.00000000000000030E-002,7.25999999999999940E+001
20110709,98701,5.00000000000000030E-002,8.29000000000000060E+001
20110729,98701,5.00000000000000030E-002,7.92999999999999970E+001
20110802,98701,5.00000000000000030E-002,7.72999999999999970E+001
20131128,194425,5.00000000000000030E-002,3.32999999999999970E+001
20130313,19845,5.00000000000000030E-002,4.50000000000000000E+001
20130220,104810,5.00000000000000030E-002,3.23999999999999990E+001
20131101,272645,5.00000000000000030E-002,6.45999999999999940E+001
20131008,161266,5.00000000000000030E-002,6.07999999999999970E+001
20131101,161266,5.00000000000000030E-002,6.45999999999999940E+001
20131116,161266,5.00000000000000030E-002,5.21000000000000010E+001
20130510,69446,5.00000000000000030E-002,7.00000000000000000E+001
20130709,69446,5.00000000000000030E-002,8.30999999999999940E+001
20001208,275983,5.00000000000000030E-002,3.15000000000000000E+001
20000114,218729,5.00000000000000030E-002,4.82000000000000030E+001
20000130,218729,5.00000000000000030E-002,4.88999999999999990E+001
20000212,218729,5.00000000000000030E-002,4.08999999999999990E+001
20000429,58879,5.00000000000000030E-002,5.56000000000000010E+001
20000617,58879,5.00000000000000030E-002,7.74000000000000060E+001
20000704,58879,5.00000000000000030E-002,8.27000000000000030E+001
20000114,86144,5.00000000000000030E-002,4.76000000000000010E+001
20000130,86144,5.00000000000000030E-002,4.73999999999999990E+001
20000316,86144,5.00000000000000030E-002,3.67000000000000030E+001
20000316,28503,5.00000000000000030E-002,3.67000000000000030E+001
20000114,153911,5.00000000000000030E-002,4.71000000000000010E+001
20000212,153911,5.00000000000000030E-002,4.10000000000000000E+001
20000411,153911,5.00000000000000030E-002,5.35000000000000000E+001
20000114,98701,5.00000000000000030E-002,4.71000000000000010E+001
20030212,94652,5.00000000000000030E-002,4.10000000000000000E+001
20030411,94652,5.00000000000000030E-002,5.35000000000000000E+001
20050729,77243,5.00000000000000030E-002,7.92000000000000030E+001
20051101,91901,5.00000000000000030E-002,6.45999999999999940E+001
20051122,91901,5.00000000000000030E-002,5.42999999999999970E+001
20051218,91901,5.00000000000000030E-002,3.00000000000000000E+001
20050114,70020,5.00000000000000030E-002,4.77000000000000030E+001
20051008,264054,5.00000000000000030E-002,6.07999999999999970E+001
20051101,264054,5.00000000000000030E-002,6.45999999999999940E+001
20051116,264054,5.00000000000000030E-002,5.21000000000000010E+001
20050114,271047,5.00000000000000030E-002,4.71000000000000010E+001
20050212,92923,5.00000000000000030E-002,4.11000000000000010E+001
20050411,92923,5.00000000000000030E-002,5.36000000000000010E+001
20050810,82,5.00000000000000030E-002,7.75999999999999940E+001
20051031,82,5.00000000000000030E-002,5.96000000000000010E+001
20051101,82,5.00000000000000030E-002,6.45999999999999940E+001
20051116,82,5.00000000000000030E-002,5.23999999999999990E+001
20051101,98701,5.00000000000000030E-002,6.45999999999999940E+001
20051116,98701,5.00000000000000030E-002,5.22000000000000030E+001
20051224,98701,5.00000000000000030E-002,3.42999999999999970E+001
20050114,189891,5.00000000000000030E-002,4.70000000000000000E+001
20050224,189891,5.00000000000000030E-002,4.02999999999999970E+001
20071101,153911,5.00000000000000030E-002,6.45999999999999940E+001
20070529,82,5.00000000000000030E-002,7.05000000000000000E+001
20070619,82,5.00000000000000030E-002,6.85999999999999940E+001
20070628,82,5.00000000000000030E-002,8.10999999999999940E+001
20070709,82,5.00000000000000030E-002,8.30000000000000000E+001
20070713,82,5.00000000000000030E-002,7.25999999999999940E+001
20070709,98701,5.00000000000000030E-002,8.29000000000000060E+001
20070729,98701,5.00000000000000030E-002,7.92999999999999970E+001
20070802,98701,5.00000000000000030E-002,7.72999999999999970E+001
20070130,84599,5.00000000000000030E-002,4.70000000000000000E+001
20070617,6330,5.00000000000000030E-002,7.72999999999999970E+001
20070704,6330,5.00000000000000030E-002,8.25999999999999940E+001
20070903,6330,5.00000000000000030E-002,7.59000000000000060E+001
20070114,253805,5.00000000000000030E-002,4.75000000000000000E+001
20070130,253805,5.00000000000000030E-002,4.70000000000000000E+001
