20070610,264054,1.04000000000000000E+000,6.55999999999999940E+001
20070611,264054,3.59999999999999990E-001,7.22999999999999970E+001
20070613,264054,7.60000000000000010E-001,6.32000000000000030E+001
20070614,264054,4.60000000000000020E-001,6.44000000000000060E+001
20070618,264054,1.60000000000000000E-001,7.37999999999999970E+001
20070701,264054,6.40000000000000010E-001,7.52999999999999970E+001
20070702,264054,2.39999999999999990E-001,7.80999999999999940E+001
20070703,264054,7.80000000000000030E-001,7.97000000000000030E+001
20070712,264054,1.79999999999999990E-001,7.29000000000000060E+001
20070722,264054,2.20000000000000000E-001,7.87000000000000030E+001
20070723,264054,3.49999999999999980E-001,8.24000000000000060E+001
20070801,264054,4.29999999999999990E-001,7.32999999999999970E+001
20070813,264054,6.30000000000000000E-001,7.37000000000000030E+001
20070822,264054,2.00000000000000010E-001,7.55999999999999940E+001
20070829,264054,1.70000000000000010E-001,7.52000000000000030E+001
20070902,264054,6.99999999999999960E-001,7.70999999999999940E+001
20070912,264054,1.00000000000000000E+000,7.82999999999999970E+001
20070913,264054,1.70000000000000010E-001,6.80999999999999940E+001
20070921,264054,3.80000000000000000E-001,6.80999999999999940E+001
20070922,264054,5.79999999999999960E-001,6.15000000000000000E+001
20110111,264054,4.19999999999999980E-001,4.02999999999999970E+001
20110116,264054,6.60000000000000030E-001,3.57999999999999970E+001
20110128,264054,1.79999999999999990E-001,3.20000000000000000E+001
20110131,264054,8.90000000000000010E-001,4.52999999999999970E+001
20110208,264054,5.69999999999999950E-001,3.11999999999999990E+001
20110209,264054,3.80000000000000000E-001,2.78999999999999990E+001
20110211,264054,4.40000000000000000E-001,3.90000000000000000E+001
20110223,264054,2.39999999999999990E-001,3.77000000000000030E+001
20110227,264054,1.05000000000000000E+000,4.18999999999999990E+001
20110308,264054,2.99999999999999990E-001,3.67999999999999970E+001
20110312,264054,6.70000000000000040E-001,4.92999999999999970E+001
20110318,264054,4.69999999999999970E-001,3.18999999999999990E+001
20110319,264054,4.09999999999999980E-001,3.90000000000000000E+001
20110410,264054,3.49999999999999980E-001,6.22000000000000030E+001
20110412,264054,4.89999999999999990E-001,4.43999999999999990E+001
20090508,264054,1.99000000000000000E+000,5.98999999999999990E+001
20090509,264054,5.79999999999999960E-001,6.15000000000000000E+001
20090511,264054,5.89999999999999970E-001,6.54000000000000060E+001
20000227,69952,1.07000000000000010E+000,4.13999999999999990E+001
20000308,69952,2.60000000000000010E-001,3.63999999999999990E+001
20000312,69952,7.19999999999999970E-001,4.87999999999999970E+001
20000313,69952,8.99999999999999970E-002,4.47000000000000030E+001
20000318,69952,5.00000000000000000E-001,3.16999999999999990E+001
20000319,69952,3.70000000000000000E-001,3.85000000000000000E+001
20000331,69952,1.30000000000000000E-001,4.65000000000000000E+001
20000410,69952,3.70000000000000000E-001,6.13999999999999990E+001
20000412,69952,5.10000000000000010E-001,4.41000000000000010E+001
20000508,69952,2.12999999999999990E+000,5.93999999999999990E+001
20000509,69952,4.69999999999999970E-001,6.08999999999999990E+001
20000510,69952,8.99999999999999970E-002,6.95999999999999940E+001
20000511,69952,5.99999999999999980E-001,6.49000000000000060E+001
20000512,69952,8.99999999999999970E-002,6.06000000000000010E+001
20000519,69952,3.90000000000000010E-001,5.73999999999999990E+001
20000523,69952,4.69999999999999970E-001,7.17999999999999970E+001
20000524,69952,3.49999999999999980E-001,5.62999999999999970E+001
20000528,69952,3.70000000000000000E-001,6.30000000000000000E+001
20000603,69952,8.80000000000000000E-001,7.20000000000000000E+001
20000606,69952,8.99999999999999970E-002,6.57000000000000030E+001
20000607,69952,3.08000000000000010E+000,6.12999999999999970E+001
20000608,69952,9.69999999999999970E-001,6.72999999999999970E+001
20000610,69952,1.12000000000000010E+000,6.50000000000000000E+001
20000611,69952,2.89999999999999980E-001,7.17999999999999970E+001
20000613,69952,7.90000000000000040E-001,6.31000000000000010E+001
20000614,69952,3.90000000000000010E-001,6.42000000000000030E+001
20000618,69952,1.79999999999999990E-001,7.34000000000000060E+001
20000701,69952,6.60000000000000030E-001,7.49000000000000060E+001
20000702,69952,1.70000000000000010E-001,7.75000000000000000E+001
20000703,69952,8.59999999999999990E-001,7.92000000000000030E+001
20001118,69952,2.30000000000000010E-001,5.76000000000000010E+001
20001126,69952,4.19999999999999980E-001,3.96000000000000010E+001
20001127,69952,1.81000000000000010E+000,4.85000000000000000E+001
20001206,69952,6.60000000000000030E-001,4.56000000000000010E+001
20001207,69952,2.20000000000000000E-001,3.60000000000000000E+001
20001209,69952,2.09999999999999990E-001,3.52999999999999970E+001
20001210,69952,2.00000000000000010E-001,3.37000000000000030E+001
20001214,69952,4.00000000000000020E-001,2.91000000000000010E+001
20001215,69952,7.80000000000000030E-001,3.40000000000000000E+001
20001223,69952,4.89999999999999990E-001,5.15000000000000000E+001
20001229,69952,1.08000000000000010E+000,4.31000000000000010E+001
20080111,69952,4.40000000000000000E-001,4.01000000000000010E+001
20080116,69952,6.60000000000000030E-001,3.56000000000000010E+001
20080128,69952,2.00000000000000010E-001,3.20000000000000000E+001
20080131,69952,9.00000000000000020E-001,4.48999999999999990E+001
20080208,69952,5.99999999999999980E-001,3.08000000000000010E+001
20080209,69952,3.20000000000000010E-001,2.76999999999999990E+001
20080211,69952,4.69999999999999970E-001,3.88999999999999990E+001
20080223,69952,2.50000000000000000E-001,3.70000000000000000E+001
20030111,69952,4.40000000000000000E-001,4.01000000000000010E+001
20030116,69952,6.60000000000000030E-001,3.56000000000000010E+001
20030128,69952,2.00000000000000010E-001,3.20000000000000000E+001
20030131,69952,9.00000000000000020E-001,4.48999999999999990E+001
20030208,69952,5.99999999999999980E-001,3.08000000000000010E+001
20030209,69952,3.20000000000000010E-001,2.76999999999999990E+001
20030211,69952,4.69999999999999970E-001,3.88999999999999990E+001
20030223,69952,2.50000000000000000E-001,3.70000000000000000E+001
20090111,69952,4.40000000000000000E-001,4.01000000000000010E+001
20090116,69952,6.60000000000000030E-001,3.56000000000000010E+001
20090131,69952,9.00000000000000020E-001,4.48999999999999990E+001
20090208,69952,5.99999999999999980E-001,3.08000000000000010E+001
20090209,69952,3.20000000000000010E-001,2.76999999999999990E+001
20090211,69952,4.69999999999999970E-001,3.88999999999999990E+001
20090223,69952,2.50000000000000000E-001,3.70000000000000000E+001
20120227,69952,1.07000000000000010E+000,4.13999999999999990E+001
20120308,69952,2.60000000000000010E-001,3.63999999999999990E+001
20120312,69952,7.19999999999999970E-001,4.87999999999999970E+001
20120318,69952,5.00000000000000000E-001,3.16999999999999990E+001
20120412,69952,5.10000000000000010E-001,4.41000000000000010E+001
20120508,69952,2.12999999999999990E+000,5.93999999999999990E+001
20120509,69952,4.69999999999999970E-001,6.08999999999999990E+001
20120511,69952,5.99999999999999980E-001,6.49000000000000060E+001
20120519,69952,3.90000000000000010E-001,5.73999999999999990E+001
20120523,69952,4.69999999999999970E-001,7.17999999999999970E+001
20120524,69952,3.49999999999999980E-001,5.62999999999999970E+001
20120603,69952,8.80000000000000000E-001,7.20000000000000000E+001
20120607,69952,3.08000000000000010E+000,6.12999999999999970E+001
20120608,69952,9.69999999999999970E-001,6.72999999999999970E+001
20120610,69952,1.12000000000000010E+000,6.50000000000000000E+001
20120611,69952,2.89999999999999980E-001,7.17999999999999970E+001
20120613,69952,7.90000000000000040E-001,6.31000000000000010E+001
20120614,69952,3.90000000000000010E-001,6.42000000000000030E+001
20120701,69952,6.60000000000000030E-001,7.49000000000000060E+001
20120702,69952,1.70000000000000010E-001,7.75000000000000000E+001
20120703,69952,8.59999999999999990E-001,7.92000000000000030E+001
20121118,69952,2.30000000000000010E-001,5.76000000000000010E+001
20121126,69952,4.19999999999999980E-001,3.96000000000000010E+001
20121127,69952,1.81000000000000010E+000,4.85000000000000000E+001
20121206,69952,6.60000000000000030E-001,4.56000000000000010E+001
20121214,69952,4.00000000000000020E-001,2.91000000000000010E+001
20121215,69952,7.80000000000000030E-001,3.40000000000000000E+001
20121223,69952,4.89999999999999990E-001,5.15000000000000000E+001
20121229,69952,1.08000000000000010E+000,4.31000000000000010E+001
20011209,290806,2.09999999999999990E-001,3.57999999999999970E+001
20011210,290806,1.90000000000000000E-001,3.37000000000000030E+001
20011214,290806,3.59999999999999990E-001,2.91000000000000010E+001
20011215,290806,7.90000000000000040E-001,3.45000000000000000E+001
20011217,290806,1.30000000000000000E-001,2.73000000000000010E+001
20011223,290806,4.50000000000000010E-001,5.17999999999999970E+001
20011229,290806,9.79999999999999980E-001,4.31000000000000010E+001
20011230,290806,2.00000000000000010E-001,3.37999999999999970E+001
20000319,290806,4.19999999999999980E-001,3.88999999999999990E+001
20000410,290806,3.40000000000000020E-001,6.22000000000000030E+001
20000412,290806,4.79999999999999980E-001,4.42000000000000030E+001
20000508,290806,1.96000000000000000E+000,5.97999999999999970E+001
20000509,290806,5.89999999999999970E-001,6.12999999999999970E+001
20000510,290806,1.60000000000000000E-001,6.94000000000000060E+001
20000511,290806,5.79999999999999960E-001,6.52999999999999970E+001
20000512,290806,1.49999999999999990E-001,6.06000000000000010E+001
20000519,290806,3.59999999999999990E-001,5.77000000000000030E+001
20000523,290806,4.19999999999999980E-001,7.24000000000000060E+001
20000524,290806,4.60000000000000020E-001,5.65000000000000000E+001
20000525,290806,1.70000000000000010E-001,5.03999999999999990E+001
20000528,290806,3.40000000000000020E-001,6.27000000000000030E+001
20000603,290806,8.00000000000000040E-001,7.22999999999999970E+001
20000607,290806,2.89999999999999990E+000,6.15000000000000000E+001
20000608,290806,1.09000000000000010E+000,6.75999999999999940E+001
20000610,290806,1.01000000000000000E+000,6.55000000000000000E+001
20000611,290806,4.00000000000000020E-001,7.20999999999999940E+001
20000613,290806,7.39999999999999990E-001,6.30000000000000000E+001
20000614,290806,4.89999999999999990E-001,6.42999999999999970E+001
20000618,290806,1.60000000000000000E-001,7.37000000000000030E+001
20000701,290806,6.20000000000000000E-001,7.52000000000000030E+001
20000702,290806,2.60000000000000010E-001,7.80000000000000000E+001
20000703,290806,7.60000000000000010E-001,7.97000000000000030E+001
20000712,290806,1.79999999999999990E-001,7.27999999999999970E+001
20000723,290806,3.59999999999999990E-001,8.22999999999999970E+001
20090801,290806,4.19999999999999980E-001,7.32000000000000030E+001
20090813,290806,6.09999999999999990E-001,7.35999999999999940E+001
20090822,290806,2.00000000000000010E-001,7.55000000000000000E+001
20090823,290806,2.39999999999999990E-001,7.55999999999999940E+001
20090829,290806,2.00000000000000010E-001,7.50000000000000000E+001
20090902,290806,6.80000000000000050E-001,7.70000000000000000E+001
20090912,290806,9.69999999999999970E-001,7.82000000000000030E+001
20090913,290806,1.90000000000000000E-001,6.80000000000000000E+001
20090921,290806,3.70000000000000000E-001,6.79000000000000060E+001
20090922,290806,5.79999999999999960E-001,6.13999999999999990E+001
20091007,290806,2.60000000000000010E-001,6.94000000000000060E+001
20091118,290806,2.20000000000000000E-001,5.80000000000000000E+001
20091126,290806,3.90000000000000010E-001,4.02000000000000030E+001
20091127,290806,1.86000000000000010E+000,4.97000000000000030E+001
20091206,290806,5.99999999999999980E-001,4.61000000000000010E+001
20091207,290806,2.89999999999999980E-001,3.62999999999999970E+001
20110319,290806,4.19999999999999980E-001,3.88999999999999990E+001
20110410,290806,3.40000000000000020E-001,6.22000000000000030E+001
20110412,290806,4.79999999999999980E-001,4.42000000000000030E+001
20110508,290806,1.96000000000000000E+000,5.97999999999999970E+001
20110509,290806,5.89999999999999970E-001,6.12999999999999970E+001
20110510,290806,1.60000000000000000E-001,6.94000000000000060E+001
20110511,290806,5.79999999999999960E-001,6.52999999999999970E+001
20110512,290806,1.49999999999999990E-001,6.06000000000000010E+001
20110519,290806,3.59999999999999990E-001,5.77000000000000030E+001
20110523,290806,4.19999999999999980E-001,7.24000000000000060E+001
20110524,290806,4.60000000000000020E-001,5.65000000000000000E+001
20110525,290806,1.70000000000000010E-001,5.03999999999999990E+001
20110528,290806,3.40000000000000020E-001,6.27000000000000030E+001
20110603,290806,8.00000000000000040E-001,7.22999999999999970E+001
20110607,290806,2.89999999999999990E+000,6.15000000000000000E+001
20110608,290806,1.09000000000000010E+000,6.75999999999999940E+001
20110610,290806,1.01000000000000000E+000,6.55000000000000000E+001
20110611,290806,4.00000000000000020E-001,7.20999999999999940E+001
20110613,290806,7.39999999999999990E-001,6.30000000000000000E+001
20110614,290806,4.89999999999999990E-001,6.42999999999999970E+001
20110618,290806,1.60000000000000000E-001,7.37000000000000030E+001
20110701,290806,6.20000000000000000E-001,7.52000000000000030E+001
20110702,290806,2.60000000000000010E-001,7.80000000000000000E+001
20110703,290806,7.60000000000000010E-001,7.97000000000000030E+001
20110712,290806,1.79999999999999990E-001,7.27999999999999970E+001
20110723,290806,3.59999999999999990E-001,8.22999999999999970E+001
20110111,290806,4.00000000000000020E-001,4.01000000000000010E+001
20110116,290806,6.60000000000000030E-001,3.56000000000000010E+001
20110128,290806,1.70000000000000010E-001,3.18000000000000010E+001
20110131,290806,9.00000000000000020E-001,4.51000000000000010E+001
20110208,290806,5.50000000000000040E-001,3.10000000000000000E+001
20110209,290806,4.00000000000000020E-001,2.76999999999999990E+001
20110211,290806,4.29999999999999990E-001,3.87000000000000030E+001
20110223,290806,2.30000000000000010E-001,3.76000000000000010E+001
20110227,290806,1.04000000000000000E+000,4.17000000000000030E+001
20110308,290806,2.99999999999999990E-001,3.67000000000000030E+001
20110312,290806,6.60000000000000030E-001,4.91000000000000010E+001
20110313,290806,1.60000000000000000E-001,4.48999999999999990E+001
20110318,290806,4.60000000000000020E-001,3.18000000000000010E+001
20080319,290806,4.19999999999999980E-001,3.88999999999999990E+001
20080410,290806,3.40000000000000020E-001,6.22000000000000030E+001
20080412,290806,4.79999999999999980E-001,4.42000000000000030E+001
20080508,290806,1.96000000000000000E+000,5.97999999999999970E+001
20080509,290806,5.89999999999999970E-001,6.12999999999999970E+001
20080511,290806,5.79999999999999960E-001,6.52999999999999970E+001
20080519,290806,3.59999999999999990E-001,5.77000000000000030E+001
20080523,290806,4.19999999999999980E-001,7.24000000000000060E+001
20080524,290806,4.60000000000000020E-001,5.65000000000000000E+001
20080525,290806,1.70000000000000010E-001,5.03999999999999990E+001
20080528,290806,3.40000000000000020E-001,6.27000000000000030E+001
20080603,290806,8.00000000000000040E-001,7.22999999999999970E+001
20080607,290806,2.89999999999999990E+000,6.15000000000000000E+001
20080608,290806,1.09000000000000010E+000,6.75999999999999940E+001
20080610,290806,1.01000000000000000E+000,6.55000000000000000E+001
20080611,290806,4.00000000000000020E-001,7.20999999999999940E+001
