20010906,188335,0.00000000000000000E+000,6.36000000000000010E+001
20010907,188335,0.00000000000000000E+000,6.85999999999999940E+001
20010908,188335,0.00000000000000000E+000,7.17000000000000030E+001
20010909,188335,0.00000000000000000E+000,6.47000000000000030E+001
20010910,188335,0.00000000000000000E+000,7.84000000000000060E+001
20010911,188335,0.00000000000000000E+000,8.52999999999999970E+001
20010914,188335,0.00000000000000000E+000,6.12000000000000030E+001
20010915,188335,0.00000000000000000E+000,6.22000000000000030E+001
20010918,188335,0.00000000000000000E+000,6.20000000000000000E+001
20010919,188335,0.00000000000000000E+000,6.62000000000000030E+001
20010920,188335,0.00000000000000000E+000,6.90000000000000000E+001
20110514,188335,0.00000000000000000E+000,5.23999999999999990E+001
20110516,188335,0.00000000000000000E+000,7.07000000000000030E+001
20110517,188335,0.00000000000000000E+000,6.67999999999999970E+001
20110518,188335,0.00000000000000000E+000,6.08999999999999990E+001
20110521,188335,0.00000000000000000E+000,7.60000000000000000E+001
20110522,188335,0.00000000000000000E+000,6.85999999999999940E+001
20110527,188335,0.00000000000000000E+000,6.38999999999999990E+001
20110530,188335,0.00000000000000000E+000,8.22000000000000030E+001
20110531,188335,0.00000000000000000E+000,8.35000000000000000E+001
20110601,188335,0.00000000000000000E+000,8.12000000000000030E+001
20110605,188335,0.00000000000000000E+000,6.57999999999999970E+001
20110609,188335,0.00000000000000000E+000,7.20000000000000000E+001
20110612,188335,0.00000000000000000E+000,7.05999999999999940E+001
20110615,188335,0.00000000000000000E+000,7.17999999999999970E+001
20110616,188335,0.00000000000000000E+000,7.49000000000000060E+001
20110620,188335,0.00000000000000000E+000,7.12999999999999970E+001
20110621,188335,0.00000000000000000E+000,7.32999999999999970E+001
20110622,188335,0.00000000000000000E+000,7.42000000000000030E+001
20110623,188335,0.00000000000000000E+000,7.85000000000000000E+001
20110624,188335,0.00000000000000000E+000,8.52000000000000030E+001
20110629,188335,0.00000000000000000E+000,7.85000000000000000E+001
20110630,188335,0.00000000000000000E+000,7.95999999999999940E+001
20110705,188335,0.00000000000000000E+000,8.42000000000000030E+001
20110706,188335,0.00000000000000000E+000,8.60999999999999940E+001
20110707,188335,0.00000000000000000E+000,8.74000000000000060E+001
20110711,188335,0.00000000000000000E+000,8.04000000000000060E+001
20110715,188335,0.00000000000000000E+000,8.67000000000000030E+001
20110716,188335,0.00000000000000000E+000,8.57999999999999970E+001
20110717,188335,0.00000000000000000E+000,8.75000000000000000E+001
20110718,188335,0.00000000000000000E+000,9.04000000000000060E+001
20110719,188335,0.00000000000000000E+000,8.79000000000000060E+001
20110720,188335,0.00000000000000000E+000,8.75000000000000000E+001
20110724,188335,0.00000000000000000E+000,7.57000000000000030E+001
20110726,188335,0.00000000000000000E+000,7.47999999999999970E+001
20110727,188335,0.00000000000000000E+000,7.70000000000000000E+001
20110730,188335,0.00000000000000000E+000,7.42999999999999970E+001
20110731,188335,0.00000000000000000E+000,7.55000000000000000E+001
20110805,188335,0.00000000000000000E+000,7.07000000000000030E+001
20110806,188335,0.00000000000000000E+000,7.32999999999999970E+001
20110811,188335,0.00000000000000000E+000,7.40000000000000000E+001
20110815,188335,0.00000000000000000E+000,6.90000000000000000E+001
20110816,188335,0.00000000000000000E+000,7.25999999999999940E+001
20110817,188335,0.00000000000000000E+000,7.35000000000000000E+001
20110818,188335,0.00000000000000000E+000,7.19000000000000060E+001
20110819,188335,0.00000000000000000E+000,7.32000000000000030E+001
20110820,188335,0.00000000000000000E+000,7.82000000000000030E+001
20110821,188335,0.00000000000000000E+000,8.07999999999999970E+001
20110824,188335,0.00000000000000000E+000,7.12999999999999970E+001
20110825,188335,0.00000000000000000E+000,7.35000000000000000E+001
20110826,188335,0.00000000000000000E+000,7.62000000000000030E+001
20110830,188335,0.00000000000000000E+000,7.72999999999999970E+001
20110831,188335,0.00000000000000000E+000,7.94000000000000060E+001
20110901,188335,0.00000000000000000E+000,7.95999999999999940E+001
20110904,188335,0.00000000000000000E+000,7.35999999999999940E+001
20110905,188335,0.00000000000000000E+000,6.97999999999999970E+001
20110906,188335,0.00000000000000000E+000,6.36000000000000010E+001
20110907,188335,0.00000000000000000E+000,6.85999999999999940E+001
20110908,188335,0.00000000000000000E+000,7.17000000000000030E+001
20110909,188335,0.00000000000000000E+000,6.47000000000000030E+001
20110910,188335,0.00000000000000000E+000,7.84000000000000060E+001
20110911,188335,0.00000000000000000E+000,8.52999999999999970E+001
20110914,188335,0.00000000000000000E+000,6.12000000000000030E+001
20110915,188335,0.00000000000000000E+000,6.22000000000000030E+001
20110918,188335,0.00000000000000000E+000,6.20000000000000000E+001
20110919,188335,0.00000000000000000E+000,6.62000000000000030E+001
20110920,188335,0.00000000000000000E+000,6.90000000000000000E+001
20060101,82,0.00000000000000000E+000,3.36000000000000010E+001
20060102,82,0.00000000000000000E+000,2.81999999999999990E+001
20060103,82,0.00000000000000000E+000,2.91000000000000010E+001
20060104,82,0.00000000000000000E+000,3.56000000000000010E+001
20060105,82,0.00000000000000000E+000,3.80000000000000000E+001
20060106,82,0.00000000000000000E+000,4.02000000000000030E+001
20060107,82,0.00000000000000000E+000,4.07999999999999970E+001
20060108,82,0.00000000000000000E+000,4.21000000000000010E+001
20060109,82,0.00000000000000000E+000,4.27000000000000030E+001
20060110,82,0.00000000000000000E+000,4.36000000000000010E+001
20060113,82,0.00000000000000000E+000,4.57999999999999970E+001
20060117,82,0.00000000000000000E+000,3.97000000000000030E+001
20060118,82,0.00000000000000000E+000,3.06000000000000010E+001
20060119,82,0.00000000000000000E+000,4.10000000000000000E+001
20060120,82,0.00000000000000000E+000,4.22999999999999970E+001
20060121,82,0.00000000000000000E+000,2.95000000000000000E+001
20060122,82,0.00000000000000000E+000,2.15000000000000000E+001
20060123,82,0.00000000000000000E+000,1.56999999999999990E+001
20060124,82,0.00000000000000000E+000,1.95000000000000000E+001
20060126,82,0.00000000000000000E+000,2.28999999999999990E+001
20060127,82,0.00000000000000000E+000,2.75000000000000000E+001
20060201,82,0.00000000000000000E+000,2.81999999999999990E+001
20060204,82,0.00000000000000000E+000,2.71999999999999990E+001
20060206,82,0.00000000000000000E+000,3.45000000000000000E+001
20060207,82,0.00000000000000000E+000,2.91000000000000010E+001
20060210,82,0.00000000000000000E+000,2.73000000000000010E+001
20060214,82,0.00000000000000000E+000,3.97000000000000030E+001
20060215,82,0.00000000000000000E+000,4.47000000000000030E+001
20060217,82,0.00000000000000000E+000,2.56000000000000010E+001
20060218,82,0.00000000000000000E+000,2.71999999999999990E+001
20060221,82,0.00000000000000000E+000,2.96999999999999990E+001
20060222,82,0.00000000000000000E+000,3.25000000000000000E+001
20060225,82,0.00000000000000000E+000,3.81000000000000010E+001
20060301,82,0.00000000000000000E+000,4.02999999999999970E+001
20060302,82,0.00000000000000000E+000,3.52999999999999970E+001
20060303,82,0.00000000000000000E+000,3.47000000000000030E+001
20060304,82,0.00000000000000000E+000,3.47000000000000030E+001
20060305,82,0.00000000000000000E+000,4.02000000000000030E+001
20060306,82,0.00000000000000000E+000,4.02999999999999970E+001
20060310,82,0.00000000000000000E+000,4.05000000000000000E+001
20060311,82,0.00000000000000000E+000,4.67000000000000030E+001
20060314,82,0.00000000000000000E+000,3.52999999999999970E+001
20060315,82,0.00000000000000000E+000,3.92000000000000030E+001
20060321,82,0.00000000000000000E+000,3.52000000000000030E+001
20060322,82,0.00000000000000000E+000,3.52000000000000030E+001
20060323,82,0.00000000000000000E+000,3.97000000000000030E+001
20060324,82,0.00000000000000000E+000,3.97000000000000030E+001
20060327,82,0.00000000000000000E+000,4.46000000000000010E+001
20060328,82,0.00000000000000000E+000,4.37000000000000030E+001
20060329,82,0.00000000000000000E+000,4.80000000000000000E+001
20060330,82,0.00000000000000000E+000,4.88999999999999990E+001
20060402,82,0.00000000000000000E+000,3.90000000000000000E+001
20060403,82,0.00000000000000000E+000,4.01000000000000010E+001
20060404,82,0.00000000000000000E+000,4.21000000000000010E+001
20060405,82,0.00000000000000000E+000,5.12999999999999970E+001
20060406,82,0.00000000000000000E+000,4.42000000000000030E+001
20060407,82,0.00000000000000000E+000,4.67999999999999970E+001
20060408,82,0.00000000000000000E+000,5.92000000000000030E+001
20060414,82,0.00000000000000000E+000,5.12999999999999970E+001
20060415,82,0.00000000000000000E+000,4.97999999999999970E+001
20060416,82,0.00000000000000000E+000,5.43999999999999990E+001
20060421,82,0.00000000000000000E+000,4.56000000000000010E+001
20060422,82,0.00000000000000000E+000,4.81000000000000010E+001
20060423,82,0.00000000000000000E+000,4.71000000000000010E+001
20060424,82,0.00000000000000000E+000,5.47000000000000030E+001
20060425,82,0.00000000000000000E+000,5.67000000000000030E+001
20060426,82,0.00000000000000000E+000,5.77000000000000030E+001
20060427,82,0.00000000000000000E+000,5.75000000000000000E+001
20060428,82,0.00000000000000000E+000,5.92999999999999970E+001
20060501,82,0.00000000000000000E+000,5.65000000000000000E+001
20060502,82,0.00000000000000000E+000,5.86000000000000010E+001
20060503,82,0.00000000000000000E+000,5.72000000000000030E+001
20060504,82,0.00000000000000000E+000,5.70000000000000000E+001
20060505,82,0.00000000000000000E+000,5.37999999999999970E+001
20060506,82,0.00000000000000000E+000,5.72999999999999970E+001
20060507,82,0.00000000000000000E+000,6.17999999999999970E+001
20080724,82,0.00000000000000000E+000,7.57000000000000030E+001
20080726,82,0.00000000000000000E+000,7.44000000000000060E+001
20080727,82,0.00000000000000000E+000,7.70999999999999940E+001
20080730,82,0.00000000000000000E+000,7.52000000000000030E+001
20080731,82,0.00000000000000000E+000,7.59000000000000060E+001
20080804,82,0.00000000000000000E+000,7.44000000000000060E+001
20080805,82,0.00000000000000000E+000,7.10999999999999940E+001
20080806,82,0.00000000000000000E+000,7.37999999999999970E+001
20080811,82,0.00000000000000000E+000,7.40999999999999940E+001
20080815,82,0.00000000000000000E+000,6.97999999999999970E+001
20080816,82,0.00000000000000000E+000,7.32999999999999970E+001
20080817,82,0.00000000000000000E+000,7.39000000000000060E+001
20080818,82,0.00000000000000000E+000,7.20999999999999940E+001
20080819,82,0.00000000000000000E+000,7.35000000000000000E+001
20080820,82,0.00000000000000000E+000,7.87999999999999970E+001
20080821,82,0.00000000000000000E+000,8.12999999999999970E+001
20080824,82,0.00000000000000000E+000,7.12000000000000030E+001
20080825,82,0.00000000000000000E+000,7.42999999999999970E+001
20080826,82,0.00000000000000000E+000,7.65000000000000000E+001
20080830,82,0.00000000000000000E+000,7.72000000000000030E+001
20080831,82,0.00000000000000000E+000,7.92000000000000030E+001
20080901,82,0.00000000000000000E+000,7.95999999999999940E+001
20080904,82,0.00000000000000000E+000,7.37000000000000030E+001
20080905,82,0.00000000000000000E+000,7.00999999999999940E+001
20080906,82,0.00000000000000000E+000,6.40000000000000000E+001
20080907,82,0.00000000000000000E+000,6.92999999999999970E+001
20080908,82,0.00000000000000000E+000,7.14000000000000060E+001
20080909,82,0.00000000000000000E+000,6.50000000000000000E+001
20080910,82,0.00000000000000000E+000,7.82000000000000030E+001
20080911,82,0.00000000000000000E+000,8.52000000000000030E+001
20080914,82,0.00000000000000000E+000,6.15000000000000000E+001
20080915,82,0.00000000000000000E+000,6.27999999999999970E+001
20080917,82,0.00000000000000000E+000,5.67999999999999970E+001
20080918,82,0.00000000000000000E+000,6.23999999999999990E+001
20080919,82,0.00000000000000000E+000,6.65000000000000000E+001
20080920,82,0.00000000000000000E+000,6.94000000000000060E+001
20080923,82,0.00000000000000000E+000,5.87000000000000030E+001
20080924,82,0.00000000000000000E+000,6.12999999999999970E+001
20080925,82,0.00000000000000000E+000,6.31000000000000010E+001
20080926,82,0.00000000000000000E+000,6.37000000000000030E+001
20080927,82,0.00000000000000000E+000,6.22000000000000030E+001
20080928,82,0.00000000000000000E+000,6.52000000000000030E+001
20080929,82,0.00000000000000000E+000,6.45000000000000000E+001
20080930,82,0.00000000000000000E+000,6.52999999999999970E+001
20081001,82,0.00000000000000000E+000,6.92000000000000030E+001
20081002,82,0.00000000000000000E+000,7.42000000000000030E+001
20081003,82,0.00000000000000000E+000,7.15000000000000000E+001
20081005,82,0.00000000000000000E+000,6.87000000000000030E+001
20081009,82,0.00000000000000000E+000,5.82999999999999970E+001
20081010,82,0.00000000000000000E+000,5.97999999999999970E+001
20081011,82,0.00000000000000000E+000,6.47999999999999970E+001
20081012,82,0.00000000000000000E+000,6.60000000000000000E+001
20081013,82,0.00000000000000000E+000,5.98999999999999990E+001
20081014,82,0.00000000000000000E+000,5.90000000000000000E+001
20081015,82,0.00000000000000000E+000,6.27999999999999970E+001
20081016,82,0.00000000000000000E+000,6.12999999999999970E+001
20081018,82,0.00000000000000000E+000,6.32000000000000030E+001
20081019,82,0.00000000000000000E+000,5.83999999999999990E+001
20081020,82,0.00000000000000000E+000,5.67000000000000030E+001
20081021,82,0.00000000000000000E+000,5.90000000000000000E+001
20081022,82,0.00000000000000000E+000,5.97999999999999970E+001
20081023,82,0.00000000000000000E+000,5.06000000000000010E+001
20081024,82,0.00000000000000000E+000,4.82999999999999970E+001
20081025,82,0.00000000000000000E+000,4.80000000000000000E+001
20081026,82,0.00000000000000000E+000,4.87999999999999970E+001
20081027,82,0.00000000000000000E+000,5.35000000000000000E+001
20081028,82,0.00000000000000000E+000,5.20000000000000000E+001
20081029,82,0.00000000000000000E+000,4.93999999999999990E+001
20081030,82,0.00000000000000000E+000,5.37000000000000030E+001
20081103,82,0.00000000000000000E+000,4.65000000000000000E+001
20081104,82,0.00000000000000000E+000,3.98999999999999990E+001
20081105,82,0.00000000000000000E+000,4.82000000000000030E+001
20081106,82,0.00000000000000000E+000,5.38999999999999990E+001
20081109,82,0.00000000000000000E+000,4.47000000000000030E+001
20081110,82,0.00000000000000000E+000,5.22000000000000030E+001
20081111,82,0.00000000000000000E+000,4.83999999999999990E+001
20081113,82,0.00000000000000000E+000,3.47999999999999970E+001
20081114,82,0.00000000000000000E+000,4.32000000000000030E+001
20081115,82,0.00000000000000000E+000,4.92999999999999970E+001
20081119,82,0.00000000000000000E+000,4.37000000000000030E+001
20081120,82,0.00000000000000000E+000,3.78999999999999990E+001
20081121,82,0.00000000000000000E+000,4.35000000000000000E+001
20081124,82,0.00000000000000000E+000,2.78000000000000010E+001
20081125,82,0.00000000000000000E+000,2.93000000000000010E+001
20081129,82,0.00000000000000000E+000,3.42999999999999970E+001
20081130,82,0.00000000000000000E+000,3.13999999999999990E+001
20081201,82,0.00000000000000000E+000,4.27999999999999970E+001
20060615,69942,0.00000000000000000E+000,7.17000000000000030E+001
20060616,69942,0.00000000000000000E+000,7.45000000000000000E+001
20060620,69942,0.00000000000000000E+000,7.07999999999999970E+001
20060621,69942,0.00000000000000000E+000,7.27000000000000030E+001
20060622,69942,0.00000000000000000E+000,7.37999999999999970E+001
20060623,69942,0.00000000000000000E+000,7.80000000000000000E+001
20060624,69942,0.00000000000000000E+000,8.47000000000000030E+001
