20091118,62665,2.30000000000000010E-001,5.80000000000000000E+001
20091126,62665,4.50000000000000010E-001,4.01000000000000010E+001
20091127,62665,1.76000000000000000E+000,4.83999999999999990E+001
20091206,62665,6.99999999999999960E-001,4.61000000000000010E+001
20091207,62665,1.60000000000000000E-001,3.65000000000000000E+001
20091214,62665,4.19999999999999980E-001,2.98999999999999990E+001
20091215,62665,7.80000000000000030E-001,3.45000000000000000E+001
20091217,62665,1.49999999999999990E-001,2.78999999999999990E+001
20091223,62665,5.10000000000000010E-001,5.20000000000000000E+001
20091229,62665,1.14999999999999990E+000,4.38999999999999990E+001
20090111,62707,4.40000000000000000E-001,4.01000000000000010E+001
20090116,62707,6.60000000000000030E-001,3.57000000000000030E+001
20090128,62707,2.00000000000000010E-001,3.21000000000000010E+001
20090131,62707,9.00000000000000020E-001,4.50000000000000000E+001
20090208,62707,5.99999999999999980E-001,3.08999999999999990E+001
20090209,62707,3.20000000000000010E-001,2.76999999999999990E+001
20090211,62707,4.69999999999999970E-001,3.90000000000000000E+001
20090223,62707,2.50000000000000000E-001,3.71000000000000010E+001
20090227,62707,1.07000000000000010E+000,4.13999999999999990E+001
20090308,62707,2.60000000000000010E-001,3.65000000000000000E+001
20090312,62707,7.19999999999999970E-001,4.88999999999999990E+001
20090318,62707,5.00000000000000000E-001,3.18000000000000010E+001
20090319,62707,3.80000000000000000E-001,3.85000000000000000E+001
20090227,53076,1.07000000000000010E+000,4.26000000000000010E+001
20090308,53076,5.00000000000000000E-001,3.66000000000000010E+001
20090312,53076,6.09999999999999990E-001,4.97000000000000030E+001
20090313,53076,1.70000000000000010E-001,4.50000000000000000E+001
20090318,53076,4.69999999999999970E-001,3.13000000000000010E+001
20090319,53076,4.19999999999999980E-001,3.97999999999999970E+001
20090410,53076,3.59999999999999990E-001,6.33999999999999990E+001
20090412,53076,5.20000000000000020E-001,4.45000000000000000E+001
20090508,53076,1.57000000000000010E+000,6.08999999999999990E+001
20090509,53076,9.39999999999999950E-001,6.23999999999999990E+001
20090510,53076,1.90000000000000000E-001,6.85000000000000000E+001
20090511,53076,6.20000000000000000E-001,6.60000000000000000E+001
20090512,53076,1.60000000000000000E-001,6.02000000000000030E+001
20090519,53076,3.49999999999999980E-001,5.77000000000000030E+001
20090523,53076,3.80000000000000000E-001,7.35000000000000000E+001
20090524,53076,5.00000000000000000E-001,5.71000000000000010E+001
20090525,53076,1.90000000000000000E-001,5.10000000000000000E+001
20090528,53076,3.80000000000000000E-001,6.20000000000000000E+001
20090602,53076,4.09999999999999980E-001,7.87999999999999970E+001
20090603,53076,6.30000000000000000E-001,7.25000000000000000E+001
20090607,53076,3.02999999999999980E+000,6.18999999999999990E+001
20090608,53076,8.59999999999999990E-001,6.79000000000000060E+001
20090610,53076,9.30000000000000050E-001,6.67000000000000030E+001
20090611,53076,3.80000000000000000E-001,7.29000000000000060E+001
20090613,53076,8.49999999999999980E-001,6.25000000000000000E+001
20090614,53076,4.60000000000000020E-001,6.38999999999999990E+001
20090627,53076,1.70000000000000010E-001,7.95999999999999940E+001
20090701,53076,7.19999999999999970E-001,7.55000000000000000E+001
20090702,53076,2.80000000000000030E-001,7.85999999999999940E+001
20090703,53076,6.80000000000000050E-001,8.00000000000000000E+001
20090410,78539,3.49999999999999980E-001,6.22999999999999970E+001
20090412,78539,4.89999999999999990E-001,4.43999999999999990E+001
20090508,78539,1.97000000000000000E+000,6.00000000000000000E+001
20090509,78539,5.89999999999999970E-001,6.15000000000000000E+001
20090511,78539,5.79999999999999960E-001,6.54000000000000060E+001
20090519,78539,3.59999999999999990E-001,5.77999999999999970E+001
20090523,78539,4.19999999999999980E-001,7.25000000000000000E+001
20090524,78539,4.29999999999999990E-001,5.67000000000000030E+001
20090525,78539,1.60000000000000000E-001,5.06000000000000010E+001
20090528,78539,3.49999999999999980E-001,6.28999999999999990E+001
20090603,78539,8.00000000000000040E-001,7.24000000000000060E+001
20090607,78539,2.96000000000000000E+000,6.17000000000000030E+001
20090608,78539,1.04000000000000000E+000,6.77000000000000030E+001
20090610,78539,1.03000000000000000E+000,6.57000000000000030E+001
20090611,78539,3.70000000000000000E-001,7.22999999999999970E+001
20090613,78539,7.60000000000000010E-001,6.32000000000000030E+001
20090614,78539,4.60000000000000020E-001,6.44000000000000060E+001
20090618,78539,1.60000000000000000E-001,7.37999999999999970E+001
20090208,1314,6.09999999999999990E-001,3.11999999999999990E+001
20090209,1314,3.10000000000000000E-001,2.80000000000000000E+001
20090211,1314,4.69999999999999970E-001,3.92999999999999970E+001
20090219,1314,1.49999999999999990E-001,3.93999999999999990E+001
20090223,1314,2.50000000000000000E-001,3.75000000000000000E+001
20090227,1314,1.07000000000000010E+000,4.17999999999999970E+001
20090308,1314,2.80000000000000030E-001,3.67000000000000030E+001
20090312,1314,7.19999999999999970E-001,4.92000000000000030E+001
20090318,1314,5.10000000000000010E-001,3.20000000000000000E+001
20090319,1314,3.70000000000000000E-001,3.88999999999999990E+001
20090325,1314,1.49999999999999990E-001,3.87000000000000030E+001
20090410,1314,3.80000000000000000E-001,6.17999999999999970E+001
20090412,1314,5.30000000000000030E-001,4.45000000000000000E+001
20090508,1314,2.10999999999999990E+000,5.97999999999999970E+001
20090509,1314,4.89999999999999990E-001,6.13999999999999990E+001
20090511,1314,6.09999999999999990E-001,6.52999999999999970E+001
20090519,1314,3.90000000000000010E-001,5.77999999999999970E+001
20090523,1314,4.69999999999999970E-001,7.20999999999999940E+001
20090524,1314,3.40000000000000020E-001,5.67000000000000030E+001
20090528,1314,3.80000000000000000E-001,6.32000000000000030E+001
20090603,1314,8.70000000000000000E-001,7.22999999999999970E+001
20090607,1314,3.12999999999999990E+000,6.17000000000000030E+001
20090608,1314,9.30000000000000050E-001,6.77000000000000030E+001
20090610,1314,1.12999999999999990E+000,6.54000000000000060E+001
20090611,1314,2.70000000000000020E-001,7.22000000000000030E+001
20090613,1314,8.10000000000000050E-001,6.33999999999999990E+001
20110703,62665,9.20000000000000040E-001,7.95999999999999940E+001
20110722,62665,2.60000000000000010E-001,7.85999999999999940E+001
20110723,62665,3.20000000000000010E-001,8.29000000000000060E+001
20110801,62665,4.79999999999999980E-001,7.39000000000000060E+001
20110808,62665,2.00000000000000010E-001,7.70000000000000000E+001
20110813,62665,7.09999999999999960E-001,7.40000000000000000E+001
20110822,62665,2.30000000000000010E-001,7.59000000000000060E+001
20110902,62665,8.59999999999999990E-001,7.70000000000000000E+001
20110912,62665,1.21000000000000000E+000,7.85000000000000000E+001
20110921,62665,4.29999999999999990E-001,6.84000000000000060E+001
20110922,62665,5.40000000000000040E-001,6.15000000000000000E+001
20111007,62665,3.20000000000000010E-001,6.95000000000000000E+001
20111215,130706,7.90000000000000040E-001,3.47000000000000030E+001
20111223,130706,4.29999999999999990E-001,5.21000000000000010E+001
20111229,130706,9.39999999999999950E-001,4.32000000000000030E+001
20111230,130706,2.39999999999999990E-001,3.41000000000000010E+001
20111126,69970,4.00000000000000020E-001,4.06000000000000010E+001
20111127,69970,1.85000000000000010E+000,4.97000000000000030E+001
20111206,69970,5.99999999999999980E-001,4.65000000000000000E+001
20111207,69970,2.89999999999999980E-001,3.65000000000000000E+001
20111209,69970,2.30000000000000010E-001,3.58999999999999990E+001
20111210,69970,2.00000000000000010E-001,3.37000000000000030E+001
20111214,69970,3.80000000000000000E-001,2.91999999999999990E+001
20111215,69970,7.60000000000000010E-001,3.48999999999999990E+001
20111223,69970,4.50000000000000010E-001,5.18999999999999990E+001
20111229,69970,1.00000000000000000E+000,4.32000000000000030E+001
20111230,69970,1.90000000000000000E-001,3.41000000000000010E+001
20110111,12465,4.29999999999999990E-001,4.00000000000000000E+001
20110116,12465,6.80000000000000050E-001,3.52999999999999970E+001
20110128,12465,1.49999999999999990E-001,3.10000000000000000E+001
20110131,12465,8.29999999999999960E-001,4.53999999999999990E+001
20110111,53076,4.19999999999999980E-001,3.98999999999999990E+001
20110116,53076,6.70000000000000040E-001,3.52000000000000030E+001
20110131,53076,8.49999999999999980E-001,4.53999999999999990E+001
20110208,53076,5.60000000000000050E-001,3.13999999999999990E+001
20110209,53076,5.10000000000000010E-001,2.73000000000000010E+001
20110211,53076,3.90000000000000010E-001,3.82000000000000030E+001
20110223,53076,2.60000000000000010E-001,3.88999999999999990E+001
20111206,62697,5.99999999999999980E-001,4.62999999999999970E+001
20111207,62697,2.89999999999999980E-001,3.65000000000000000E+001
20111209,62697,2.20000000000000000E-001,3.58999999999999990E+001
20111210,62697,2.00000000000000010E-001,3.37999999999999970E+001
20111214,62697,3.70000000000000000E-001,2.91999999999999990E+001
20111215,62697,7.80000000000000030E-001,3.47000000000000030E+001
20111223,62697,4.50000000000000010E-001,5.18999999999999990E+001
20111229,62697,9.89999999999999990E-001,4.32000000000000030E+001
20111230,62697,2.00000000000000010E-001,3.40000000000000000E+001
20110111,78539,4.09999999999999980E-001,4.02000000000000030E+001
20110116,78539,6.60000000000000030E-001,3.57999999999999970E+001
20110128,78539,1.79999999999999990E-001,3.18999999999999990E+001
20110131,78539,8.90000000000000010E-001,4.52999999999999970E+001
20110208,78539,5.60000000000000050E-001,3.11999999999999990E+001
20110209,78539,3.90000000000000010E-001,2.78000000000000010E+001
20110211,78539,4.29999999999999990E-001,3.88999999999999990E+001
20110223,78539,2.39999999999999990E-001,3.77000000000000030E+001
20110227,78539,1.05000000000000000E+000,4.18999999999999990E+001
20110308,78539,2.99999999999999990E-001,3.67999999999999970E+001
20110312,78539,6.70000000000000040E-001,4.92999999999999970E+001
20110313,78539,1.49999999999999990E-001,4.50000000000000000E+001
20110318,78539,4.69999999999999970E-001,3.18999999999999990E+001
20110319,78539,4.09999999999999980E-001,3.90000000000000000E+001
20110111,1314,4.50000000000000010E-001,4.03999999999999990E+001
20110116,1314,6.70000000000000040E-001,3.60000000000000000E+001
20110128,1314,2.00000000000000010E-001,3.22999999999999970E+001
20110131,1314,8.80000000000000000E-001,4.52000000000000030E+001
20110508,69917,2.22000000000000020E+000,5.98999999999999990E+001
20110509,69917,4.19999999999999980E-001,6.13999999999999990E+001
20110511,69917,6.30000000000000000E-001,6.54000000000000060E+001
20110519,69917,4.19999999999999980E-001,5.78999999999999990E+001
20110523,69917,5.10000000000000010E-001,7.20999999999999940E+001
20110524,69917,2.80000000000000030E-001,5.68999999999999990E+001
20110528,69917,3.90000000000000010E-001,6.37999999999999970E+001
20110603,69917,9.30000000000000050E-001,7.25000000000000000E+001
20110607,69917,3.24000000000000020E+000,6.18999999999999990E+001
20110608,69917,8.59999999999999990E-001,6.79000000000000060E+001
20110610,69917,1.20000000000000000E+000,6.55000000000000000E+001
20110611,69917,1.90000000000000000E-001,7.24000000000000060E+001
20110613,69917,8.49999999999999980E-001,6.37999999999999970E+001
20110614,69917,2.99999999999999990E-001,6.49000000000000060E+001
20110618,69917,1.90000000000000000E-001,7.39000000000000060E+001
20110701,69917,6.99999999999999960E-001,7.54000000000000060E+001
20110703,69917,9.20000000000000040E-001,7.95000000000000000E+001
20110722,69917,2.60000000000000010E-001,7.85000000000000000E+001
20110723,69917,3.20000000000000010E-001,8.29000000000000060E+001
20110801,69917,4.79999999999999980E-001,7.37999999999999970E+001
20110808,69917,2.00000000000000010E-001,7.69000000000000060E+001
20110813,69917,7.09999999999999960E-001,7.39000000000000060E+001
20110822,69917,2.30000000000000010E-001,7.59000000000000060E+001
20110902,69917,8.59999999999999990E-001,7.70000000000000000E+001
20110912,69917,1.21000000000000000E+000,7.84000000000000060E+001
20110822,24569,2.30000000000000010E-001,7.55000000000000000E+001
20110823,24569,2.20000000000000000E-001,7.59000000000000060E+001
20110828,24569,4.40000000000000000E-001,7.84000000000000060E+001
20110829,24569,1.79999999999999990E-001,7.55000000000000000E+001
20110902,24569,4.19999999999999980E-001,7.75000000000000000E+001
20110912,24569,7.09999999999999960E-001,7.82000000000000030E+001
20110913,24569,1.90000000000000000E-001,6.85000000000000000E+001
20110921,24569,3.80000000000000000E-001,6.80000000000000000E+001
20110922,24569,5.60000000000000050E-001,6.22000000000000030E+001
20111007,24569,2.60000000000000010E-001,6.95999999999999940E+001
20111118,24569,2.00000000000000010E-001,5.85000000000000000E+001
20111126,24569,4.29999999999999990E-001,4.13999999999999990E+001
20111127,24569,1.86000000000000010E+000,4.97999999999999970E+001
20111206,24569,6.09999999999999990E-001,4.72999999999999970E+001
20111207,24569,2.89999999999999980E-001,3.67000000000000030E+001
20111209,24569,2.50000000000000000E-001,3.57999999999999970E+001
20111214,24569,3.90000000000000010E-001,2.88000000000000010E+001
20111215,24569,6.99999999999999960E-001,3.52999999999999970E+001
20111223,24569,4.50000000000000010E-001,5.18999999999999990E+001
20110611,94652,3.30000000000000020E-001,7.22999999999999970E+001
20110613,94652,7.80000000000000030E-001,6.32999999999999970E+001
20110614,94652,4.29999999999999990E-001,6.45000000000000000E+001
20110618,94652,1.70000000000000010E-001,7.37999999999999970E+001
20110701,94652,6.50000000000000020E-001,7.52999999999999970E+001
20110703,94652,7.90000000000000040E-001,7.95999999999999940E+001
20110712,94652,1.90000000000000000E-001,7.29000000000000060E+001
20110722,94652,2.20000000000000000E-001,7.87000000000000030E+001
20110723,94652,3.49999999999999980E-001,8.25000000000000000E+001
20110801,94652,4.40000000000000000E-001,7.34000000000000060E+001
20110808,94652,2.20000000000000000E-001,7.67999999999999970E+001
20110813,94652,6.40000000000000010E-001,7.37000000000000030E+001
20110823,94652,1.79999999999999990E-001,7.57999999999999970E+001
20110829,94652,1.49999999999999990E-001,7.52000000000000030E+001
20110902,94652,7.09999999999999960E-001,7.70999999999999940E+001
20110912,94652,1.02000000000000000E+000,7.82999999999999970E+001
20110913,94652,1.49999999999999990E-001,6.82000000000000030E+001
20110921,94652,3.90000000000000010E-001,6.80999999999999940E+001
20110922,94652,5.69999999999999950E-001,6.15000000000000000E+001
20111007,94652,2.80000000000000030E-001,6.95000000000000000E+001
20111118,84637,2.30000000000000010E-001,5.78999999999999990E+001
20111126,84637,3.49999999999999980E-001,4.00000000000000000E+001
20111127,84637,1.90999999999999990E+000,5.02999999999999970E+001
20111206,84637,5.50000000000000040E-001,4.58999999999999990E+001
20111207,84637,3.49999999999999980E-001,3.62000000000000030E+001
20111210,84637,1.79999999999999990E-001,3.36000000000000010E+001
20111214,84637,3.30000000000000020E-001,2.86999999999999990E+001
20111215,84637,8.10000000000000050E-001,3.42999999999999970E+001
20111223,84637,4.19999999999999980E-001,5.17000000000000030E+001
20111229,84637,8.80000000000000000E-001,4.27999999999999970E+001
20111230,84637,2.89999999999999980E-001,3.37000000000000030E+001
20111229,190087,1.01000000000000000E+000,4.27999999999999970E+001
20111230,190087,2.00000000000000010E-001,3.43999999999999990E+001
20111118,78539,2.20000000000000000E-001,5.82000000000000030E+001
