20100918,27113,0.00000000000000000E+000,6.17999999999999970E+001
20100919,27113,0.00000000000000000E+000,6.60000000000000000E+001
20100920,27113,0.00000000000000000E+000,6.89000000000000060E+001
20130101,6330,0.00000000000000000E+000,3.37000000000000030E+001
20130102,6330,0.00000000000000000E+000,2.86000000000000010E+001
20130103,6330,0.00000000000000000E+000,2.93000000000000010E+001
20130104,6330,0.00000000000000000E+000,3.48999999999999990E+001
20130105,6330,0.00000000000000000E+000,3.77000000000000030E+001
20130106,6330,0.00000000000000000E+000,4.01000000000000010E+001
20130107,6330,0.00000000000000000E+000,3.97000000000000030E+001
20130108,6330,0.00000000000000000E+000,4.02999999999999970E+001
20130109,6330,0.00000000000000000E+000,4.15000000000000000E+001
20130110,6330,0.00000000000000000E+000,4.35000000000000000E+001
20130113,6330,0.00000000000000000E+000,4.58999999999999990E+001
20130118,6330,0.00000000000000000E+000,3.08000000000000010E+001
20130119,6330,0.00000000000000000E+000,4.05000000000000000E+001
20130120,6330,0.00000000000000000E+000,4.26000000000000010E+001
20130121,6330,0.00000000000000000E+000,2.91000000000000010E+001
20130122,6330,0.00000000000000000E+000,2.10000000000000000E+001
20130123,6330,0.00000000000000000E+000,1.59000000000000000E+001
20130124,6330,0.00000000000000000E+000,1.88999999999999990E+001
20130127,6330,0.00000000000000000E+000,2.68999999999999990E+001
20130201,6330,0.00000000000000000E+000,2.85000000000000000E+001
20130204,6330,0.00000000000000000E+000,2.73000000000000010E+001
20130206,6330,0.00000000000000000E+000,3.46000000000000010E+001
20130207,6330,0.00000000000000000E+000,2.88000000000000010E+001
20130210,6330,0.00000000000000000E+000,2.60000000000000000E+001
20130215,6330,0.00000000000000000E+000,4.43999999999999990E+001
20130217,6330,0.00000000000000000E+000,2.63999999999999990E+001
20130218,6330,0.00000000000000000E+000,2.71000000000000010E+001
20130221,6330,0.00000000000000000E+000,2.98000000000000010E+001
20130222,6330,0.00000000000000000E+000,3.18000000000000010E+001
20130225,6330,0.00000000000000000E+000,3.80000000000000000E+001
20130301,6330,0.00000000000000000E+000,4.05000000000000000E+001
20130302,6330,0.00000000000000000E+000,3.57000000000000030E+001
20130303,6330,0.00000000000000000E+000,3.47999999999999970E+001
20130304,6330,0.00000000000000000E+000,3.50000000000000000E+001
20130305,6330,0.00000000000000000E+000,4.01000000000000010E+001
20130306,6330,0.00000000000000000E+000,4.03999999999999990E+001
20130310,6330,0.00000000000000000E+000,3.93999999999999990E+001
20130311,6330,0.00000000000000000E+000,4.65000000000000000E+001
20130314,6330,0.00000000000000000E+000,3.57999999999999970E+001
20130315,6330,0.00000000000000000E+000,3.90000000000000000E+001
20130321,6330,0.00000000000000000E+000,3.53999999999999990E+001
20130322,6330,0.00000000000000000E+000,3.53999999999999990E+001
20130323,6330,0.00000000000000000E+000,3.96000000000000010E+001
20130324,6330,0.00000000000000000E+000,3.96000000000000010E+001
20130327,6330,0.00000000000000000E+000,4.47000000000000030E+001
20130328,6330,0.00000000000000000E+000,4.37000000000000030E+001
20130329,6330,0.00000000000000000E+000,4.75000000000000000E+001
20130330,6330,0.00000000000000000E+000,4.86000000000000010E+001
20130402,6330,0.00000000000000000E+000,3.87000000000000030E+001
20130403,6330,0.00000000000000000E+000,4.00000000000000000E+001
20130404,6330,0.00000000000000000E+000,4.17000000000000030E+001
20130405,6330,0.00000000000000000E+000,5.21000000000000010E+001
20130406,6330,0.00000000000000000E+000,4.42000000000000030E+001
20130407,6330,0.00000000000000000E+000,4.72000000000000030E+001
20130408,6330,0.00000000000000000E+000,5.88999999999999990E+001
20130414,6330,0.00000000000000000E+000,5.18999999999999990E+001
20130415,6330,0.00000000000000000E+000,5.02000000000000030E+001
20130416,6330,0.00000000000000000E+000,5.50000000000000000E+001
20130421,6330,0.00000000000000000E+000,4.55000000000000000E+001
20130422,6330,0.00000000000000000E+000,4.76000000000000010E+001
20130423,6330,0.00000000000000000E+000,4.70000000000000000E+001
20130424,6330,0.00000000000000000E+000,5.48999999999999990E+001
20130425,6330,0.00000000000000000E+000,5.67000000000000030E+001
20130426,6330,0.00000000000000000E+000,5.63999999999999990E+001
20130427,6330,0.00000000000000000E+000,5.68999999999999990E+001
20130428,6330,0.00000000000000000E+000,5.78999999999999990E+001
20130501,6330,0.00000000000000000E+000,5.55000000000000000E+001
20130502,6330,0.00000000000000000E+000,5.77999999999999970E+001
20130503,6330,0.00000000000000000E+000,5.65000000000000000E+001
20130504,6330,0.00000000000000000E+000,5.60000000000000000E+001
20130505,6330,0.00000000000000000E+000,5.32999999999999970E+001
20130506,6330,0.00000000000000000E+000,5.68999999999999990E+001
20130507,6330,0.00000000000000000E+000,6.16000000000000010E+001
20000919,6330,0.00000000000000000E+000,6.52999999999999970E+001
20000920,6330,0.00000000000000000E+000,6.79000000000000060E+001
20000923,6330,0.00000000000000000E+000,5.88999999999999990E+001
20000924,6330,0.00000000000000000E+000,6.15000000000000000E+001
20000925,6330,0.00000000000000000E+000,6.27999999999999970E+001
20000926,6330,0.00000000000000000E+000,6.31000000000000010E+001
20000927,6330,0.00000000000000000E+000,6.21000000000000010E+001
20000928,6330,0.00000000000000000E+000,6.50999999999999940E+001
20000929,6330,0.00000000000000000E+000,6.35000000000000000E+001
20000930,6330,0.00000000000000000E+000,6.47999999999999970E+001
20001001,6330,0.00000000000000000E+000,6.64000000000000060E+001
20001002,6330,0.00000000000000000E+000,7.27999999999999970E+001
20001003,6330,0.00000000000000000E+000,7.12000000000000030E+001
20001006,6330,0.00000000000000000E+000,6.79000000000000060E+001
20001009,6330,0.00000000000000000E+000,5.81000000000000010E+001
20001011,6330,0.00000000000000000E+000,6.47999999999999970E+001
20001012,6330,0.00000000000000000E+000,6.64000000000000060E+001
20001013,6330,0.00000000000000000E+000,6.02999999999999970E+001
20001014,6330,0.00000000000000000E+000,5.90000000000000000E+001
20001015,6330,0.00000000000000000E+000,6.21000000000000010E+001
20001016,6330,0.00000000000000000E+000,6.20000000000000000E+001
20001018,6330,0.00000000000000000E+000,6.28999999999999990E+001
20001020,6330,0.00000000000000000E+000,5.62999999999999970E+001
20001021,6330,0.00000000000000000E+000,5.76000000000000010E+001
20001022,6330,0.00000000000000000E+000,5.87000000000000030E+001
20001023,6330,0.00000000000000000E+000,5.03999999999999990E+001
20001024,6330,0.00000000000000000E+000,4.82999999999999970E+001
20001025,6330,0.00000000000000000E+000,4.72000000000000030E+001
20001026,6330,0.00000000000000000E+000,4.73999999999999990E+001
20001027,6330,0.00000000000000000E+000,5.23999999999999990E+001
20001028,6330,0.00000000000000000E+000,5.11000000000000010E+001
20001029,6330,0.00000000000000000E+000,4.97999999999999970E+001
20001030,6330,0.00000000000000000E+000,5.31000000000000010E+001
20001103,6330,0.00000000000000000E+000,4.57999999999999970E+001
20001104,6330,0.00000000000000000E+000,4.01000000000000010E+001
20001105,6330,0.00000000000000000E+000,4.73999999999999990E+001
20001106,6330,0.00000000000000000E+000,5.37000000000000030E+001
20001109,6330,0.00000000000000000E+000,4.42999999999999970E+001
20001110,6330,0.00000000000000000E+000,5.16000000000000010E+001
20001111,6330,0.00000000000000000E+000,4.81000000000000010E+001
20001113,6330,0.00000000000000000E+000,3.47999999999999970E+001
20001114,6330,0.00000000000000000E+000,4.31000000000000010E+001
20001115,6330,0.00000000000000000E+000,4.75000000000000000E+001
20001119,6330,0.00000000000000000E+000,4.37000000000000030E+001
20001120,6330,0.00000000000000000E+000,3.80000000000000000E+001
20001121,6330,0.00000000000000000E+000,4.20000000000000000E+001
20001124,6330,0.00000000000000000E+000,2.76999999999999990E+001
20001125,6330,0.00000000000000000E+000,2.93999999999999990E+001
20001129,6330,0.00000000000000000E+000,3.43999999999999990E+001
20001130,6330,0.00000000000000000E+000,3.16999999999999990E+001
20001201,6330,0.00000000000000000E+000,4.27000000000000030E+001
20001202,6330,0.00000000000000000E+000,4.36000000000000010E+001
20001203,6330,0.00000000000000000E+000,4.55000000000000000E+001
20001204,6330,0.00000000000000000E+000,4.43999999999999990E+001
20001212,6330,0.00000000000000000E+000,2.58999999999999990E+001
20001213,6330,0.00000000000000000E+000,2.83999999999999990E+001
20001216,6330,0.00000000000000000E+000,2.90000000000000000E+001
20001219,6330,0.00000000000000000E+000,3.67999999999999970E+001
20001220,6330,0.00000000000000000E+000,4.42000000000000030E+001
20001221,6330,0.00000000000000000E+000,5.30000000000000000E+001
20001225,6330,0.00000000000000000E+000,2.50000000000000000E+001
20001226,6330,0.00000000000000000E+000,3.25000000000000000E+001
20001227,6330,0.00000000000000000E+000,3.55000000000000000E+001
20001228,6330,0.00000000000000000E+000,4.31000000000000010E+001
20001231,6330,0.00000000000000000E+000,2.66000000000000010E+001
20050904,253235,0.00000000000000000E+000,7.37000000000000030E+001
20050905,253235,0.00000000000000000E+000,6.99000000000000060E+001
20050906,253235,0.00000000000000000E+000,6.37999999999999970E+001
20050907,253235,0.00000000000000000E+000,6.90999999999999940E+001
20050908,253235,0.00000000000000000E+000,7.14000000000000060E+001
20050909,253235,0.00000000000000000E+000,6.50000000000000000E+001
20050910,253235,0.00000000000000000E+000,7.82999999999999970E+001
20050911,253235,0.00000000000000000E+000,8.52999999999999970E+001
20050914,253235,0.00000000000000000E+000,6.13999999999999990E+001
20050915,253235,0.00000000000000000E+000,6.26000000000000010E+001
20050917,253235,0.00000000000000000E+000,5.67999999999999970E+001
20050918,253235,0.00000000000000000E+000,6.22999999999999970E+001
20050919,253235,0.00000000000000000E+000,6.64000000000000060E+001
20050920,253235,0.00000000000000000E+000,6.94000000000000060E+001
20050923,253235,0.00000000000000000E+000,5.87000000000000030E+001
20050924,253235,0.00000000000000000E+000,6.12999999999999970E+001
20050925,253235,0.00000000000000000E+000,6.31000000000000010E+001
20050926,253235,0.00000000000000000E+000,6.37999999999999970E+001
20050927,253235,0.00000000000000000E+000,6.22999999999999970E+001
20050928,253235,0.00000000000000000E+000,6.52999999999999970E+001
20050929,253235,0.00000000000000000E+000,6.45000000000000000E+001
20050930,253235,0.00000000000000000E+000,6.55999999999999940E+001
20051001,253235,0.00000000000000000E+000,6.75000000000000000E+001
20051002,253235,0.00000000000000000E+000,7.39000000000000060E+001
20051003,253235,0.00000000000000000E+000,7.15000000000000000E+001
20051005,253235,0.00000000000000000E+000,6.90000000000000000E+001
20051009,253235,0.00000000000000000E+000,5.82999999999999970E+001
20051010,253235,0.00000000000000000E+000,5.97999999999999970E+001
20051011,253235,0.00000000000000000E+000,6.50000000000000000E+001
20051012,253235,0.00000000000000000E+000,6.62000000000000030E+001
20051013,253235,0.00000000000000000E+000,6.00000000000000000E+001
20051014,253235,0.00000000000000000E+000,5.92999999999999970E+001
20051015,253235,0.00000000000000000E+000,6.30000000000000000E+001
20051016,253235,0.00000000000000000E+000,6.18999999999999990E+001
20051018,253235,0.00000000000000000E+000,6.32000000000000030E+001
20051019,253235,0.00000000000000000E+000,5.82999999999999970E+001
20051020,253235,0.00000000000000000E+000,5.67000000000000030E+001
20051021,253235,0.00000000000000000E+000,5.90000000000000000E+001
20051022,253235,0.00000000000000000E+000,5.95000000000000000E+001
20051023,253235,0.00000000000000000E+000,5.06000000000000010E+001
20051024,253235,0.00000000000000000E+000,4.82999999999999970E+001
20051025,253235,0.00000000000000000E+000,4.78999999999999990E+001
20051026,253235,0.00000000000000000E+000,4.87000000000000030E+001
20051027,253235,0.00000000000000000E+000,5.35000000000000000E+001
20051028,253235,0.00000000000000000E+000,5.20000000000000000E+001
20051029,253235,0.00000000000000000E+000,4.96000000000000010E+001
20051030,253235,0.00000000000000000E+000,5.37000000000000030E+001
20051103,253235,0.00000000000000000E+000,4.63999999999999990E+001
20051104,253235,0.00000000000000000E+000,4.00000000000000000E+001
20051105,253235,0.00000000000000000E+000,4.83999999999999990E+001
20051106,253235,0.00000000000000000E+000,5.41000000000000010E+001
20051109,253235,0.00000000000000000E+000,4.47000000000000030E+001
20051110,253235,0.00000000000000000E+000,5.22000000000000030E+001
20051111,253235,0.00000000000000000E+000,4.87000000000000030E+001
20051113,253235,0.00000000000000000E+000,3.47999999999999970E+001
20051114,253235,0.00000000000000000E+000,4.32000000000000030E+001
20051115,253235,0.00000000000000000E+000,4.92000000000000030E+001
20051119,253235,0.00000000000000000E+000,4.37000000000000030E+001
20051120,253235,0.00000000000000000E+000,3.80000000000000000E+001
20051121,253235,0.00000000000000000E+000,4.35000000000000000E+001
20051124,253235,0.00000000000000000E+000,2.78000000000000010E+001
20051125,253235,0.00000000000000000E+000,2.93999999999999990E+001
20051129,253235,0.00000000000000000E+000,3.42999999999999970E+001
20051130,253235,0.00000000000000000E+000,3.15000000000000000E+001
20051201,253235,0.00000000000000000E+000,4.30000000000000000E+001
20051202,253235,0.00000000000000000E+000,4.28999999999999990E+001
20051203,253235,0.00000000000000000E+000,4.52999999999999970E+001
20051204,253235,0.00000000000000000E+000,4.45000000000000000E+001
20051212,253235,0.00000000000000000E+000,2.65000000000000000E+001
20051213,253235,0.00000000000000000E+000,2.91999999999999990E+001
20051216,253235,0.00000000000000000E+000,2.96000000000000010E+001
20051219,253235,0.00000000000000000E+000,3.86000000000000010E+001
20051220,253235,0.00000000000000000E+000,4.56000000000000010E+001
20051221,253235,0.00000000000000000E+000,5.42000000000000030E+001
20051225,253235,0.00000000000000000E+000,2.48999999999999990E+001
20051226,253235,0.00000000000000000E+000,3.27999999999999970E+001
20051227,253235,0.00000000000000000E+000,3.56000000000000010E+001
20051228,253235,0.00000000000000000E+000,4.45000000000000000E+001
20051231,253235,0.00000000000000000E+000,2.65000000000000000E+001
20080101,253235,0.00000000000000000E+000,3.36000000000000010E+001
20080102,253235,0.00000000000000000E+000,2.81999999999999990E+001
20080103,253235,0.00000000000000000E+000,2.91000000000000010E+001
20080104,253235,0.00000000000000000E+000,3.56000000000000010E+001
20080105,253235,0.00000000000000000E+000,3.78999999999999990E+001
20080106,253235,0.00000000000000000E+000,4.01000000000000010E+001
20080107,253235,0.00000000000000000E+000,4.06000000000000010E+001
20080108,253235,0.00000000000000000E+000,4.18999999999999990E+001
20080109,253235,0.00000000000000000E+000,4.25000000000000000E+001
20080110,253235,0.00000000000000000E+000,4.36000000000000010E+001
20080113,253235,0.00000000000000000E+000,4.58999999999999990E+001
20080118,253235,0.00000000000000000E+000,3.06000000000000010E+001
20080119,253235,0.00000000000000000E+000,4.07999999999999970E+001
20080120,253235,0.00000000000000000E+000,4.22999999999999970E+001
20080121,253235,0.00000000000000000E+000,2.93000000000000010E+001
20080122,253235,0.00000000000000000E+000,2.15000000000000000E+001
20080123,253235,0.00000000000000000E+000,1.56999999999999990E+001
20080124,253235,0.00000000000000000E+000,1.93999999999999990E+001
20080127,253235,0.00000000000000000E+000,2.75000000000000000E+001
20080201,253235,0.00000000000000000E+000,2.83000000000000010E+001
20080204,253235,0.00000000000000000E+000,2.71999999999999990E+001
