20070619,102529,1.40000000000000010E-001,6.85000000000000000E+001
20070219,41105,1.40000000000000010E-001,3.92999999999999970E+001
20070313,41105,1.40000000000000010E-001,4.51000000000000010E+001
20070325,41105,1.40000000000000010E-001,3.87000000000000030E+001
20070510,41105,1.40000000000000010E-001,6.92999999999999970E+001
20070219,77245,1.40000000000000010E-001,3.93999999999999990E+001
20070325,77245,1.40000000000000010E-001,3.87000000000000030E+001
20070618,190087,1.40000000000000010E-001,7.37999999999999970E+001
20070128,159159,1.40000000000000010E-001,3.13999999999999990E+001
20070309,159159,1.40000000000000010E-001,4.50000000000000000E+001
20071217,41105,1.40000000000000010E-001,2.75000000000000000E+001
20070829,286071,1.40000000000000010E-001,7.52999999999999970E+001
20100219,69992,1.40000000000000010E-001,3.91000000000000010E+001
20100325,69992,1.40000000000000010E-001,3.85000000000000000E+001
20100219,129456,1.40000000000000010E-001,3.92000000000000030E+001
20100219,194425,1.40000000000000010E-001,3.92000000000000030E+001
20110525,77243,1.40000000000000010E-001,5.07999999999999970E+001
20110829,77243,1.40000000000000010E-001,7.54000000000000060E+001
20111217,264054,1.40000000000000010E-001,2.75000000000000000E+001
20110219,92923,1.40000000000000010E-001,3.92999999999999970E+001
20110325,92923,1.40000000000000010E-001,3.87000000000000030E+001
20110525,92923,1.40000000000000010E-001,5.07999999999999970E+001
20110529,86310,1.40000000000000010E-001,7.15000000000000000E+001
20110618,86310,1.40000000000000010E-001,7.40000000000000000E+001
20110619,86310,1.40000000000000010E-001,6.85000000000000000E+001
20110809,86310,1.40000000000000010E-001,8.15000000000000000E+001
20110810,86310,1.40000000000000010E-001,7.72000000000000030E+001
20111217,98701,1.40000000000000010E-001,2.75000000000000000E+001
20110219,189891,1.40000000000000010E-001,3.92000000000000030E+001
20111217,269329,1.40000000000000010E-001,2.75000000000000000E+001
20030224,70019,5.99999999999999980E-002,3.97000000000000030E+001
20030316,70019,5.99999999999999980E-002,3.57999999999999970E+001
20030520,70019,5.99999999999999980E-002,6.72000000000000030E+001
20031008,28511,5.99999999999999980E-002,6.10000000000000000E+001
20031128,28511,5.99999999999999980E-002,3.33999999999999990E+001
20031208,28511,5.99999999999999980E-002,3.11000000000000010E+001
20031122,264597,5.99999999999999980E-002,5.38999999999999990E+001
20031122,79080,5.99999999999999980E-002,5.38999999999999990E+001
20031107,130706,5.99999999999999980E-002,5.37999999999999970E+001
20031122,130706,5.99999999999999980E-002,5.42999999999999970E+001
20031128,130706,5.99999999999999980E-002,3.33999999999999990E+001
20031211,130706,5.99999999999999980E-002,3.03999999999999990E+001
20030729,269329,5.99999999999999980E-002,7.92999999999999970E+001
20030802,269329,5.99999999999999980E-002,7.72999999999999970E+001
20031122,269329,5.99999999999999980E-002,5.40000000000000000E+001
20031008,217448,5.99999999999999980E-002,6.08999999999999990E+001
20030309,31994,5.99999999999999980E-002,4.51000000000000010E+001
20030709,77301,5.99999999999999980E-002,8.32000000000000030E+001
20030913,77301,5.99999999999999980E-002,6.82000000000000030E+001
20030619,77245,5.99999999999999980E-002,6.85999999999999940E+001
20030628,77245,5.99999999999999980E-002,8.10000000000000000E+001
20041008,70017,5.99999999999999980E-002,6.01000000000000010E+001
20041107,70017,5.99999999999999980E-002,5.31000000000000010E+001
20041122,70017,5.99999999999999980E-002,5.36000000000000010E+001
20040520,84651,5.99999999999999980E-002,6.80999999999999940E+001
20040309,93455,5.99999999999999980E-002,4.52000000000000030E+001
20040713,93455,5.99999999999999980E-002,7.27000000000000030E+001
20041122,161866,5.99999999999999980E-002,5.38999999999999990E+001
20041224,161866,5.99999999999999980E-002,3.42999999999999970E+001
20040220,84651,5.99999999999999980E-002,3.27999999999999970E+001
20040224,84651,5.99999999999999980E-002,4.06000000000000010E+001
20041122,182360,5.99999999999999980E-002,5.40000000000000000E+001
20040729,161866,5.99999999999999980E-002,7.90999999999999940E+001
20040802,161866,5.99999999999999980E-002,7.72000000000000030E+001
20041107,84599,5.99999999999999980E-002,5.37000000000000030E+001
20041211,84599,5.99999999999999980E-002,3.03000000000000010E+001
20040114,84586,5.99999999999999980E-002,4.70000000000000000E+001
20040617,12465,5.99999999999999980E-002,7.72999999999999970E+001
20041008,12465,5.99999999999999980E-002,6.10000000000000000E+001
20040411,23770,5.99999999999999980E-002,5.33999999999999990E+001
20040729,23770,5.99999999999999980E-002,7.90999999999999940E+001
20040130,131459,5.99999999999999980E-002,4.80000000000000000E+001
20040228,131459,5.99999999999999980E-002,4.52000000000000030E+001
20041107,253805,5.99999999999999980E-002,5.37000000000000030E+001
20041128,253805,5.99999999999999980E-002,3.33999999999999990E+001
20041211,253805,5.99999999999999980E-002,3.03000000000000010E+001
20040309,161866,5.99999999999999980E-002,4.50000000000000000E+001
20040316,161866,5.99999999999999980E-002,3.66000000000000010E+001
20061008,5218,5.99999999999999980E-002,6.08999999999999990E+001
20061101,5218,5.99999999999999980E-002,6.45999999999999940E+001
20060316,268720,5.99999999999999980E-002,3.67000000000000030E+001
20060420,19845,5.99999999999999980E-002,5.20000000000000000E+001
20060729,70020,5.99999999999999980E-002,7.89000000000000060E+001
20060802,70020,5.99999999999999980E-002,7.70999999999999940E+001
20060903,70020,5.99999999999999980E-002,7.57999999999999970E+001
20060729,271047,5.99999999999999980E-002,7.90999999999999940E+001
20060802,271047,5.99999999999999980E-002,7.70999999999999940E+001
20061101,92923,5.99999999999999980E-002,6.45999999999999940E+001
20061122,92923,5.99999999999999980E-002,5.40000000000000000E+001
20060212,241319,5.99999999999999980E-002,4.07999999999999970E+001
20060729,189891,5.99999999999999980E-002,7.90999999999999940E+001
20061122,189891,5.99999999999999980E-002,5.40000000000000000E+001
20070220,69921,5.99999999999999980E-002,3.27000000000000030E+001
20070729,62664,5.99999999999999980E-002,7.92999999999999970E+001
20071122,62664,5.99999999999999980E-002,5.41000000000000010E+001
20070520,272645,5.99999999999999980E-002,6.82000000000000030E+001
20070729,161266,5.99999999999999980E-002,7.92000000000000030E+001
20070802,161266,5.99999999999999980E-002,7.72000000000000030E+001
20070114,69446,5.99999999999999980E-002,4.68999999999999990E+001
20070114,62661,5.99999999999999980E-002,4.70000000000000000E+001
20070313,62661,5.99999999999999980E-002,4.52000000000000030E+001
20070420,62661,5.99999999999999980E-002,5.22000000000000030E+001
20070510,62661,5.99999999999999980E-002,7.00000000000000000E+001
20071107,86310,5.99999999999999980E-002,5.37000000000000030E+001
20070224,102529,5.99999999999999980E-002,4.07000000000000030E+001
20071224,269329,5.99999999999999980E-002,3.43999999999999990E+001
20071122,1314,5.99999999999999980E-002,5.38999999999999990E+001
20090704,253805,5.99999999999999980E-002,8.30000000000000000E+001
20091122,287003,5.99999999999999980E-002,5.40000000000000000E+001
20090823,71491,5.99999999999999980E-002,7.59000000000000060E+001
20110619,77333,5.99999999999999980E-002,6.85999999999999940E+001
20110628,77333,5.99999999999999980E-002,8.10000000000000000E+001
20110713,77333,5.99999999999999980E-002,7.27000000000000030E+001
20110529,182360,5.99999999999999980E-002,7.07000000000000030E+001
20111122,253235,5.99999999999999980E-002,5.42000000000000030E+001
20111122,15973,5.99999999999999980E-002,5.40000000000000000E+001
20110309,77243,5.99999999999999980E-002,4.51000000000000010E+001
20110316,77243,5.99999999999999980E-002,3.67999999999999970E+001
20111208,218729,5.99999999999999980E-002,3.08999999999999990E+001
20111224,218729,5.99999999999999980E-002,3.45000000000000000E+001
20110520,91901,5.99999999999999980E-002,6.80999999999999940E+001
20110224,86310,5.99999999999999980E-002,4.07000000000000030E+001
20110619,98701,5.99999999999999980E-002,6.85999999999999940E+001
20110713,98701,5.99999999999999980E-002,7.27000000000000030E+001
20110810,98701,5.99999999999999980E-002,7.75000000000000000E+001
20130520,27113,5.99999999999999980E-002,6.79000000000000060E+001
20131128,255362,5.99999999999999980E-002,3.32999999999999970E+001
20131211,255362,5.99999999999999980E-002,2.98000000000000010E+001
20131122,69992,5.99999999999999980E-002,5.36000000000000010E+001
20130212,62664,5.99999999999999980E-002,4.08999999999999990E+001
20131008,129456,5.99999999999999980E-002,6.10000000000000000E+001
20131122,194425,5.99999999999999980E-002,5.40000000000000000E+001
20130520,69921,5.99999999999999980E-002,6.82000000000000030E+001
20130903,69921,5.99999999999999980E-002,7.55999999999999940E+001
20131224,62664,5.99999999999999980E-002,3.43999999999999990E+001
20130114,19845,5.99999999999999980E-002,4.67000000000000030E+001
20130429,104810,5.99999999999999980E-002,5.56000000000000010E+001
20130903,272645,5.99999999999999980E-002,7.55999999999999940E+001
20131107,272645,5.99999999999999980E-002,5.37000000000000030E+001
20131122,161266,5.99999999999999980E-002,5.40000000000000000E+001
20131224,161266,5.99999999999999980E-002,3.43999999999999990E+001
20130420,69446,5.99999999999999980E-002,5.22000000000000030E+001
20130512,69446,5.99999999999999980E-002,6.11000000000000010E+001
20000224,86144,5.99999999999999980E-002,4.07000000000000030E+001
20000520,86144,5.99999999999999980E-002,6.80999999999999940E+001
20000520,28503,5.99999999999999980E-002,6.82000000000000030E+001
20000309,153911,5.99999999999999980E-002,4.51000000000000010E+001
20030114,69917,5.99999999999999980E-002,4.70000000000000000E+001
20030420,69917,5.99999999999999980E-002,5.23999999999999990E+001
20030316,94652,5.99999999999999980E-002,3.67000000000000030E+001
20050802,77243,5.99999999999999980E-002,7.72000000000000030E+001
20051107,91901,5.99999999999999980E-002,5.37000000000000030E+001
20051122,264054,5.99999999999999980E-002,5.41000000000000010E+001
20050309,92923,5.99999999999999980E-002,4.51000000000000010E+001
20050316,92923,5.99999999999999980E-002,3.67999999999999970E+001
20050520,86310,5.99999999999999980E-002,6.82000000000000030E+001
20050814,82,5.99999999999999980E-002,6.77000000000000030E+001
20051122,82,5.99999999999999980E-002,5.38999999999999990E+001
20051122,98701,5.99999999999999980E-002,5.40000000000000000E+001
20050212,189891,5.99999999999999980E-002,4.07999999999999970E+001
20070619,98701,5.99999999999999980E-002,6.85999999999999940E+001
20070713,98701,5.99999999999999980E-002,7.27000000000000030E+001
20070810,98701,5.99999999999999980E-002,7.75000000000000000E+001
20070220,84599,5.99999999999999980E-002,3.27999999999999970E+001
20070224,84599,5.99999999999999980E-002,4.06000000000000010E+001
20070316,84599,5.99999999999999980E-002,3.67000000000000030E+001
20070520,84599,5.99999999999999980E-002,6.80000000000000000E+001
20070220,253805,5.99999999999999980E-002,3.27999999999999970E+001
20070316,253805,5.99999999999999980E-002,3.67000000000000030E+001
20070420,71491,5.99999999999999980E-002,5.23999999999999990E+001
20070709,71491,5.99999999999999980E-002,8.32999999999999970E+001
20070512,62661,5.99999999999999980E-002,6.11000000000000010E+001
20070520,102529,5.99999999999999980E-002,6.80999999999999940E+001
20070212,41105,5.99999999999999980E-002,4.08999999999999990E+001
20070316,41105,5.99999999999999980E-002,3.67000000000000030E+001
20070411,41105,5.99999999999999980E-002,5.36000000000000010E+001
20070529,77245,5.99999999999999980E-002,7.05999999999999940E+001
20070429,190087,5.99999999999999980E-002,5.56000000000000010E+001
20070617,190087,5.99999999999999980E-002,7.72999999999999970E+001
20070224,159159,5.99999999999999980E-002,4.07000000000000030E+001
20071122,41105,5.99999999999999980E-002,5.40000000000000000E+001
20070802,286071,5.99999999999999980E-002,7.72000000000000030E+001
20100413,69992,5.99999999999999980E-002,4.83999999999999990E+001
20100420,69992,5.99999999999999980E-002,5.17999999999999970E+001
20101107,84637,5.99999999999999980E-002,5.33999999999999990E+001
20101122,78539,5.99999999999999980E-002,5.41000000000000010E+001
20100212,194425,5.99999999999999980E-002,4.08999999999999990E+001
20100903,159159,5.99999999999999980E-002,7.54000000000000060E+001
20101107,159159,5.99999999999999980E-002,5.36000000000000010E+001
20101218,159159,5.99999999999999980E-002,2.98000000000000010E+001
20110802,77243,5.99999999999999980E-002,7.72000000000000030E+001
20111107,91901,5.99999999999999980E-002,5.37000000000000030E+001
20111122,264054,5.99999999999999980E-002,5.41000000000000010E+001
20110309,92923,5.99999999999999980E-002,4.51000000000000010E+001
20110316,92923,5.99999999999999980E-002,3.67999999999999970E+001
20110520,86310,5.99999999999999980E-002,6.82000000000000030E+001
20110814,82,5.99999999999999980E-002,6.77000000000000030E+001
20111122,82,5.99999999999999980E-002,5.38999999999999990E+001
20111122,98701,5.99999999999999980E-002,5.40000000000000000E+001
20110212,189891,5.99999999999999980E-002,4.07999999999999970E+001
20110114,62661,5.99999999999999980E-002,4.70000000000000000E+001
20110313,62661,5.99999999999999980E-002,4.52000000000000030E+001
20110420,62661,5.99999999999999980E-002,5.22000000000000030E+001
20110510,62661,5.99999999999999980E-002,7.00000000000000000E+001
20111107,86310,5.99999999999999980E-002,5.37000000000000030E+001
20110224,102529,5.99999999999999980E-002,4.07000000000000030E+001
20111224,269329,5.99999999999999980E-002,3.43999999999999990E+001
20111122,1314,5.99999999999999980E-002,5.38999999999999990E+001
20130702,62665,1.00000000000000010E-001,7.80000000000000000E+001
20130828,62665,1.00000000000000010E-001,7.89000000000000060E+001
20130212,264245,1.00000000000000010E-001,4.07999999999999970E+001
20130307,264245,1.00000000000000010E-001,3.60000000000000000E+001
20130331,264245,1.00000000000000010E-001,4.62999999999999970E+001
20130411,264245,1.00000000000000010E-001,5.37999999999999970E+001
20130129,12465,1.00000000000000010E-001,4.26000000000000010E+001
20130129,53076,1.00000000000000010E-001,4.26000000000000010E+001
20130226,78539,1.00000000000000010E-001,3.77999999999999970E+001
20130529,290806,1.00000000000000010E-001,7.07999999999999970E+001
20130619,290806,1.00000000000000010E-001,6.84000000000000060E+001
20130628,290806,1.00000000000000010E-001,8.09000000000000060E+001
20130129,1314,1.00000000000000010E-001,4.15000000000000000E+001
20130606,69917,1.00000000000000010E-001,6.62999999999999970E+001
20130702,69917,1.00000000000000010E-001,7.80000000000000000E+001
20130828,69917,1.00000000000000010E-001,7.89000000000000060E+001
20130814,94652,1.00000000000000010E-001,6.77000000000000030E+001
20020529,70017,1.00000000000000010E-001,7.02999999999999970E+001
20020619,70017,1.00000000000000010E-001,6.79000000000000060E+001
20020307,84651,1.00000000000000010E-001,3.60000000000000000E+001
20020331,84651,1.00000000000000010E-001,4.62999999999999970E+001
20020129,93455,1.00000000000000010E-001,4.17000000000000030E+001
20020809,161866,1.00000000000000010E-001,8.12000000000000030E+001
20020814,161866,1.00000000000000010E-001,6.75999999999999940E+001
20021224,84599,1.00000000000000010E-001,3.45000000000000000E+001
20020129,84586,1.00000000000000010E-001,4.16000000000000010E+001
20020628,12465,1.00000000000000010E-001,8.07999999999999970E+001
20020809,12465,1.00000000000000010E-001,8.10999999999999940E+001
20020219,131459,1.00000000000000010E-001,3.87999999999999970E+001
20020220,131459,1.00000000000000010E-001,3.25000000000000000E+001
20020325,131459,1.00000000000000010E-001,3.90000000000000000E+001
