20000320,82,1.00000000000000000E-002,3.91000000000000010E+001
20000326,82,1.00000000000000000E-002,4.41000000000000010E+001
20000409,82,1.00000000000000000E-002,6.40999999999999940E+001
20000418,82,1.00000000000000000E-002,5.47000000000000030E+001
20000430,82,1.00000000000000000E-002,5.82000000000000030E+001
20001222,62707,1.00000000000000000E-002,6.06000000000000010E+001
20000117,69924,1.00000000000000000E-002,3.97999999999999970E+001
20000126,69924,1.00000000000000000E-002,2.28000000000000010E+001
20000202,69924,1.00000000000000000E-002,2.48000000000000010E+001
20000214,69924,1.00000000000000000E-002,3.97999999999999970E+001
20000409,69924,1.00000000000000000E-002,6.45999999999999940E+001
20000418,69924,1.00000000000000000E-002,5.48999999999999990E+001
20000916,70019,1.00000000000000000E-002,6.33999999999999990E+001
20000917,70019,1.00000000000000000E-002,5.61000000000000010E+001
20001006,70019,1.00000000000000000E-002,6.74000000000000060E+001
20001017,70019,1.00000000000000000E-002,6.72000000000000030E+001
20001018,70019,1.00000000000000000E-002,6.22999999999999970E+001
20001117,70019,1.00000000000000000E-002,5.46000000000000010E+001
20001205,70019,1.00000000000000000E-002,5.22000000000000030E+001
20001006,31994,1.00000000000000000E-002,6.75999999999999940E+001
20001017,31994,1.00000000000000000E-002,6.72999999999999970E+001
20001108,31994,1.00000000000000000E-002,4.48999999999999990E+001
20001205,31994,1.00000000000000000E-002,5.22999999999999970E+001
20000117,94652,1.00000000000000000E-002,3.97999999999999970E+001
20000126,94652,1.00000000000000000E-002,2.26999999999999990E+001
20020409,5218,1.00000000000000000E-002,6.55000000000000000E+001
20020418,5218,1.00000000000000000E-002,5.45000000000000000E+001
20020430,5218,1.00000000000000000E-002,5.81000000000000010E+001
20020515,5218,1.00000000000000000E-002,6.07999999999999970E+001
20020526,69924,1.00000000000000000E-002,5.77000000000000030E+001
20020625,69924,1.00000000000000000E-002,8.42999999999999970E+001
20020626,69924,1.00000000000000000E-002,8.20000000000000000E+001
20021108,77237,1.00000000000000000E-002,4.48999999999999990E+001
20021205,77237,1.00000000000000000E-002,5.23999999999999990E+001
20020117,77333,1.00000000000000000E-002,3.97000000000000030E+001
20020126,77333,1.00000000000000000E-002,2.26999999999999990E+001
20020202,77333,1.00000000000000000E-002,2.46000000000000010E+001
20020214,77333,1.00000000000000000E-002,3.96000000000000010E+001
20020430,253235,1.00000000000000000E-002,5.83999999999999990E+001
20020625,253235,1.00000000000000000E-002,8.42999999999999970E+001
20020626,253235,1.00000000000000000E-002,8.20000000000000000E+001
20020714,253235,1.00000000000000000E-002,8.29000000000000060E+001
20020721,253235,1.00000000000000000E-002,8.15999999999999940E+001
20020803,253235,1.00000000000000000E-002,7.50000000000000000E+001
20020804,253235,1.00000000000000000E-002,7.42000000000000030E+001
20020807,253235,1.00000000000000000E-002,7.65000000000000000E+001
20020418,15973,1.00000000000000000E-002,5.47000000000000030E+001
20020430,15973,1.00000000000000000E-002,5.82999999999999970E+001
20020604,15973,1.00000000000000000E-002,6.70999999999999940E+001
20020617,15973,1.00000000000000000E-002,7.84000000000000060E+001
20020625,15973,1.00000000000000000E-002,8.42999999999999970E+001
20020626,15973,1.00000000000000000E-002,8.20000000000000000E+001
20020714,15973,1.00000000000000000E-002,8.29000000000000060E+001
20020803,15973,1.00000000000000000E-002,7.50999999999999940E+001
20020807,15973,1.00000000000000000E-002,7.65000000000000000E+001
20020117,287003,1.00000000000000000E-002,3.97999999999999970E+001
20020126,287003,1.00000000000000000E-002,2.23000000000000010E+001
20020202,287003,1.00000000000000000E-002,2.46000000000000010E+001
20020214,287003,1.00000000000000000E-002,3.97000000000000030E+001
20020317,287003,1.00000000000000000E-002,3.37999999999999970E+001
20020202,77228,1.00000000000000000E-002,2.43999999999999990E+001
20020213,77228,1.00000000000000000E-002,3.81000000000000010E+001
20020214,77228,1.00000000000000000E-002,3.95000000000000000E+001
20020409,77228,1.00000000000000000E-002,6.45999999999999940E+001
20020418,77228,1.00000000000000000E-002,5.46000000000000010E+001
20020515,77228,1.00000000000000000E-002,6.12000000000000030E+001
20020526,77228,1.00000000000000000E-002,5.72999999999999970E+001
20020714,69952,1.00000000000000000E-002,8.24000000000000060E+001
20020803,69952,1.00000000000000000E-002,7.47000000000000030E+001
20020807,69952,1.00000000000000000E-002,7.62000000000000030E+001
20020827,69952,1.00000000000000000E-002,7.90000000000000000E+001
20021006,69952,1.00000000000000000E-002,6.72000000000000030E+001
20021017,69952,1.00000000000000000E-002,6.67999999999999970E+001
20021108,69952,1.00000000000000000E-002,4.45000000000000000E+001
20020626,218556,1.00000000000000000E-002,8.12000000000000030E+001
20020710,218556,1.00000000000000000E-002,8.20000000000000000E+001
20020714,218556,1.00000000000000000E-002,8.32000000000000030E+001
20020721,218556,1.00000000000000000E-002,8.20000000000000000E+001
20020725,218556,1.00000000000000000E-002,6.62999999999999970E+001
20020803,218556,1.00000000000000000E-002,7.45999999999999940E+001
20020804,218556,1.00000000000000000E-002,7.37000000000000030E+001
20021004,218556,1.00000000000000000E-002,7.57000000000000030E+001
20021010,218556,1.00000000000000000E-002,5.95000000000000000E+001
20021017,218556,1.00000000000000000E-002,6.79000000000000060E+001
20020326,76710,1.00000000000000000E-002,4.40000000000000000E+001
20020409,76710,1.00000000000000000E-002,6.42999999999999970E+001
20020418,76710,1.00000000000000000E-002,5.47999999999999970E+001
20020430,76710,1.00000000000000000E-002,5.83999999999999990E+001
20020625,76710,1.00000000000000000E-002,8.42999999999999970E+001
20020626,76710,1.00000000000000000E-002,8.20000000000000000E+001
20020714,76710,1.00000000000000000E-002,8.29000000000000060E+001
20020721,76710,1.00000000000000000E-002,8.15999999999999940E+001
20020409,47614,1.00000000000000000E-002,6.50999999999999940E+001
20020418,47614,1.00000000000000000E-002,5.47999999999999970E+001
20020515,47614,1.00000000000000000E-002,6.12999999999999970E+001
20020526,47614,1.00000000000000000E-002,5.76000000000000010E+001
20020617,47614,1.00000000000000000E-002,7.79000000000000060E+001
20020625,47614,1.00000000000000000E-002,8.37999999999999970E+001
20020626,47614,1.00000000000000000E-002,8.17000000000000030E+001
20020721,62690,1.00000000000000000E-002,8.19000000000000060E+001
20020725,62690,1.00000000000000000E-002,6.65999999999999940E+001
20020803,62690,1.00000000000000000E-002,7.50000000000000000E+001
20020804,62690,1.00000000000000000E-002,7.40999999999999940E+001
20020807,62690,1.00000000000000000E-002,7.64000000000000060E+001
20020917,62690,1.00000000000000000E-002,5.70000000000000000E+001
20021006,275983,1.00000000000000000E-002,6.75000000000000000E+001
20021008,275983,1.00000000000000000E-002,6.10000000000000000E+001
20030409,62668,1.00000000000000000E-002,6.57000000000000030E+001
20030418,62668,1.00000000000000000E-002,5.43999999999999990E+001
20030430,62668,1.00000000000000000E-002,5.80000000000000000E+001
20030515,62668,1.00000000000000000E-002,6.07000000000000030E+001
20030526,62668,1.00000000000000000E-002,5.81000000000000010E+001
20030626,62668,1.00000000000000000E-002,8.12000000000000030E+001
20030710,62668,1.00000000000000000E-002,8.20000000000000000E+001
20030714,62668,1.00000000000000000E-002,8.32999999999999970E+001
20031117,77228,1.00000000000000000E-002,5.51000000000000010E+001
20031205,77228,1.00000000000000000E-002,5.27999999999999970E+001
20030117,62690,1.00000000000000000E-002,3.97999999999999970E+001
20030126,62690,1.00000000000000000E-002,2.26999999999999990E+001
20030202,62690,1.00000000000000000E-002,2.46999999999999990E+001
20030214,62690,1.00000000000000000E-002,3.97999999999999970E+001
20030409,84637,1.00000000000000000E-002,6.44000000000000060E+001
20030418,84637,1.00000000000000000E-002,5.45000000000000000E+001
20030515,84637,1.00000000000000000E-002,6.10000000000000000E+001
20030526,84637,1.00000000000000000E-002,5.71000000000000010E+001
20030625,84637,1.00000000000000000E-002,8.35999999999999940E+001
20030626,84637,1.00000000000000000E-002,8.14000000000000060E+001
20030708,84637,1.00000000000000000E-002,8.20000000000000000E+001
20030710,84637,1.00000000000000000E-002,8.22000000000000030E+001
20030721,84637,1.00000000000000000E-002,8.14000000000000060E+001
20030725,84637,1.00000000000000000E-002,6.60999999999999940E+001
20030803,84637,1.00000000000000000E-002,7.45000000000000000E+001
20030804,84637,1.00000000000000000E-002,7.35999999999999940E+001
20030807,84637,1.00000000000000000E-002,7.59000000000000060E+001
20030213,209420,1.00000000000000000E-002,3.81000000000000010E+001
20030214,209420,1.00000000000000000E-002,3.97000000000000030E+001
20030409,209420,1.00000000000000000E-002,6.52000000000000030E+001
20030418,209420,1.00000000000000000E-002,5.47000000000000030E+001
20030515,209420,1.00000000000000000E-002,6.11000000000000010E+001
20030526,209420,1.00000000000000000E-002,5.77000000000000030E+001
20031117,47614,1.00000000000000000E-002,5.53999999999999990E+001
20031205,47614,1.00000000000000000E-002,5.31000000000000010E+001
20031005,268720,1.00000000000000000E-002,6.92999999999999970E+001
20031006,268720,1.00000000000000000E-002,6.79000000000000060E+001
20031017,268720,1.00000000000000000E-002,6.75999999999999940E+001
20031108,268720,1.00000000000000000E-002,4.51000000000000010E+001
20031117,268720,1.00000000000000000E-002,5.48999999999999990E+001
20031205,268720,1.00000000000000000E-002,5.26000000000000010E+001
20030317,62664,1.00000000000000000E-002,3.37000000000000030E+001
20030326,62664,1.00000000000000000E-002,4.40000000000000000E+001
20030409,62664,1.00000000000000000E-002,6.42999999999999970E+001
20030418,62664,1.00000000000000000E-002,5.47999999999999970E+001
20030430,62664,1.00000000000000000E-002,5.83999999999999990E+001
20030625,62664,1.00000000000000000E-002,8.42999999999999970E+001
20030626,62664,1.00000000000000000E-002,8.20000000000000000E+001
20030714,62664,1.00000000000000000E-002,8.29000000000000060E+001
20031205,129456,1.00000000000000000E-002,5.30000000000000000E+001
20030202,24569,1.00000000000000000E-002,2.46999999999999990E+001
20030214,24569,1.00000000000000000E-002,3.97000000000000030E+001
20030317,24569,1.00000000000000000E-002,3.38999999999999990E+001
20030409,24569,1.00000000000000000E-002,6.57999999999999970E+001
20030418,24569,1.00000000000000000E-002,5.42999999999999970E+001
20030430,24569,1.00000000000000000E-002,5.78999999999999990E+001
20030515,24569,1.00000000000000000E-002,6.05000000000000000E+001
20030526,24569,1.00000000000000000E-002,5.81000000000000010E+001
20031205,194425,1.00000000000000000E-002,5.26000000000000010E+001
20030117,161266,1.00000000000000000E-002,3.97999999999999970E+001
20030126,161266,1.00000000000000000E-002,2.26000000000000010E+001
20030202,161266,1.00000000000000000E-002,2.46999999999999990E+001
20030214,161266,1.00000000000000000E-002,3.97000000000000030E+001
20030317,161266,1.00000000000000000E-002,3.37999999999999970E+001
20030326,161266,1.00000000000000000E-002,4.40000000000000000E+001
20030409,161266,1.00000000000000000E-002,6.45000000000000000E+001
20040827,69446,1.00000000000000000E-002,7.92999999999999970E+001
20041006,69446,1.00000000000000000E-002,6.74000000000000060E+001
20041017,69446,1.00000000000000000E-002,6.70000000000000000E+001
20041205,69446,1.00000000000000000E-002,5.20000000000000000E+001
20041218,69446,1.00000000000000000E-002,3.01999999999999990E+001
20041222,69446,1.00000000000000000E-002,6.07999999999999970E+001
20060720,253805,1.00000000000000000E-002,8.75000000000000000E+001
20060721,253805,1.00000000000000000E-002,8.17999999999999970E+001
20060725,253805,1.00000000000000000E-002,6.65000000000000000E+001
20060803,253805,1.00000000000000000E-002,7.47999999999999970E+001
20060804,253805,1.00000000000000000E-002,7.39000000000000060E+001
20060807,253805,1.00000000000000000E-002,7.62000000000000030E+001
20061004,6330,1.00000000000000000E-002,7.55999999999999940E+001
20061010,6330,1.00000000000000000E-002,5.95000000000000000E+001
20061017,6330,1.00000000000000000E-002,6.79000000000000060E+001
20061019,6330,1.00000000000000000E-002,5.71000000000000010E+001
20061108,6330,1.00000000000000000E-002,4.52999999999999970E+001
20061117,6330,1.00000000000000000E-002,5.48999999999999990E+001
20061205,6330,1.00000000000000000E-002,5.28999999999999990E+001
20061108,287003,1.00000000000000000E-002,4.51000000000000010E+001
20061117,287003,1.00000000000000000E-002,5.48999999999999990E+001
20061205,287003,1.00000000000000000E-002,5.26000000000000010E+001
20060803,71491,1.00000000000000000E-002,7.54000000000000060E+001
20060807,71491,1.00000000000000000E-002,7.67999999999999970E+001
20060827,71491,1.00000000000000000E-002,7.95000000000000000E+001
20061006,71491,1.00000000000000000E-002,6.75999999999999940E+001
20061017,71491,1.00000000000000000E-002,6.72000000000000030E+001
20060418,79080,1.00000000000000000E-002,5.46000000000000010E+001
20060430,79080,1.00000000000000000E-002,5.81000000000000010E+001
20060617,79080,1.00000000000000000E-002,7.80000000000000000E+001
20060625,79080,1.00000000000000000E-002,8.40000000000000000E+001
20060626,79080,1.00000000000000000E-002,8.17000000000000030E+001
20060714,79080,1.00000000000000000E-002,8.27999999999999970E+001
20060721,79080,1.00000000000000000E-002,8.15000000000000000E+001
20060803,79080,1.00000000000000000E-002,7.47999999999999970E+001
20060804,79080,1.00000000000000000E-002,7.40000000000000000E+001
20060807,79080,1.00000000000000000E-002,7.62000000000000030E+001
20060826,12507,1.00000000000000000E-002,7.62000000000000030E+001
20061004,12507,1.00000000000000000E-002,7.55999999999999940E+001
20061010,12507,1.00000000000000000E-002,5.93999999999999990E+001
20061011,12507,1.00000000000000000E-002,6.47999999999999970E+001
20061017,12507,1.00000000000000000E-002,6.80000000000000000E+001
20061019,12507,1.00000000000000000E-002,5.68999999999999990E+001
20061117,12507,1.00000000000000000E-002,5.48999999999999990E+001
20061205,12507,1.00000000000000000E-002,5.30000000000000000E+001
20060526,130706,1.00000000000000000E-002,5.76000000000000010E+001
20060617,130706,1.00000000000000000E-002,7.80000000000000000E+001
20060625,130706,1.00000000000000000E-002,8.40000000000000000E+001
20060626,130706,1.00000000000000000E-002,8.17999999999999970E+001
20060721,130706,1.00000000000000000E-002,8.17999999999999970E+001
20060725,130706,1.00000000000000000E-002,6.65000000000000000E+001
20060803,130706,1.00000000000000000E-002,7.49000000000000060E+001
20060804,130706,1.00000000000000000E-002,7.40000000000000000E+001
20060807,130706,1.00000000000000000E-002,7.62999999999999970E+001
20061005,188335,1.00000000000000000E-002,6.97000000000000030E+001
20061006,188335,1.00000000000000000E-002,6.82999999999999970E+001
20061017,188335,1.00000000000000000E-002,6.80999999999999940E+001
20061018,188335,1.00000000000000000E-002,6.31000000000000010E+001
20061117,188335,1.00000000000000000E-002,5.53999999999999990E+001
20061205,188335,1.00000000000000000E-002,5.31000000000000010E+001
20060212,77301,1.00000000000000000E-002,4.12000000000000030E+001
20060220,77301,1.00000000000000000E-002,3.32000000000000030E+001
20060228,77301,1.00000000000000000E-002,4.61000000000000010E+001
20060401,77301,1.00000000000000000E-002,4.97000000000000030E+001
