20010709,70019,4.00000000000000010E-002,8.20000000000000000E+001
20011122,53076,4.00000000000000010E-002,5.38999999999999990E+001
20011218,53076,4.00000000000000010E-002,2.96999999999999990E+001
20010704,31994,4.00000000000000010E-002,8.30000000000000000E+001
20020709,27113,4.00000000000000010E-002,8.25999999999999940E+001
20021211,12463,4.00000000000000010E-002,2.96999999999999990E+001
20020125,69952,4.00000000000000010E-002,1.86999999999999990E+001
20020130,69952,4.00000000000000010E-002,4.53999999999999990E+001
20020212,69952,4.00000000000000010E-002,4.06000000000000010E+001
20020224,69952,4.00000000000000010E-002,3.98999999999999990E+001
20021218,255362,4.00000000000000010E-002,2.98000000000000010E+001
20020429,268720,4.00000000000000010E-002,5.58999999999999990E+001
20020520,268720,4.00000000000000010E-002,6.79000000000000060E+001
20020709,268720,4.00000000000000010E-002,8.25999999999999940E+001
20021224,69992,4.00000000000000010E-002,3.40000000000000000E+001
20020130,62664,4.00000000000000010E-002,4.61000000000000010E+001
20020220,62664,4.00000000000000010E-002,3.30000000000000000E+001
20020903,129456,4.00000000000000010E-002,7.59000000000000060E+001
20021031,194425,4.00000000000000010E-002,5.96000000000000010E+001
20021128,62664,4.00000000000000010E-002,3.32999999999999970E+001
20021208,62664,4.00000000000000010E-002,3.13000000000000010E+001
20021211,62664,4.00000000000000010E-002,3.03999999999999990E+001
20020125,19845,4.00000000000000010E-002,1.90000000000000000E+001
20020224,19845,4.00000000000000010E-002,4.01000000000000010E+001
20020224,104810,4.00000000000000010E-002,4.12999999999999970E+001
20020316,104810,4.00000000000000010E-002,3.70000000000000000E+001
20020419,104810,4.00000000000000010E-002,6.28999999999999990E+001
20020520,104810,4.00000000000000010E-002,6.84000000000000060E+001
20031031,84589,4.00000000000000010E-002,5.88999999999999990E+001
20031101,84589,4.00000000000000010E-002,6.40000000000000000E+001
20031102,84589,4.00000000000000010E-002,6.03999999999999990E+001
20031116,84589,4.00000000000000010E-002,5.13999999999999990E+001
20031208,84589,4.00000000000000010E-002,3.08000000000000010E+001
20030709,84639,4.00000000000000010E-002,8.27000000000000030E+001
20030814,84586,4.00000000000000010E-002,6.77999999999999970E+001
20030419,28511,4.00000000000000010E-002,6.32999999999999970E+001
20031208,232751,4.00000000000000010E-002,3.13000000000000010E+001
20030411,264597,4.00000000000000010E-002,5.33999999999999990E+001
20030713,69992,4.00000000000000010E-002,7.20999999999999940E+001
20030729,69992,4.00000000000000010E-002,7.90999999999999940E+001
20030802,69992,4.00000000000000010E-002,7.70999999999999940E+001
20030316,129456,4.00000000000000010E-002,3.70000000000000000E+001
20030419,129456,4.00000000000000010E-002,6.30000000000000000E+001
20030520,129456,4.00000000000000010E-002,6.84000000000000060E+001
20030625,129456,4.00000000000000010E-002,8.30000000000000000E+001
20030429,194425,4.00000000000000010E-002,5.57999999999999970E+001
20030520,194425,4.00000000000000010E-002,6.79000000000000060E+001
20030709,194425,4.00000000000000010E-002,8.25999999999999940E+001
20031031,27113,4.00000000000000010E-002,5.92999999999999970E+001
20031102,27113,4.00000000000000010E-002,6.07999999999999970E+001
20031116,27113,4.00000000000000010E-002,5.17000000000000030E+001
20031208,27113,4.00000000000000010E-002,3.11999999999999990E+001
20030411,69952,4.00000000000000010E-002,5.30000000000000000E+001
20030224,218556,4.00000000000000010E-002,4.11000000000000010E+001
20030316,218556,4.00000000000000010E-002,3.68999999999999990E+001
20030419,218556,4.00000000000000010E-002,6.27999999999999970E+001
20030114,47614,4.00000000000000010E-002,4.76000000000000010E+001
20030709,77228,4.00000000000000010E-002,8.25999999999999940E+001
20031208,69952,4.00000000000000010E-002,3.08999999999999990E+001
20031224,69952,4.00000000000000010E-002,3.40000000000000000E+001
20030228,84637,4.00000000000000010E-002,4.52999999999999970E+001
20031218,218556,4.00000000000000010E-002,2.98000000000000010E+001
20031031,86144,4.00000000000000010E-002,5.96000000000000010E+001
20031102,86144,4.00000000000000010E-002,6.08999999999999990E+001
20031116,86144,4.00000000000000010E-002,5.17999999999999970E+001
20031208,86144,4.00000000000000010E-002,3.13000000000000010E+001
20030114,209420,4.00000000000000010E-002,4.77000000000000030E+001
20051031,84639,4.00000000000000010E-002,5.95000000000000000E+001
20051102,84639,4.00000000000000010E-002,6.08999999999999990E+001
20051116,84639,4.00000000000000010E-002,5.18999999999999990E+001
20050228,188335,4.00000000000000010E-002,4.56000000000000010E+001
20050320,188335,4.00000000000000010E-002,3.90000000000000000E+001
20050401,188335,4.00000000000000010E-002,4.97000000000000030E+001
20051218,12503,4.00000000000000010E-002,2.98999999999999990E+001
20050224,12507,4.00000000000000010E-002,4.12000000000000030E+001
20050316,12507,4.00000000000000010E-002,3.68999999999999990E+001
20051008,132907,4.00000000000000010E-002,6.06000000000000010E+001
20051031,132907,4.00000000000000010E-002,5.95000000000000000E+001
20051128,132907,4.00000000000000010E-002,3.32000000000000030E+001
20051208,132907,4.00000000000000010E-002,3.11000000000000010E+001
20051211,132907,4.00000000000000010E-002,3.01999999999999990E+001
20051218,12517,4.00000000000000010E-002,2.98000000000000010E+001
20050130,73346,4.00000000000000010E-002,4.62999999999999970E+001
20050220,73346,4.00000000000000010E-002,3.28999999999999990E+001
20050224,73346,4.00000000000000010E-002,4.03999999999999990E+001
20050429,69942,4.00000000000000010E-002,5.57000000000000030E+001
20050520,69942,4.00000000000000010E-002,6.80000000000000000E+001
20050704,269329,4.00000000000000010E-002,8.30000000000000000E+001
20050228,84589,4.00000000000000010E-002,4.51000000000000010E+001
20050401,84589,4.00000000000000010E-002,4.91000000000000010E+001
20051031,84651,4.00000000000000010E-002,5.96000000000000010E+001
20051102,84651,4.00000000000000010E-002,6.08999999999999990E+001
20051116,84651,4.00000000000000010E-002,5.17999999999999970E+001
20051208,84651,4.00000000000000010E-002,3.13000000000000010E+001
20051008,93455,4.00000000000000010E-002,6.07999999999999970E+001
20051031,93455,4.00000000000000010E-002,5.96000000000000010E+001
20060228,69921,4.00000000000000010E-002,4.55000000000000000E+001
20060401,69921,4.00000000000000010E-002,4.97999999999999970E+001
20060429,69921,4.00000000000000010E-002,5.60000000000000000E+001
20061031,62664,4.00000000000000010E-002,5.96000000000000010E+001
20060228,272645,4.00000000000000010E-002,4.55000000000000000E+001
20060401,272645,4.00000000000000010E-002,4.97999999999999970E+001
20060429,272645,4.00000000000000010E-002,5.60000000000000000E+001
20060625,24569,4.00000000000000010E-002,8.30000000000000000E+001
20060704,161266,4.00000000000000010E-002,8.30000000000000000E+001
20060125,69446,4.00000000000000010E-002,1.91999999999999990E+001
20060224,69446,4.00000000000000010E-002,4.02999999999999970E+001
20060814,19845,4.00000000000000010E-002,6.75000000000000000E+001
20060228,84556,4.00000000000000010E-002,4.53999999999999990E+001
20060401,84556,4.00000000000000010E-002,4.98999999999999990E+001
20060429,84556,4.00000000000000010E-002,5.58999999999999990E+001
20061128,70020,4.00000000000000010E-002,3.32999999999999970E+001
20061211,70020,4.00000000000000010E-002,3.00000000000000000E+001
20061031,271047,4.00000000000000010E-002,5.95000000000000000E+001
20061128,271047,4.00000000000000010E-002,3.32000000000000030E+001
20061208,271047,4.00000000000000010E-002,3.11000000000000010E+001
20061211,271047,4.00000000000000010E-002,3.01000000000000010E+001
20060220,241319,4.00000000000000010E-002,3.27999999999999970E+001
20060520,241319,4.00000000000000010E-002,6.77999999999999970E+001
20061128,189891,4.00000000000000010E-002,3.32000000000000030E+001
20061208,189891,4.00000000000000010E-002,3.11000000000000010E+001
20061211,189891,4.00000000000000010E-002,3.01999999999999990E+001
20060125,182360,4.00000000000000010E-002,1.91000000000000010E+001
20060130,182360,4.00000000000000010E-002,4.61000000000000010E+001
20060212,182360,4.00000000000000010E-002,4.10000000000000000E+001
20060224,182360,4.00000000000000010E-002,4.03999999999999990E+001
20100829,62665,4.00000000000000010E-002,7.54000000000000060E+001
20101218,130706,4.00000000000000010E-002,3.00000000000000000E+001
20100228,264245,4.00000000000000010E-002,4.57000000000000030E+001
20100401,264245,4.00000000000000010E-002,4.97000000000000030E+001
20100224,53076,4.00000000000000010E-002,4.12000000000000030E+001
20101208,62697,4.00000000000000010E-002,3.11999999999999990E+001
20100130,78539,4.00000000000000010E-002,4.65000000000000000E+001
20100220,78539,4.00000000000000010E-002,3.27999999999999970E+001
20100520,290806,4.00000000000000010E-002,6.77999999999999970E+001
20100709,290806,4.00000000000000010E-002,8.25999999999999940E+001
20100125,1314,4.00000000000000010E-002,1.91000000000000010E+001
20100130,1314,4.00000000000000010E-002,4.58999999999999990E+001
20100512,69917,4.00000000000000010E-002,6.12999999999999970E+001
20100829,69917,4.00000000000000010E-002,7.54000000000000060E+001
20101211,24569,4.00000000000000010E-002,2.96999999999999990E+001
20100704,94652,4.00000000000000010E-002,8.30000000000000000E+001
20101008,94652,4.00000000000000010E-002,6.07999999999999970E+001
20101218,69942,4.00000000000000010E-002,2.98999999999999990E+001
20100704,77237,4.00000000000000010E-002,8.27999999999999970E+001
20100709,77237,4.00000000000000010E-002,8.25999999999999940E+001
20100130,253235,4.00000000000000010E-002,4.61000000000000010E+001
20100220,253235,4.00000000000000010E-002,3.30000000000000000E+001
20100125,15973,4.00000000000000010E-002,1.91000000000000010E+001
20100130,15973,4.00000000000000010E-002,4.60000000000000000E+001
20100212,15973,4.00000000000000010E-002,4.11000000000000010E+001
20100224,15973,4.00000000000000010E-002,4.03999999999999990E+001
20100411,15973,4.00000000000000010E-002,5.33999999999999990E+001
20110228,84651,4.00000000000000010E-002,4.56000000000000010E+001
20110401,84651,4.00000000000000010E-002,4.97999999999999970E+001
20111031,182360,4.00000000000000010E-002,5.96000000000000010E+001
20111208,182360,4.00000000000000010E-002,3.13000000000000010E+001
20110125,93455,4.00000000000000010E-002,1.91000000000000010E+001
20110130,93455,4.00000000000000010E-002,4.61000000000000010E+001
20110224,93455,4.00000000000000010E-002,4.03999999999999990E+001
20110704,161866,4.00000000000000010E-002,8.29000000000000060E+001
20111008,161866,4.00000000000000010E-002,6.07000000000000030E+001
20111031,84599,4.00000000000000010E-002,5.95000000000000000E+001
20111102,84599,4.00000000000000010E-002,6.08999999999999990E+001
20111116,84599,4.00000000000000010E-002,5.17999999999999970E+001
20111208,84599,4.00000000000000010E-002,3.13000000000000010E+001
20110125,84586,4.00000000000000010E-002,1.93000000000000010E+001
20110625,12465,4.00000000000000010E-002,8.30000000000000000E+001
20110903,12465,4.00000000000000010E-002,7.59000000000000060E+001
20110520,23770,4.00000000000000010E-002,6.77999999999999970E+001
20110704,23770,4.00000000000000010E-002,8.29000000000000060E+001
20110316,131459,4.00000000000000010E-002,3.66000000000000010E+001
20111031,253805,4.00000000000000010E-002,5.96000000000000010E+001
20111102,253805,4.00000000000000010E-002,6.08999999999999990E+001
20111116,253805,4.00000000000000010E-002,5.17999999999999970E+001
20111208,253805,4.00000000000000010E-002,3.13000000000000010E+001
20110125,161866,4.00000000000000010E-002,1.88999999999999990E+001
20110130,161866,4.00000000000000010E-002,4.62000000000000030E+001
20110224,161866,4.00000000000000010E-002,4.03999999999999990E+001
20130713,69992,4.00000000000000010E-002,7.20999999999999940E+001
20130729,69992,4.00000000000000010E-002,7.90999999999999940E+001
20130802,69992,4.00000000000000010E-002,7.70999999999999940E+001
20130316,129456,4.00000000000000010E-002,3.70000000000000000E+001
20130419,129456,4.00000000000000010E-002,6.30000000000000000E+001
20130520,129456,4.00000000000000010E-002,6.84000000000000060E+001
20130625,129456,4.00000000000000010E-002,8.30000000000000000E+001
20130429,194425,4.00000000000000010E-002,5.57999999999999970E+001
20130520,194425,4.00000000000000010E-002,6.79000000000000060E+001
20130709,194425,4.00000000000000010E-002,8.25999999999999940E+001
20131031,27113,4.00000000000000010E-002,5.92999999999999970E+001
20131102,27113,4.00000000000000010E-002,6.07999999999999970E+001
20131116,27113,4.00000000000000010E-002,5.17000000000000030E+001
20131208,27113,4.00000000000000010E-002,3.11999999999999990E+001
20130411,69952,4.00000000000000010E-002,5.30000000000000000E+001
20130224,218556,4.00000000000000010E-002,4.11000000000000010E+001
20130316,218556,4.00000000000000010E-002,3.68999999999999990E+001
20130419,218556,4.00000000000000010E-002,6.27999999999999970E+001
20130114,47614,4.00000000000000010E-002,4.76000000000000010E+001
20130709,77228,4.00000000000000010E-002,8.25999999999999940E+001
20131208,69952,4.00000000000000010E-002,3.08999999999999990E+001
20131224,69952,4.00000000000000010E-002,3.40000000000000000E+001
20130228,84637,4.00000000000000010E-002,4.52999999999999970E+001
20131218,218556,4.00000000000000010E-002,2.98000000000000010E+001
20131031,86144,4.00000000000000010E-002,5.96000000000000010E+001
20131102,86144,4.00000000000000010E-002,6.08999999999999990E+001
20131116,86144,4.00000000000000010E-002,5.17999999999999970E+001
20131208,86144,4.00000000000000010E-002,3.13000000000000010E+001
20130114,209420,4.00000000000000010E-002,4.77000000000000030E+001
20131031,76710,4.00000000000000010E-002,5.96000000000000010E+001
20131128,76710,4.00000000000000010E-002,3.32999999999999970E+001
20131208,76710,4.00000000000000010E-002,3.13000000000000010E+001
20131211,76710,4.00000000000000010E-002,3.03999999999999990E+001
20130709,47614,4.00000000000000010E-002,8.27000000000000030E+001
20131031,47614,4.00000000000000010E-002,5.95000000000000000E+001
20131102,47614,4.00000000000000010E-002,6.08999999999999990E+001
20131230,62665,4.00000000000000010E-002,3.40000000000000000E+001
20130125,62707,4.00000000000000010E-002,1.88000000000000010E+001
20130130,62707,4.00000000000000010E-002,4.55000000000000000E+001
20130212,62707,4.00000000000000010E-002,4.07000000000000030E+001
20130224,62707,4.00000000000000010E-002,4.00000000000000000E+001
20130709,264245,4.00000000000000010E-002,8.27000000000000030E+001
20130316,53076,4.00000000000000010E-002,3.68999999999999990E+001
20130419,53076,4.00000000000000010E-002,6.30000000000000000E+001
20130625,53076,4.00000000000000010E-002,8.29000000000000060E+001
20130520,78539,4.00000000000000010E-002,6.79000000000000060E+001
20131031,290806,4.00000000000000010E-002,5.93999999999999990E+001
20130224,1314,4.00000000000000010E-002,4.02999999999999970E+001
20130309,1314,4.00000000000000010E-002,4.51000000000000010E+001
20130411,1314,4.00000000000000010E-002,5.33999999999999990E+001
20011031,84639,4.00000000000000010E-002,5.95000000000000000E+001
20011102,84639,4.00000000000000010E-002,6.08999999999999990E+001
20011116,84639,4.00000000000000010E-002,5.18999999999999990E+001
20010228,188335,4.00000000000000010E-002,4.56000000000000010E+001
20010320,188335,4.00000000000000010E-002,3.90000000000000000E+001
20010401,188335,4.00000000000000010E-002,4.97000000000000030E+001
20011218,12503,4.00000000000000010E-002,2.98999999999999990E+001
20010224,12507,4.00000000000000010E-002,4.12000000000000030E+001
20010316,12507,4.00000000000000010E-002,3.68999999999999990E+001
