20130305,94652,0.00000000000000000E+000,4.01000000000000010E+001
20130306,94652,0.00000000000000000E+000,4.02999999999999970E+001
20130310,94652,0.00000000000000000E+000,4.02999999999999970E+001
20130311,94652,0.00000000000000000E+000,4.67000000000000030E+001
20130314,94652,0.00000000000000000E+000,3.52999999999999970E+001
20130315,94652,0.00000000000000000E+000,3.92000000000000030E+001
20130321,94652,0.00000000000000000E+000,3.52000000000000030E+001
20130322,94652,0.00000000000000000E+000,3.52000000000000030E+001
20130323,94652,0.00000000000000000E+000,3.97000000000000030E+001
20130324,94652,0.00000000000000000E+000,3.96000000000000010E+001
20130327,94652,0.00000000000000000E+000,4.45000000000000000E+001
20130328,94652,0.00000000000000000E+000,4.37000000000000030E+001
20130329,94652,0.00000000000000000E+000,4.77999999999999970E+001
20130330,94652,0.00000000000000000E+000,4.87000000000000030E+001
20130402,94652,0.00000000000000000E+000,3.88999999999999990E+001
20130403,94652,0.00000000000000000E+000,4.01000000000000010E+001
20130404,94652,0.00000000000000000E+000,4.20000000000000000E+001
20130405,94652,0.00000000000000000E+000,5.13999999999999990E+001
20130406,94652,0.00000000000000000E+000,4.41000000000000010E+001
20130407,94652,0.00000000000000000E+000,4.67999999999999970E+001
20130408,94652,0.00000000000000000E+000,5.92000000000000030E+001
20130414,94652,0.00000000000000000E+000,5.13999999999999990E+001
20130415,94652,0.00000000000000000E+000,4.98999999999999990E+001
20130416,94652,0.00000000000000000E+000,5.46000000000000010E+001
20130421,94652,0.00000000000000000E+000,4.56000000000000010E+001
20130422,94652,0.00000000000000000E+000,4.78999999999999990E+001
20130423,94652,0.00000000000000000E+000,4.71000000000000010E+001
20130424,94652,0.00000000000000000E+000,5.47999999999999970E+001
20130425,94652,0.00000000000000000E+000,5.66000000000000010E+001
20130426,94652,0.00000000000000000E+000,5.73999999999999990E+001
20130427,94652,0.00000000000000000E+000,5.73999999999999990E+001
20130428,94652,0.00000000000000000E+000,5.90000000000000000E+001
20130501,94652,0.00000000000000000E+000,5.63999999999999990E+001
20130502,94652,0.00000000000000000E+000,5.85000000000000000E+001
20130503,94652,0.00000000000000000E+000,5.71000000000000010E+001
20130504,94652,0.00000000000000000E+000,5.68999999999999990E+001
20130505,94652,0.00000000000000000E+000,5.37999999999999970E+001
20130506,94652,0.00000000000000000E+000,5.72999999999999970E+001
20130507,94652,0.00000000000000000E+000,6.17999999999999970E+001
20130513,94652,0.00000000000000000E+000,5.18999999999999990E+001
20130514,94652,0.00000000000000000E+000,5.27000000000000030E+001
20130516,94652,0.00000000000000000E+000,7.05999999999999940E+001
20130517,94652,0.00000000000000000E+000,6.69000000000000060E+001
20130518,94652,0.00000000000000000E+000,6.10000000000000000E+001
20130521,94652,0.00000000000000000E+000,7.59000000000000060E+001
20130522,94652,0.00000000000000000E+000,6.80999999999999940E+001
20130526,94652,0.00000000000000000E+000,5.77000000000000030E+001
20130527,94652,0.00000000000000000E+000,6.47000000000000030E+001
20130530,94652,0.00000000000000000E+000,8.24000000000000060E+001
20130531,94652,0.00000000000000000E+000,8.35000000000000000E+001
20130601,94652,0.00000000000000000E+000,8.12000000000000030E+001
20130605,94652,0.00000000000000000E+000,6.59000000000000060E+001
20130609,94652,0.00000000000000000E+000,7.22999999999999970E+001
20020201,94652,0.00000000000000000E+000,2.83000000000000010E+001
20020204,94652,0.00000000000000000E+000,2.71999999999999990E+001
20020206,94652,0.00000000000000000E+000,3.43999999999999990E+001
20020207,94652,0.00000000000000000E+000,2.90000000000000000E+001
20020210,94652,0.00000000000000000E+000,2.70000000000000000E+001
20020215,94652,0.00000000000000000E+000,4.47000000000000030E+001
20020217,94652,0.00000000000000000E+000,2.58999999999999990E+001
20020218,94652,0.00000000000000000E+000,2.71000000000000010E+001
20020221,94652,0.00000000000000000E+000,2.96999999999999990E+001
20020222,94652,0.00000000000000000E+000,3.22999999999999970E+001
20020225,94652,0.00000000000000000E+000,3.81000000000000010E+001
20020301,94652,0.00000000000000000E+000,4.02999999999999970E+001
20020302,94652,0.00000000000000000E+000,3.53999999999999990E+001
20020303,94652,0.00000000000000000E+000,3.47000000000000030E+001
20020304,94652,0.00000000000000000E+000,3.47000000000000030E+001
20020305,94652,0.00000000000000000E+000,4.01000000000000010E+001
20020306,94652,0.00000000000000000E+000,4.02999999999999970E+001
20020310,94652,0.00000000000000000E+000,4.02999999999999970E+001
20020311,94652,0.00000000000000000E+000,4.67000000000000030E+001
20020314,94652,0.00000000000000000E+000,3.52999999999999970E+001
20020315,94652,0.00000000000000000E+000,3.92000000000000030E+001
20020321,94652,0.00000000000000000E+000,3.52000000000000030E+001
20020322,94652,0.00000000000000000E+000,3.52000000000000030E+001
20020323,94652,0.00000000000000000E+000,3.97000000000000030E+001
20020324,94652,0.00000000000000000E+000,3.96000000000000010E+001
20020327,94652,0.00000000000000000E+000,4.45000000000000000E+001
20020328,94652,0.00000000000000000E+000,4.37000000000000030E+001
20020329,94652,0.00000000000000000E+000,4.77999999999999970E+001
20020330,94652,0.00000000000000000E+000,4.87000000000000030E+001
20020402,94652,0.00000000000000000E+000,3.88999999999999990E+001
20020403,94652,0.00000000000000000E+000,4.01000000000000010E+001
20020404,94652,0.00000000000000000E+000,4.20000000000000000E+001
20020405,94652,0.00000000000000000E+000,5.13999999999999990E+001
20020406,94652,0.00000000000000000E+000,4.41000000000000010E+001
20020407,94652,0.00000000000000000E+000,4.67999999999999970E+001
20020408,94652,0.00000000000000000E+000,5.92000000000000030E+001
20020414,94652,0.00000000000000000E+000,5.13999999999999990E+001
20020415,94652,0.00000000000000000E+000,4.98999999999999990E+001
20020416,94652,0.00000000000000000E+000,5.46000000000000010E+001
20020421,94652,0.00000000000000000E+000,4.56000000000000010E+001
20020422,94652,0.00000000000000000E+000,4.78999999999999990E+001
20020423,94652,0.00000000000000000E+000,4.71000000000000010E+001
20020424,94652,0.00000000000000000E+000,5.47999999999999970E+001
20020425,94652,0.00000000000000000E+000,5.66000000000000010E+001
20020426,94652,0.00000000000000000E+000,5.73999999999999990E+001
20020427,94652,0.00000000000000000E+000,5.73999999999999990E+001
20020428,94652,0.00000000000000000E+000,5.90000000000000000E+001
20020501,94652,0.00000000000000000E+000,5.63999999999999990E+001
20020502,94652,0.00000000000000000E+000,5.85000000000000000E+001
20020503,94652,0.00000000000000000E+000,5.71000000000000010E+001
20020504,94652,0.00000000000000000E+000,5.68999999999999990E+001
20020505,94652,0.00000000000000000E+000,5.37999999999999970E+001
20020506,94652,0.00000000000000000E+000,5.72999999999999970E+001
20020507,94652,0.00000000000000000E+000,6.17999999999999970E+001
20020513,94652,0.00000000000000000E+000,5.18999999999999990E+001
20020514,94652,0.00000000000000000E+000,5.27000000000000030E+001
20020516,94652,0.00000000000000000E+000,7.05999999999999940E+001
20020517,94652,0.00000000000000000E+000,6.69000000000000060E+001
20020518,94652,0.00000000000000000E+000,6.10000000000000000E+001
20020521,94652,0.00000000000000000E+000,7.59000000000000060E+001
20020522,94652,0.00000000000000000E+000,6.80999999999999940E+001
20020526,94652,0.00000000000000000E+000,5.77000000000000030E+001
20020527,94652,0.00000000000000000E+000,6.47000000000000030E+001
20020530,94652,0.00000000000000000E+000,8.24000000000000060E+001
20020531,94652,0.00000000000000000E+000,8.35000000000000000E+001
20020601,94652,0.00000000000000000E+000,8.12000000000000030E+001
20020605,94652,0.00000000000000000E+000,6.59000000000000060E+001
20020609,94652,0.00000000000000000E+000,7.22999999999999970E+001
20120201,94652,0.00000000000000000E+000,2.83000000000000010E+001
20120204,94652,0.00000000000000000E+000,2.71999999999999990E+001
20120206,94652,0.00000000000000000E+000,3.43999999999999990E+001
20120207,94652,0.00000000000000000E+000,2.90000000000000000E+001
20120210,94652,0.00000000000000000E+000,2.70000000000000000E+001
20120215,94652,0.00000000000000000E+000,4.47000000000000030E+001
20120217,94652,0.00000000000000000E+000,2.58999999999999990E+001
20120218,94652,0.00000000000000000E+000,2.71000000000000010E+001
20120221,94652,0.00000000000000000E+000,2.96999999999999990E+001
20120222,94652,0.00000000000000000E+000,3.22999999999999970E+001
20120225,94652,0.00000000000000000E+000,3.81000000000000010E+001
20120301,94652,0.00000000000000000E+000,4.02999999999999970E+001
20120302,94652,0.00000000000000000E+000,3.53999999999999990E+001
20120303,94652,0.00000000000000000E+000,3.47000000000000030E+001
20120304,94652,0.00000000000000000E+000,3.47000000000000030E+001
20120305,94652,0.00000000000000000E+000,4.01000000000000010E+001
20120306,94652,0.00000000000000000E+000,4.02999999999999970E+001
20120310,94652,0.00000000000000000E+000,4.02999999999999970E+001
20120311,94652,0.00000000000000000E+000,4.67000000000000030E+001
20120314,94652,0.00000000000000000E+000,3.52999999999999970E+001
20120315,94652,0.00000000000000000E+000,3.92000000000000030E+001
20120321,94652,0.00000000000000000E+000,3.52000000000000030E+001
20120322,94652,0.00000000000000000E+000,3.52000000000000030E+001
20120323,94652,0.00000000000000000E+000,3.97000000000000030E+001
20120324,94652,0.00000000000000000E+000,3.96000000000000010E+001
20120327,94652,0.00000000000000000E+000,4.45000000000000000E+001
20120328,94652,0.00000000000000000E+000,4.37000000000000030E+001
20120329,94652,0.00000000000000000E+000,4.77999999999999970E+001
20120330,94652,0.00000000000000000E+000,4.87000000000000030E+001
20120402,94652,0.00000000000000000E+000,3.88999999999999990E+001
20120403,94652,0.00000000000000000E+000,4.01000000000000010E+001
20120404,94652,0.00000000000000000E+000,4.20000000000000000E+001
20120405,94652,0.00000000000000000E+000,5.13999999999999990E+001
20120406,94652,0.00000000000000000E+000,4.41000000000000010E+001
20120407,94652,0.00000000000000000E+000,4.67999999999999970E+001
20120408,94652,0.00000000000000000E+000,5.92000000000000030E+001
20120414,94652,0.00000000000000000E+000,5.13999999999999990E+001
20120415,94652,0.00000000000000000E+000,4.98999999999999990E+001
20120416,94652,0.00000000000000000E+000,5.46000000000000010E+001
20120421,94652,0.00000000000000000E+000,4.56000000000000010E+001
20120422,94652,0.00000000000000000E+000,4.78999999999999990E+001
20120423,94652,0.00000000000000000E+000,4.71000000000000010E+001
20120424,94652,0.00000000000000000E+000,5.47999999999999970E+001
20120425,94652,0.00000000000000000E+000,5.66000000000000010E+001
20120426,94652,0.00000000000000000E+000,5.73999999999999990E+001
20120427,94652,0.00000000000000000E+000,5.73999999999999990E+001
20120428,94652,0.00000000000000000E+000,5.90000000000000000E+001
20120501,94652,0.00000000000000000E+000,5.63999999999999990E+001
20120502,94652,0.00000000000000000E+000,5.85000000000000000E+001
20120503,94652,0.00000000000000000E+000,5.71000000000000010E+001
20120504,94652,0.00000000000000000E+000,5.68999999999999990E+001
20120505,94652,0.00000000000000000E+000,5.37999999999999970E+001
20120506,94652,0.00000000000000000E+000,5.72999999999999970E+001
20120507,94652,0.00000000000000000E+000,6.17999999999999970E+001
20120513,94652,0.00000000000000000E+000,5.18999999999999990E+001
20120514,94652,0.00000000000000000E+000,5.27000000000000030E+001
20120516,94652,0.00000000000000000E+000,7.05999999999999940E+001
20120517,94652,0.00000000000000000E+000,6.69000000000000060E+001
20120518,94652,0.00000000000000000E+000,6.10000000000000000E+001
20120521,94652,0.00000000000000000E+000,7.59000000000000060E+001
20120522,94652,0.00000000000000000E+000,6.80999999999999940E+001
20120526,94652,0.00000000000000000E+000,5.77000000000000030E+001
20120527,94652,0.00000000000000000E+000,6.47000000000000030E+001
20120530,94652,0.00000000000000000E+000,8.24000000000000060E+001
20120531,94652,0.00000000000000000E+000,8.35000000000000000E+001
20120601,94652,0.00000000000000000E+000,8.12000000000000030E+001
20120605,94652,0.00000000000000000E+000,6.59000000000000060E+001
20120609,94652,0.00000000000000000E+000,7.22999999999999970E+001
20000514,188335,0.00000000000000000E+000,5.23999999999999990E+001
20000516,188335,0.00000000000000000E+000,7.07000000000000030E+001
20000517,188335,0.00000000000000000E+000,6.67999999999999970E+001
20000518,188335,0.00000000000000000E+000,6.08999999999999990E+001
20000521,188335,0.00000000000000000E+000,7.60000000000000000E+001
20000522,188335,0.00000000000000000E+000,6.85999999999999940E+001
20000527,188335,0.00000000000000000E+000,6.38999999999999990E+001
20000530,188335,0.00000000000000000E+000,8.22000000000000030E+001
20000531,188335,0.00000000000000000E+000,8.35000000000000000E+001
20000601,188335,0.00000000000000000E+000,8.12000000000000030E+001
20000605,188335,0.00000000000000000E+000,6.57999999999999970E+001
20000609,188335,0.00000000000000000E+000,7.20000000000000000E+001
20000612,188335,0.00000000000000000E+000,7.05999999999999940E+001
20000615,188335,0.00000000000000000E+000,7.17999999999999970E+001
20000616,188335,0.00000000000000000E+000,7.49000000000000060E+001
20000620,188335,0.00000000000000000E+000,7.12999999999999970E+001
20000621,188335,0.00000000000000000E+000,7.32999999999999970E+001
20000622,188335,0.00000000000000000E+000,7.42000000000000030E+001
20000623,188335,0.00000000000000000E+000,7.85000000000000000E+001
20000624,188335,0.00000000000000000E+000,8.52000000000000030E+001
20000629,188335,0.00000000000000000E+000,7.85000000000000000E+001
20000630,188335,0.00000000000000000E+000,7.95999999999999940E+001
20000705,188335,0.00000000000000000E+000,8.42000000000000030E+001
20000706,188335,0.00000000000000000E+000,8.60999999999999940E+001
20000707,188335,0.00000000000000000E+000,8.74000000000000060E+001
20000711,188335,0.00000000000000000E+000,8.04000000000000060E+001
20000715,188335,0.00000000000000000E+000,8.67000000000000030E+001
20000716,188335,0.00000000000000000E+000,8.57999999999999970E+001
20000717,188335,0.00000000000000000E+000,8.75000000000000000E+001
20000718,188335,0.00000000000000000E+000,9.04000000000000060E+001
20000719,188335,0.00000000000000000E+000,8.79000000000000060E+001
20000720,188335,0.00000000000000000E+000,8.75000000000000000E+001
20000724,188335,0.00000000000000000E+000,7.57000000000000030E+001
20000726,188335,0.00000000000000000E+000,7.47999999999999970E+001
20000727,188335,0.00000000000000000E+000,7.70000000000000000E+001
20000730,188335,0.00000000000000000E+000,7.42999999999999970E+001
20000731,188335,0.00000000000000000E+000,7.55000000000000000E+001
20000805,188335,0.00000000000000000E+000,7.07000000000000030E+001
20000806,188335,0.00000000000000000E+000,7.32999999999999970E+001
20000811,188335,0.00000000000000000E+000,7.40000000000000000E+001
20000815,188335,0.00000000000000000E+000,6.90000000000000000E+001
20000816,188335,0.00000000000000000E+000,7.25999999999999940E+001
20000817,188335,0.00000000000000000E+000,7.35000000000000000E+001
20000818,188335,0.00000000000000000E+000,7.19000000000000060E+001
20000819,188335,0.00000000000000000E+000,7.32000000000000030E+001
20000820,188335,0.00000000000000000E+000,7.82000000000000030E+001
20000821,188335,0.00000000000000000E+000,8.07999999999999970E+001
20000824,188335,0.00000000000000000E+000,7.12999999999999970E+001
20000825,188335,0.00000000000000000E+000,7.35000000000000000E+001
