20061017,28503,1.00000000000000000E-002,6.80999999999999940E+001
20061018,28503,1.00000000000000000E-002,6.31000000000000010E+001
20061117,28503,1.00000000000000000E-002,5.52999999999999970E+001
20060430,153911,1.00000000000000000E-002,5.82000000000000030E+001
20060617,153911,1.00000000000000000E-002,7.82000000000000030E+001
20060625,153911,1.00000000000000000E-002,8.42000000000000030E+001
20060626,153911,1.00000000000000000E-002,8.19000000000000060E+001
20060714,153911,1.00000000000000000E-002,8.29000000000000060E+001
20060721,153911,1.00000000000000000E-002,8.15000000000000000E+001
20060803,153911,1.00000000000000000E-002,7.50000000000000000E+001
20060804,153911,1.00000000000000000E-002,7.42999999999999970E+001
20060807,153911,1.00000000000000000E-002,7.64000000000000060E+001
20060827,153911,1.00000000000000000E-002,7.94000000000000060E+001
20060214,98701,1.00000000000000000E-002,3.97000000000000030E+001
20060317,98701,1.00000000000000000E-002,3.37000000000000030E+001
20060326,98701,1.00000000000000000E-002,4.40000000000000000E+001
20060409,98701,1.00000000000000000E-002,6.42999999999999970E+001
20060418,98701,1.00000000000000000E-002,5.46000000000000010E+001
20060430,98701,1.00000000000000000E-002,5.82000000000000030E+001
20060604,98701,1.00000000000000000E-002,6.70000000000000000E+001
20060617,84599,1.00000000000000000E-002,7.79000000000000060E+001
20060625,84599,1.00000000000000000E-002,8.37999999999999970E+001
20060626,84599,1.00000000000000000E-002,8.17000000000000030E+001
20060720,84599,1.00000000000000000E-002,8.75000000000000000E+001
20060721,84599,1.00000000000000000E-002,8.17999999999999970E+001
20060725,84599,1.00000000000000000E-002,6.65000000000000000E+001
20060803,84599,1.00000000000000000E-002,7.47999999999999970E+001
20060804,84599,1.00000000000000000E-002,7.39000000000000060E+001
20060807,84599,1.00000000000000000E-002,7.62000000000000030E+001
20061005,84599,1.00000000000000000E-002,6.95999999999999940E+001
20061006,84599,1.00000000000000000E-002,6.80999999999999940E+001
20060214,12465,1.00000000000000000E-002,3.97000000000000030E+001
20060317,12465,1.00000000000000000E-002,3.40000000000000000E+001
20060409,12465,1.00000000000000000E-002,6.60000000000000000E+001
20060418,12465,1.00000000000000000E-002,5.43999999999999990E+001
20060430,12465,1.00000000000000000E-002,5.80000000000000000E+001
20060515,12465,1.00000000000000000E-002,6.06000000000000010E+001
20060526,12465,1.00000000000000000E-002,5.82000000000000030E+001
20061205,153911,1.00000000000000000E-002,5.23999999999999990E+001
20060117,23770,1.00000000000000000E-002,3.96000000000000010E+001
20060126,23770,1.00000000000000000E-002,2.25000000000000000E+001
20060202,23770,1.00000000000000000E-002,2.45000000000000000E+001
20060214,23770,1.00000000000000000E-002,3.96000000000000010E+001
20060317,23770,1.00000000000000000E-002,3.36000000000000010E+001
20060526,253805,1.00000000000000000E-002,5.76000000000000010E+001
20060617,253805,1.00000000000000000E-002,7.79000000000000060E+001
20060625,253805,1.00000000000000000E-002,8.37999999999999970E+001
20060626,253805,1.00000000000000000E-002,8.17000000000000030E+001
20070409,62668,1.00000000000000000E-002,6.57000000000000030E+001
20070418,62668,1.00000000000000000E-002,5.43999999999999990E+001
20070430,62668,1.00000000000000000E-002,5.80000000000000000E+001
20070515,62668,1.00000000000000000E-002,6.07000000000000030E+001
20070526,62668,1.00000000000000000E-002,5.81000000000000010E+001
20070626,62668,1.00000000000000000E-002,8.12000000000000030E+001
20070710,62668,1.00000000000000000E-002,8.20000000000000000E+001
20070714,62668,1.00000000000000000E-002,8.32999999999999970E+001
20071117,77228,1.00000000000000000E-002,5.51000000000000010E+001
20071205,77228,1.00000000000000000E-002,5.27999999999999970E+001
20070117,62690,1.00000000000000000E-002,3.97999999999999970E+001
20070126,62690,1.00000000000000000E-002,2.26999999999999990E+001
20070202,62690,1.00000000000000000E-002,2.46999999999999990E+001
20070214,62690,1.00000000000000000E-002,3.97999999999999970E+001
20070409,84637,1.00000000000000000E-002,6.44000000000000060E+001
20070418,84637,1.00000000000000000E-002,5.45000000000000000E+001
20070515,84637,1.00000000000000000E-002,6.10000000000000000E+001
20070526,84637,1.00000000000000000E-002,5.71000000000000010E+001
20070625,84637,1.00000000000000000E-002,8.35999999999999940E+001
20070626,84637,1.00000000000000000E-002,8.14000000000000060E+001
20070708,84637,1.00000000000000000E-002,8.20000000000000000E+001
20070710,84637,1.00000000000000000E-002,8.22000000000000030E+001
20070721,84637,1.00000000000000000E-002,8.14000000000000060E+001
20070725,84637,1.00000000000000000E-002,6.60999999999999940E+001
20070803,84637,1.00000000000000000E-002,7.45000000000000000E+001
20070804,84637,1.00000000000000000E-002,7.35999999999999940E+001
20070807,84637,1.00000000000000000E-002,7.59000000000000060E+001
20070213,209420,1.00000000000000000E-002,3.81000000000000010E+001
20070214,209420,1.00000000000000000E-002,3.97000000000000030E+001
20070409,209420,1.00000000000000000E-002,6.52000000000000030E+001
20070418,209420,1.00000000000000000E-002,5.47000000000000030E+001
20070515,209420,1.00000000000000000E-002,6.11000000000000010E+001
20070526,209420,1.00000000000000000E-002,5.77000000000000030E+001
20071117,47614,1.00000000000000000E-002,5.53999999999999990E+001
20071205,47614,1.00000000000000000E-002,5.31000000000000010E+001
20071005,268720,1.00000000000000000E-002,6.92999999999999970E+001
20071006,268720,1.00000000000000000E-002,6.79000000000000060E+001
20071017,268720,1.00000000000000000E-002,6.75999999999999940E+001
20071108,268720,1.00000000000000000E-002,4.51000000000000010E+001
20071117,268720,1.00000000000000000E-002,5.48999999999999990E+001
20071205,268720,1.00000000000000000E-002,5.26000000000000010E+001
20070317,62664,1.00000000000000000E-002,3.37000000000000030E+001
20070326,62664,1.00000000000000000E-002,4.40000000000000000E+001
20070409,62664,1.00000000000000000E-002,6.42999999999999970E+001
20070418,62664,1.00000000000000000E-002,5.47999999999999970E+001
20070430,62664,1.00000000000000000E-002,5.83999999999999990E+001
20070625,62664,1.00000000000000000E-002,8.42999999999999970E+001
20070626,62664,1.00000000000000000E-002,8.20000000000000000E+001
20070714,62664,1.00000000000000000E-002,8.29000000000000060E+001
20071205,129456,1.00000000000000000E-002,5.30000000000000000E+001
20070202,24569,1.00000000000000000E-002,2.46999999999999990E+001
20070214,24569,1.00000000000000000E-002,3.97000000000000030E+001
20070317,24569,1.00000000000000000E-002,3.38999999999999990E+001
20070409,24569,1.00000000000000000E-002,6.57999999999999970E+001
20070418,24569,1.00000000000000000E-002,5.42999999999999970E+001
20070430,24569,1.00000000000000000E-002,5.78999999999999990E+001
20070515,24569,1.00000000000000000E-002,6.05000000000000000E+001
20070526,24569,1.00000000000000000E-002,5.81000000000000010E+001
20071205,194425,1.00000000000000000E-002,5.26000000000000010E+001
20070117,161266,1.00000000000000000E-002,3.97999999999999970E+001
20070126,161266,1.00000000000000000E-002,2.26000000000000010E+001
20070202,161266,1.00000000000000000E-002,2.46999999999999990E+001
20070214,161266,1.00000000000000000E-002,3.97000000000000030E+001
20070317,161266,1.00000000000000000E-002,3.37999999999999970E+001
20070326,161266,1.00000000000000000E-002,4.40000000000000000E+001
20070409,161266,1.00000000000000000E-002,6.45000000000000000E+001
20131222,69924,2.00000000000000000E-002,6.12999999999999970E+001
20130205,70017,2.00000000000000000E-002,2.88999999999999990E+001
20130213,70017,2.00000000000000000E-002,3.77999999999999970E+001
20130317,70017,2.00000000000000000E-002,3.31000000000000010E+001
20130326,70017,2.00000000000000000E-002,4.32999999999999970E+001
20130725,77333,2.00000000000000000E-002,6.65000000000000000E+001
20130916,77333,2.00000000000000000E-002,6.40000000000000000E+001
20131004,77333,2.00000000000000000E-002,7.60000000000000000E+001
20131102,77333,2.00000000000000000E-002,6.10000000000000000E+001
20131117,77333,2.00000000000000000E-002,5.46000000000000010E+001
20131123,77333,2.00000000000000000E-002,4.27000000000000030E+001
20130827,287003,2.00000000000000000E-002,7.95999999999999940E+001
20130916,287003,2.00000000000000000E-002,6.42000000000000030E+001
20131004,287003,2.00000000000000000E-002,7.57999999999999970E+001
20130710,182360,2.00000000000000000E-002,8.25999999999999940E+001
20130725,182360,2.00000000000000000E-002,6.65999999999999940E+001
20130916,182360,2.00000000000000000E-002,6.40000000000000000E+001
20131004,182360,2.00000000000000000E-002,7.60999999999999940E+001
20130205,76710,2.00000000000000000E-002,2.96000000000000010E+001
20130213,76710,2.00000000000000000E-002,3.85000000000000000E+001
20130216,76710,2.00000000000000000E-002,3.66000000000000010E+001
20130228,76710,2.00000000000000000E-002,4.58999999999999990E+001
20130320,76710,2.00000000000000000E-002,3.91000000000000010E+001
20130417,161866,2.00000000000000000E-002,6.13999999999999990E+001
20130419,161866,2.00000000000000000E-002,6.17999999999999970E+001
20130515,161866,2.00000000000000000E-002,6.12000000000000030E+001
20130604,161866,2.00000000000000000E-002,6.69000000000000060E+001
20130916,69917,2.00000000000000000E-002,6.40000000000000000E+001
20131117,69917,2.00000000000000000E-002,5.46000000000000010E+001
20131123,69917,2.00000000000000000E-002,4.28999999999999990E+001
20131224,69917,2.00000000000000000E-002,3.45000000000000000E+001
20130203,6330,2.00000000000000000E-002,2.73000000000000010E+001
20130205,6330,2.00000000000000000E-002,2.95000000000000000E+001
20130213,6330,2.00000000000000000E-002,3.77000000000000030E+001
20130320,6330,2.00000000000000000E-002,3.92000000000000030E+001
20130326,6330,2.00000000000000000E-002,4.41000000000000010E+001
20130417,6330,2.00000000000000000E-002,6.15000000000000000E+001
20131102,94652,2.00000000000000000E-002,6.10000000000000000E+001
20131117,94652,2.00000000000000000E-002,5.47999999999999970E+001
20131222,94652,2.00000000000000000E-002,6.10000000000000000E+001
20130205,71491,2.00000000000000000E-002,2.98999999999999990E+001
20130212,71491,2.00000000000000000E-002,4.12999999999999970E+001
20130213,71491,2.00000000000000000E-002,3.87999999999999970E+001
20130216,71491,2.00000000000000000E-002,3.68999999999999990E+001
20000710,253805,2.00000000000000000E-002,8.24000000000000060E+001
20000714,253805,2.00000000000000000E-002,8.30999999999999940E+001
20000827,253805,2.00000000000000000E-002,7.95999999999999940E+001
20000916,253805,2.00000000000000000E-002,6.42999999999999970E+001
20001005,6330,2.00000000000000000E-002,6.99000000000000060E+001
20001123,6330,2.00000000000000000E-002,4.27000000000000030E+001
20001222,6330,2.00000000000000000E-002,6.16000000000000010E+001
20000117,131459,2.00000000000000000E-002,3.97000000000000030E+001
20000125,131459,2.00000000000000000E-002,1.86999999999999990E+001
20000126,131459,2.00000000000000000E-002,2.18999999999999990E+001
20001222,287003,2.00000000000000000E-002,6.12000000000000030E+001
20000725,71491,2.00000000000000000E-002,6.69000000000000060E+001
20000729,71491,2.00000000000000000E-002,7.97999999999999970E+001
20000802,71491,2.00000000000000000E-002,7.77999999999999970E+001
20000916,71491,2.00000000000000000E-002,6.40000000000000000E+001
20001008,71491,2.00000000000000000E-002,6.08999999999999990E+001
20001102,71491,2.00000000000000000E-002,6.13999999999999990E+001
20001117,71491,2.00000000000000000E-002,5.46000000000000010E+001
20000205,27113,2.00000000000000000E-002,2.93000000000000010E+001
20000317,27113,2.00000000000000000E-002,3.36000000000000010E+001
20000326,27113,2.00000000000000000E-002,4.37000000000000030E+001
20000417,27113,2.00000000000000000E-002,6.12000000000000030E+001
20000419,27113,2.00000000000000000E-002,6.22999999999999970E+001
20000430,27113,2.00000000000000000E-002,5.82999999999999970E+001
20000626,12463,2.00000000000000000E-002,8.12000000000000030E+001
20000710,12463,2.00000000000000000E-002,8.20000000000000000E+001
20000827,12463,2.00000000000000000E-002,8.00000000000000000E+001
20000916,12463,2.00000000000000000E-002,6.45000000000000000E+001
20001005,12463,2.00000000000000000E-002,6.99000000000000060E+001
20000709,255362,2.00000000000000000E-002,8.20999999999999940E+001
20000827,255362,2.00000000000000000E-002,8.00000000000000000E+001
20000916,255362,2.00000000000000000E-002,6.45000000000000000E+001
20000205,264054,2.00000000000000000E-002,2.96000000000000010E+001
20000213,264054,2.00000000000000000E-002,3.82999999999999970E+001
20000216,264054,2.00000000000000000E-002,3.65000000000000000E+001
20000320,264054,2.00000000000000000E-002,3.91000000000000010E+001
20000417,264054,2.00000000000000000E-002,6.13999999999999990E+001
20000419,264054,2.00000000000000000E-002,6.20000000000000000E+001
20000515,82,2.00000000000000000E-002,6.15000000000000000E+001
20000520,82,2.00000000000000000E-002,6.77999999999999970E+001
20011008,62661,2.00000000000000000E-002,6.07999999999999970E+001
20011102,62661,2.00000000000000000E-002,6.12000000000000030E+001
20011117,62661,2.00000000000000000E-002,5.45000000000000000E+001
20011123,62661,2.00000000000000000E-002,4.27999999999999970E+001
20011128,62661,2.00000000000000000E-002,3.32999999999999970E+001
20011211,62661,2.00000000000000000E-002,3.03000000000000010E+001
20010205,91947,2.00000000000000000E-002,2.93999999999999990E+001
20010213,91947,2.00000000000000000E-002,3.82999999999999970E+001
20010216,91947,2.00000000000000000E-002,3.63999999999999990E+001
20010220,91947,2.00000000000000000E-002,3.27999999999999970E+001
20010228,91947,2.00000000000000000E-002,4.57000000000000030E+001
20010401,91947,2.00000000000000000E-002,4.93999999999999990E+001
20010417,91947,2.00000000000000000E-002,6.12999999999999970E+001
20010419,91947,2.00000000000000000E-002,6.13999999999999990E+001
20010203,190087,2.00000000000000000E-002,2.73999999999999990E+001
20010205,190087,2.00000000000000000E-002,2.96000000000000010E+001
20010213,190087,2.00000000000000000E-002,3.77999999999999970E+001
20010320,190087,2.00000000000000000E-002,3.92000000000000030E+001
20010326,190087,2.00000000000000000E-002,4.41000000000000010E+001
20010827,102529,2.00000000000000000E-002,7.97000000000000030E+001
20010916,102529,2.00000000000000000E-002,6.44000000000000060E+001
20011004,102529,2.00000000000000000E-002,7.60000000000000000E+001
20011108,102529,2.00000000000000000E-002,4.52999999999999970E+001
20010604,41105,2.00000000000000000E-002,6.70000000000000000E+001
20010617,41105,2.00000000000000000E-002,7.79000000000000060E+001
20010625,41105,2.00000000000000000E-002,8.39000000000000060E+001
20010710,41105,2.00000000000000000E-002,8.24000000000000060E+001
20010725,41105,2.00000000000000000E-002,6.65000000000000000E+001
20010827,41105,2.00000000000000000E-002,7.95999999999999940E+001
20010916,41105,2.00000000000000000E-002,6.42000000000000030E+001
20010205,286071,2.00000000000000000E-002,2.96999999999999990E+001
20010213,286071,2.00000000000000000E-002,3.82000000000000030E+001
20010216,286071,2.00000000000000000E-002,3.67000000000000030E+001
20010228,286071,2.00000000000000000E-002,4.57999999999999970E+001
20010320,286071,2.00000000000000000E-002,3.92000000000000030E+001
20010401,286071,2.00000000000000000E-002,4.98999999999999990E+001
20010417,286071,2.00000000000000000E-002,6.13999999999999990E+001
20010515,286071,2.00000000000000000E-002,6.10000000000000000E+001
20010604,286071,2.00000000000000000E-002,6.70999999999999940E+001
20010916,84615,2.00000000000000000E-002,6.38999999999999990E+001
20011102,84615,2.00000000000000000E-002,6.11000000000000010E+001
