20041101,6330,7.00000000000000070E-002,6.45999999999999940E+001
20041107,6330,7.00000000000000070E-002,5.36000000000000010E+001
20041224,6330,7.00000000000000070E-002,3.46000000000000010E+001
20041107,287003,7.00000000000000070E-002,5.37000000000000030E+001
20041224,287003,7.00000000000000070E-002,3.45000000000000000E+001
20040913,71491,7.00000000000000070E-002,6.84000000000000060E+001
20061107,84615,7.00000000000000070E-002,5.37000000000000030E+001
20061101,12503,7.00000000000000070E-002,6.45999999999999940E+001
20061107,12503,7.00000000000000070E-002,5.36000000000000010E+001
20060529,132907,7.00000000000000070E-002,7.05999999999999940E+001
20060619,132907,7.00000000000000070E-002,6.85000000000000000E+001
20060810,132907,7.00000000000000070E-002,7.72999999999999970E+001
20060411,12517,7.00000000000000070E-002,5.38999999999999990E+001
20061107,210553,7.00000000000000070E-002,5.37000000000000030E+001
20061224,210553,7.00000000000000070E-002,3.43999999999999990E+001
20080309,218729,7.00000000000000070E-002,4.48999999999999990E+001
20080411,58879,7.00000000000000070E-002,5.38999999999999990E+001
20080220,86144,7.00000000000000070E-002,3.27000000000000030E+001
20080420,86144,7.00000000000000070E-002,5.21000000000000010E+001
20080420,28503,7.00000000000000070E-002,5.21000000000000010E+001
20080704,28503,7.00000000000000070E-002,8.30000000000000000E+001
20080316,153911,7.00000000000000070E-002,3.67000000000000030E+001
20080420,153911,7.00000000000000070E-002,5.21000000000000010E+001
20101107,84615,7.00000000000000070E-002,5.37000000000000030E+001
20101101,12503,7.00000000000000070E-002,6.45999999999999940E+001
20101107,12503,7.00000000000000070E-002,5.36000000000000010E+001
20100529,132907,7.00000000000000070E-002,7.05999999999999940E+001
20100619,132907,7.00000000000000070E-002,6.85000000000000000E+001
20100810,132907,7.00000000000000070E-002,7.72999999999999970E+001
20100411,12517,7.00000000000000070E-002,5.38999999999999990E+001
20101107,210553,7.00000000000000070E-002,5.37000000000000030E+001
20101224,210553,7.00000000000000070E-002,3.43999999999999990E+001
20131107,161866,7.00000000000000070E-002,5.36000000000000010E+001
20061107,161866,7.00000000000000070E-002,5.36000000000000010E+001
20070619,161866,7.00000000000000070E-002,6.85000000000000000E+001
20070628,161866,7.00000000000000070E-002,8.09000000000000060E+001
20070713,161866,7.00000000000000070E-002,7.27999999999999970E+001
20070810,161866,7.00000000000000070E-002,7.74000000000000060E+001
20090420,161866,7.00000000000000070E-002,5.20000000000000000E+001
20090529,161866,7.00000000000000070E-002,7.05999999999999940E+001
20100619,161866,7.00000000000000070E-002,6.85000000000000000E+001
20100628,161866,7.00000000000000070E-002,8.09000000000000060E+001
20100713,161866,7.00000000000000070E-002,7.27999999999999970E+001
20100810,161866,7.00000000000000070E-002,7.74000000000000060E+001
20070420,70017,7.00000000000000070E-002,5.13999999999999990E+001
20090212,70017,7.00000000000000070E-002,4.02000000000000030E+001
20100420,70017,7.00000000000000070E-002,5.13999999999999990E+001
20130420,84651,7.00000000000000070E-002,5.21000000000000010E+001
20130704,84651,7.00000000000000070E-002,8.30000000000000000E+001
20060420,84651,7.00000000000000070E-002,5.21000000000000010E+001
20060704,84651,7.00000000000000070E-002,8.30000000000000000E+001
20120903,84651,7.00000000000000070E-002,7.55000000000000000E+001
20121128,84651,7.00000000000000070E-002,3.33999999999999990E+001
20130413,27113,1.40000000000000010E-001,4.87000000000000030E+001
20130618,255362,1.40000000000000010E-001,7.37999999999999970E+001
20130712,255362,1.40000000000000010E-001,7.35000000000000000E+001
20130219,264054,1.40000000000000010E-001,3.92999999999999970E+001
20130313,264054,1.40000000000000010E-001,4.51000000000000010E+001
20130325,264054,1.40000000000000010E-001,3.87999999999999970E+001
20010413,84589,1.40000000000000010E-001,4.82999999999999970E+001
20010325,232751,1.40000000000000010E-001,3.87999999999999970E+001
20010829,93455,1.40000000000000010E-001,7.52000000000000030E+001
20010913,93455,1.40000000000000010E-001,6.82000000000000030E+001
20010325,77333,1.40000000000000010E-001,3.87000000000000030E+001
20010512,287003,1.40000000000000010E-001,6.06000000000000010E+001
20011217,15973,1.40000000000000010E-001,2.76000000000000010E+001
20010219,77243,1.40000000000000010E-001,3.92999999999999970E+001
20010325,77243,1.40000000000000010E-001,3.87000000000000030E+001
20011217,218729,1.40000000000000010E-001,2.71999999999999990E+001
20010618,91901,1.40000000000000010E-001,7.40000000000000000E+001
20010628,91901,1.40000000000000010E-001,8.10000000000000000E+001
20010809,91901,1.40000000000000010E-001,8.15000000000000000E+001
20010602,264054,1.40000000000000010E-001,7.90999999999999940E+001
20010828,264054,1.40000000000000010E-001,7.85999999999999940E+001
20011217,77237,1.40000000000000010E-001,2.73999999999999990E+001
20010219,77333,1.40000000000000010E-001,3.93999999999999990E+001
20010510,253235,1.40000000000000010E-001,6.97999999999999970E+001
20010512,253235,1.40000000000000010E-001,6.08999999999999990E+001
20010529,77228,1.40000000000000010E-001,7.10000000000000000E+001
20010618,218556,1.40000000000000010E-001,7.37999999999999970E+001
20010814,218556,1.40000000000000010E-001,6.79000000000000060E+001
20010325,76710,1.40000000000000010E-001,3.88999999999999990E+001
20010618,47614,1.40000000000000010E-001,7.40000000000000000E+001
20010809,62690,1.40000000000000010E-001,8.17000000000000030E+001
20010413,84556,1.40000000000000010E-001,4.91000000000000010E+001
20011217,70020,1.40000000000000010E-001,2.75000000000000000E+001
20010219,69970,1.40000000000000010E-001,3.92000000000000030E+001
20011217,271047,1.40000000000000010E-001,2.73999999999999990E+001
20010219,241319,1.40000000000000010E-001,3.92000000000000030E+001
20010313,241319,1.40000000000000010E-001,4.48999999999999990E+001
20010325,241319,1.40000000000000010E-001,3.87000000000000030E+001
20010510,241319,1.40000000000000010E-001,6.95000000000000000E+001
20011217,189891,1.40000000000000010E-001,2.73999999999999990E+001
20010219,182360,1.40000000000000010E-001,3.93999999999999990E+001
20010325,182360,1.40000000000000010E-001,3.87999999999999970E+001
20030413,62690,1.40000000000000010E-001,4.90000000000000000E+001
20030628,62690,1.40000000000000010E-001,8.12000000000000030E+001
20030814,62668,1.40000000000000010E-001,6.79000000000000060E+001
20030809,84637,1.40000000000000010E-001,8.12000000000000030E+001
20030810,84637,1.40000000000000010E-001,7.69000000000000060E+001
20030809,209420,1.40000000000000010E-001,8.15000000000000000E+001
20041217,6330,1.40000000000000010E-001,2.73000000000000010E+001
20060814,12503,1.40000000000000010E-001,6.80000000000000000E+001
20060618,12517,1.40000000000000010E-001,7.37999999999999970E+001
20060814,12517,1.40000000000000010E-001,6.79000000000000060E+001
20061217,210553,1.40000000000000010E-001,2.75000000000000000E+001
20080814,58879,1.40000000000000010E-001,6.79000000000000060E+001
20080413,86144,1.40000000000000010E-001,4.90000000000000000E+001
20080529,28503,1.40000000000000010E-001,7.15000000000000000E+001
20080618,28503,1.40000000000000010E-001,7.40000000000000000E+001
20080619,28503,1.40000000000000010E-001,6.85000000000000000E+001
20080219,153911,1.40000000000000010E-001,3.93999999999999990E+001
20080325,153911,1.40000000000000010E-001,3.87999999999999970E+001
20100814,12503,1.40000000000000010E-001,6.80000000000000000E+001
20100618,12517,1.40000000000000010E-001,7.37999999999999970E+001
20100814,12517,1.40000000000000010E-001,6.79000000000000060E+001
20101217,210553,1.40000000000000010E-001,2.75000000000000000E+001
20100618,84556,1.40000000000000010E-001,7.39000000000000060E+001
20100628,84556,1.40000000000000010E-001,8.09000000000000060E+001
20100512,69970,1.40000000000000010E-001,6.06000000000000010E+001
20100602,62697,1.40000000000000010E-001,7.90999999999999940E+001
20101217,77333,1.40000000000000010E-001,2.75000000000000000E+001
20101217,182360,1.40000000000000010E-001,2.76000000000000010E+001
20100129,131459,1.40000000000000010E-001,4.26000000000000010E+001
20100212,131459,1.40000000000000010E-001,4.05000000000000000E+001
20120413,84589,1.40000000000000010E-001,4.82999999999999970E+001
20120325,232751,1.40000000000000010E-001,3.87999999999999970E+001
20070325,23770,1.40000000000000010E-001,3.87000000000000030E+001
20090219,23770,1.40000000000000010E-001,3.92000000000000030E+001
20090313,23770,1.40000000000000010E-001,4.48999999999999990E+001
20100325,23770,1.40000000000000010E-001,3.87000000000000030E+001
20070618,12465,1.40000000000000010E-001,7.37999999999999970E+001
20090219,12465,1.40000000000000010E-001,3.92000000000000030E+001
20090512,12465,1.40000000000000010E-001,6.02999999999999970E+001
20100618,12465,1.40000000000000010E-001,7.37999999999999970E+001
20130325,93455,1.40000000000000010E-001,3.87999999999999970E+001
20130525,93455,1.40000000000000010E-001,5.06000000000000010E+001
20060325,93455,1.40000000000000010E-001,3.87999999999999970E+001
20060525,93455,1.40000000000000010E-001,5.06000000000000010E+001
20070219,93455,1.40000000000000010E-001,3.93999999999999990E+001
20100219,93455,1.40000000000000010E-001,3.93999999999999990E+001
20120829,93455,1.40000000000000010E-001,7.52000000000000030E+001
20120913,93455,1.40000000000000010E-001,6.82000000000000030E+001
20131217,161866,1.40000000000000010E-001,2.73999999999999990E+001
20061217,161866,1.40000000000000010E-001,2.73999999999999990E+001
20070828,161866,1.40000000000000010E-001,7.85000000000000000E+001
20070219,161866,1.40000000000000010E-001,3.92000000000000030E+001
20070325,161866,1.40000000000000010E-001,3.86000000000000010E+001
20090525,161866,1.40000000000000010E-001,5.06000000000000010E+001
20090602,161866,1.40000000000000010E-001,7.90000000000000000E+001
20100828,161866,1.40000000000000010E-001,7.85000000000000000E+001
20100219,161866,1.40000000000000010E-001,3.92000000000000030E+001
20100325,161866,1.40000000000000010E-001,3.86000000000000010E+001
20130814,70017,1.40000000000000010E-001,6.69000000000000060E+001
20060814,70017,1.40000000000000010E-001,6.69000000000000060E+001
20090112,70017,1.40000000000000010E-001,4.33999999999999990E+001
20130413,84651,1.40000000000000010E-001,4.90000000000000000E+001
20130628,84651,1.40000000000000010E-001,8.10000000000000000E+001
20060413,84651,1.40000000000000010E-001,4.90000000000000000E+001
20060628,84651,1.40000000000000010E-001,8.10000000000000000E+001
20130510,79080,1.40000000000000010E-001,6.95000000000000000E+001
20130618,217448,1.40000000000000010E-001,7.37999999999999970E+001
20130814,217448,1.40000000000000010E-001,6.79000000000000060E+001
20131217,73346,1.40000000000000010E-001,2.75000000000000000E+001
20130219,31994,1.40000000000000010E-001,3.92999999999999970E+001
20011217,190087,1.40000000000000010E-001,2.73000000000000010E+001
20010828,78539,1.40000000000000010E-001,7.85999999999999940E+001
20010712,159159,1.40000000000000010E-001,7.30999999999999940E+001
20010713,159159,1.40000000000000010E-001,7.34000000000000060E+001
20010809,159159,1.40000000000000010E-001,8.15000000000000000E+001
20011217,286071,1.40000000000000010E-001,2.76000000000000010E+001
20011230,286071,1.40000000000000010E-001,3.41000000000000010E+001
20010331,275983,1.40000000000000010E-001,4.72999999999999970E+001
20010618,104810,1.40000000000000010E-001,7.37999999999999970E+001
20010219,269329,1.40000000000000010E-001,3.92999999999999970E+001
20010325,269329,1.40000000000000010E-001,3.87999999999999970E+001
20010828,62697,1.40000000000000010E-001,7.85999999999999940E+001
20011217,241319,1.40000000000000010E-001,2.73000000000000010E+001
20030219,91947,1.40000000000000010E-001,3.92000000000000030E+001
20030219,190087,1.40000000000000010E-001,3.92000000000000030E+001
20030809,102529,1.40000000000000010E-001,8.15000000000000000E+001
20030810,102529,1.40000000000000010E-001,7.72000000000000030E+001
20030219,286071,1.40000000000000010E-001,3.92999999999999970E+001
20030325,286071,1.40000000000000010E-001,3.87000000000000030E+001
20030525,286071,1.40000000000000010E-001,5.07999999999999970E+001
20060809,84639,1.40000000000000010E-001,8.15000000000000000E+001
20060828,84639,1.40000000000000010E-001,7.85999999999999940E+001
20060219,12507,1.40000000000000010E-001,3.92000000000000030E+001
20061217,132907,1.40000000000000010E-001,2.73999999999999990E+001
20060219,73346,1.40000000000000010E-001,3.92999999999999970E+001
20060325,73346,1.40000000000000010E-001,3.87999999999999970E+001
20061217,104810,1.40000000000000010E-001,2.73000000000000010E+001
20060525,269329,1.40000000000000010E-001,5.06000000000000010E+001
20060628,27113,1.40000000000000010E-001,8.09000000000000060E+001
20060809,27113,1.40000000000000010E-001,8.14000000000000060E+001
20061217,12463,1.40000000000000010E-001,2.73999999999999990E+001
20060219,69952,1.40000000000000010E-001,3.91000000000000010E+001
20060510,264054,1.40000000000000010E-001,6.95000000000000000E+001
20060219,62664,1.40000000000000010E-001,3.93999999999999990E+001
20060712,129456,1.40000000000000010E-001,7.37000000000000030E+001
20060814,129456,1.40000000000000010E-001,6.80000000000000000E+001
20060812,194425,1.40000000000000010E-001,7.62999999999999970E+001
20060618,69921,1.40000000000000010E-001,7.39000000000000060E+001
20060628,69921,1.40000000000000010E-001,8.10000000000000000E+001
20060713,69921,1.40000000000000010E-001,7.35999999999999940E+001
20060812,69921,1.40000000000000010E-001,7.65000000000000000E+001
20061217,62664,1.40000000000000010E-001,2.75000000000000000E+001
20060219,104810,1.40000000000000010E-001,3.92000000000000030E+001
20070128,53076,1.40000000000000010E-001,3.08999999999999990E+001
20070219,53076,1.40000000000000010E-001,3.92000000000000030E+001
20071217,24569,1.40000000000000010E-001,2.73000000000000010E+001
20070828,94652,1.40000000000000010E-001,7.85999999999999940E+001
20080809,84639,1.40000000000000010E-001,8.15000000000000000E+001
20080828,84639,1.40000000000000010E-001,7.85999999999999940E+001
20080219,12507,1.40000000000000010E-001,3.92000000000000030E+001
20081217,132907,1.40000000000000010E-001,2.73999999999999990E+001
20080219,73346,1.40000000000000010E-001,3.92999999999999970E+001
20080325,73346,1.40000000000000010E-001,3.87999999999999970E+001
20081217,104810,1.40000000000000010E-001,2.73000000000000010E+001
20080525,269329,1.40000000000000010E-001,5.06000000000000010E+001
20091217,77237,1.40000000000000010E-001,2.73999999999999990E+001
20090219,77333,1.40000000000000010E-001,3.93999999999999990E+001
20090510,253235,1.40000000000000010E-001,6.97999999999999970E+001
20090512,253235,1.40000000000000010E-001,6.08999999999999990E+001
20090529,77228,1.40000000000000010E-001,7.10000000000000000E+001
20090618,218556,1.40000000000000010E-001,7.37999999999999970E+001
20090814,218556,1.40000000000000010E-001,6.79000000000000060E+001
20090325,76710,1.40000000000000010E-001,3.88999999999999990E+001
20090618,47614,1.40000000000000010E-001,7.40000000000000000E+001
20090809,62690,1.40000000000000010E-001,8.17000000000000030E+001
20120128,53076,1.40000000000000010E-001,3.08999999999999990E+001
20120219,53076,1.40000000000000010E-001,3.92000000000000030E+001
20121217,24569,1.40000000000000010E-001,2.73000000000000010E+001
20120828,94652,1.40000000000000010E-001,7.85999999999999940E+001
20120913,98701,1.40000000000000010E-001,6.80999999999999940E+001
20120413,84599,1.40000000000000010E-001,4.88999999999999990E+001
20120602,84599,1.40000000000000010E-001,7.92999999999999970E+001
20120512,6330,1.40000000000000010E-001,6.02999999999999970E+001
