20040711,86310,0.00000000000000000E+000,8.04000000000000060E+001
20040715,86310,0.00000000000000000E+000,8.67000000000000030E+001
20040716,86310,0.00000000000000000E+000,8.57999999999999970E+001
20040717,86310,0.00000000000000000E+000,8.75000000000000000E+001
20040718,86310,0.00000000000000000E+000,9.02000000000000030E+001
20040719,86310,0.00000000000000000E+000,8.77000000000000030E+001
20040724,86310,0.00000000000000000E+000,7.57999999999999970E+001
20040726,86310,0.00000000000000000E+000,7.47999999999999970E+001
20040727,86310,0.00000000000000000E+000,7.67999999999999970E+001
20040730,86310,0.00000000000000000E+000,7.42000000000000030E+001
20040731,86310,0.00000000000000000E+000,7.52999999999999970E+001
20040805,86310,0.00000000000000000E+000,7.07000000000000030E+001
20040806,86310,0.00000000000000000E+000,7.30000000000000000E+001
20040811,86310,0.00000000000000000E+000,7.39000000000000060E+001
20040815,86310,0.00000000000000000E+000,6.87999999999999970E+001
20040816,86310,0.00000000000000000E+000,7.22000000000000030E+001
20040817,86310,0.00000000000000000E+000,7.32999999999999970E+001
20040818,86310,0.00000000000000000E+000,7.17999999999999970E+001
20040819,86310,0.00000000000000000E+000,7.30000000000000000E+001
20040820,86310,0.00000000000000000E+000,7.80000000000000000E+001
20040821,86310,0.00000000000000000E+000,8.05000000000000000E+001
20040824,86310,0.00000000000000000E+000,7.12999999999999970E+001
20040825,86310,0.00000000000000000E+000,7.32999999999999970E+001
20090101,86310,0.00000000000000000E+000,3.35000000000000000E+001
20090102,86310,0.00000000000000000E+000,2.83000000000000010E+001
20090103,86310,0.00000000000000000E+000,2.91000000000000010E+001
20090104,86310,0.00000000000000000E+000,3.52999999999999970E+001
20090105,86310,0.00000000000000000E+000,3.77000000000000030E+001
20090106,86310,0.00000000000000000E+000,4.01000000000000010E+001
20090107,86310,0.00000000000000000E+000,3.98999999999999990E+001
20090108,86310,0.00000000000000000E+000,4.07999999999999970E+001
20090109,86310,0.00000000000000000E+000,4.17000000000000030E+001
20090110,86310,0.00000000000000000E+000,4.35000000000000000E+001
20090113,86310,0.00000000000000000E+000,4.60000000000000000E+001
20090118,86310,0.00000000000000000E+000,3.06000000000000010E+001
20090119,86310,0.00000000000000000E+000,4.03999999999999990E+001
20090120,86310,0.00000000000000000E+000,4.23999999999999990E+001
20090121,86310,0.00000000000000000E+000,2.90000000000000000E+001
20090122,86310,0.00000000000000000E+000,2.11999999999999990E+001
20090123,86310,0.00000000000000000E+000,1.58000000000000010E+001
20090124,86310,0.00000000000000000E+000,1.90000000000000000E+001
20090127,86310,0.00000000000000000E+000,2.71000000000000010E+001
20090201,86310,0.00000000000000000E+000,2.83999999999999990E+001
20090204,86310,0.00000000000000000E+000,2.73000000000000010E+001
20090206,86310,0.00000000000000000E+000,3.42000000000000030E+001
20090207,86310,0.00000000000000000E+000,2.88000000000000010E+001
20090210,86310,0.00000000000000000E+000,2.63000000000000010E+001
20090215,86310,0.00000000000000000E+000,4.47999999999999970E+001
20090217,86310,0.00000000000000000E+000,2.66000000000000010E+001
20090218,86310,0.00000000000000000E+000,2.71000000000000010E+001
20090221,86310,0.00000000000000000E+000,2.96999999999999990E+001
20090222,86310,0.00000000000000000E+000,3.20000000000000000E+001
20090225,86310,0.00000000000000000E+000,3.80000000000000000E+001
20090301,86310,0.00000000000000000E+000,4.03999999999999990E+001
20090302,86310,0.00000000000000000E+000,3.55000000000000000E+001
20090303,86310,0.00000000000000000E+000,3.47000000000000030E+001
20090304,86310,0.00000000000000000E+000,3.47000000000000030E+001
20090305,86310,0.00000000000000000E+000,4.01000000000000010E+001
20090306,86310,0.00000000000000000E+000,4.03999999999999990E+001
20090310,86310,0.00000000000000000E+000,4.00000000000000000E+001
20090311,86310,0.00000000000000000E+000,4.67999999999999970E+001
20090314,86310,0.00000000000000000E+000,3.55000000000000000E+001
20090315,86310,0.00000000000000000E+000,3.92000000000000030E+001
20090321,86310,0.00000000000000000E+000,3.52999999999999970E+001
20090322,86310,0.00000000000000000E+000,3.52000000000000030E+001
20090323,86310,0.00000000000000000E+000,3.97000000000000030E+001
20090324,86310,0.00000000000000000E+000,3.96000000000000010E+001
20090327,86310,0.00000000000000000E+000,4.43999999999999990E+001
20090328,86310,0.00000000000000000E+000,4.37000000000000030E+001
20090329,86310,0.00000000000000000E+000,4.75000000000000000E+001
20090330,86310,0.00000000000000000E+000,4.82999999999999970E+001
20090402,86310,0.00000000000000000E+000,3.85000000000000000E+001
20090403,86310,0.00000000000000000E+000,4.00000000000000000E+001
20090404,86310,0.00000000000000000E+000,4.18999999999999990E+001
20090405,86310,0.00000000000000000E+000,5.17000000000000030E+001
20130405,298894,0.00000000000000000E+000,5.15000000000000000E+001
20130406,298894,0.00000000000000000E+000,4.41000000000000010E+001
20130407,298894,0.00000000000000000E+000,4.68999999999999990E+001
20130408,298894,0.00000000000000000E+000,5.91000000000000010E+001
20130414,298894,0.00000000000000000E+000,5.15000000000000000E+001
20130415,298894,0.00000000000000000E+000,5.00000000000000000E+001
20130416,298894,0.00000000000000000E+000,5.47000000000000030E+001
20130421,298894,0.00000000000000000E+000,4.55000000000000000E+001
20130422,298894,0.00000000000000000E+000,4.77999999999999970E+001
20130423,298894,0.00000000000000000E+000,4.70000000000000000E+001
20130424,298894,0.00000000000000000E+000,5.47999999999999970E+001
20130425,298894,0.00000000000000000E+000,5.66000000000000010E+001
20130426,298894,0.00000000000000000E+000,5.71000000000000010E+001
20130427,298894,0.00000000000000000E+000,5.72999999999999970E+001
20130428,298894,0.00000000000000000E+000,5.87000000000000030E+001
20130501,298894,0.00000000000000000E+000,5.62000000000000030E+001
20130502,298894,0.00000000000000000E+000,5.82999999999999970E+001
20130503,298894,0.00000000000000000E+000,5.70000000000000000E+001
20130504,298894,0.00000000000000000E+000,5.67000000000000030E+001
20130505,298894,0.00000000000000000E+000,5.37000000000000030E+001
20130506,298894,0.00000000000000000E+000,5.72000000000000030E+001
20130507,298894,0.00000000000000000E+000,6.17999999999999970E+001
20130513,298894,0.00000000000000000E+000,5.17999999999999970E+001
20130514,298894,0.00000000000000000E+000,5.26000000000000010E+001
20130516,298894,0.00000000000000000E+000,7.05000000000000000E+001
20130517,298894,0.00000000000000000E+000,6.67999999999999970E+001
20130518,298894,0.00000000000000000E+000,6.07999999999999970E+001
20130521,298894,0.00000000000000000E+000,7.57999999999999970E+001
20130522,298894,0.00000000000000000E+000,6.82999999999999970E+001
20130527,298894,0.00000000000000000E+000,6.40999999999999940E+001
20130530,298894,0.00000000000000000E+000,8.20999999999999940E+001
20130531,298894,0.00000000000000000E+000,8.32000000000000030E+001
20130601,298894,0.00000000000000000E+000,8.10000000000000000E+001
20130605,298894,0.00000000000000000E+000,6.55999999999999940E+001
20130609,298894,0.00000000000000000E+000,7.20999999999999940E+001
20130612,298894,0.00000000000000000E+000,7.07000000000000030E+001
20130615,298894,0.00000000000000000E+000,7.19000000000000060E+001
20130616,298894,0.00000000000000000E+000,7.50000000000000000E+001
20130620,298894,0.00000000000000000E+000,7.12000000000000030E+001
20130621,298894,0.00000000000000000E+000,7.30999999999999940E+001
20130622,298894,0.00000000000000000E+000,7.42000000000000030E+001
20130623,298894,0.00000000000000000E+000,7.82000000000000030E+001
20130624,298894,0.00000000000000000E+000,8.50000000000000000E+001
20130629,298894,0.00000000000000000E+000,7.82000000000000030E+001
20130630,298894,0.00000000000000000E+000,7.94000000000000060E+001
20130705,298894,0.00000000000000000E+000,8.40999999999999940E+001
20130706,298894,0.00000000000000000E+000,8.60999999999999940E+001
20130707,298894,0.00000000000000000E+000,8.72999999999999970E+001
20130708,298894,0.00000000000000000E+000,8.22999999999999970E+001
20130711,298894,0.00000000000000000E+000,8.04000000000000060E+001
20130715,298894,0.00000000000000000E+000,8.67000000000000030E+001
20130716,298894,0.00000000000000000E+000,8.57999999999999970E+001
20130717,298894,0.00000000000000000E+000,8.72999999999999970E+001
20130718,298894,0.00000000000000000E+000,9.04000000000000060E+001
20130719,298894,0.00000000000000000E+000,8.92000000000000030E+001
20130724,298894,0.00000000000000000E+000,7.57999999999999970E+001
20130726,298894,0.00000000000000000E+000,7.45999999999999940E+001
20130727,298894,0.00000000000000000E+000,7.67999999999999970E+001
20130730,298894,0.00000000000000000E+000,7.47000000000000030E+001
20130731,298894,0.00000000000000000E+000,7.55000000000000000E+001
20130805,298894,0.00000000000000000E+000,7.09000000000000060E+001
20130806,298894,0.00000000000000000E+000,7.32999999999999970E+001
20130811,298894,0.00000000000000000E+000,7.39000000000000060E+001
20070101,298894,0.00000000000000000E+000,3.36000000000000010E+001
20070102,298894,0.00000000000000000E+000,2.83000000000000010E+001
20070103,298894,0.00000000000000000E+000,2.91000000000000010E+001
20070104,298894,0.00000000000000000E+000,3.52999999999999970E+001
20070105,298894,0.00000000000000000E+000,3.77999999999999970E+001
20070106,298894,0.00000000000000000E+000,4.01000000000000010E+001
20070107,298894,0.00000000000000000E+000,4.02000000000000030E+001
20070108,298894,0.00000000000000000E+000,4.12999999999999970E+001
20070109,298894,0.00000000000000000E+000,4.21000000000000010E+001
20070110,298894,0.00000000000000000E+000,4.35000000000000000E+001
20070113,298894,0.00000000000000000E+000,4.58999999999999990E+001
20070118,298894,0.00000000000000000E+000,3.06000000000000010E+001
20070119,298894,0.00000000000000000E+000,4.07000000000000030E+001
20070120,298894,0.00000000000000000E+000,4.22999999999999970E+001
20070121,298894,0.00000000000000000E+000,2.91999999999999990E+001
20070122,298894,0.00000000000000000E+000,2.13000000000000010E+001
20070123,298894,0.00000000000000000E+000,1.58000000000000010E+001
20070124,298894,0.00000000000000000E+000,1.91999999999999990E+001
20070127,298894,0.00000000000000000E+000,2.71999999999999990E+001
20070201,298894,0.00000000000000000E+000,2.83000000000000010E+001
20070204,298894,0.00000000000000000E+000,2.71999999999999990E+001
20070206,298894,0.00000000000000000E+000,3.42999999999999970E+001
20070207,298894,0.00000000000000000E+000,2.88999999999999990E+001
20070210,298894,0.00000000000000000E+000,2.66000000000000010E+001
20070215,298894,0.00000000000000000E+000,4.47000000000000030E+001
20070217,298894,0.00000000000000000E+000,2.61000000000000010E+001
20070218,298894,0.00000000000000000E+000,2.71000000000000010E+001
20070221,298894,0.00000000000000000E+000,2.96999999999999990E+001
20070222,298894,0.00000000000000000E+000,3.22000000000000030E+001
20070225,298894,0.00000000000000000E+000,3.80000000000000000E+001
20070301,298894,0.00000000000000000E+000,4.02999999999999970E+001
20070302,298894,0.00000000000000000E+000,3.53999999999999990E+001
20070303,298894,0.00000000000000000E+000,3.47000000000000030E+001
20070304,298894,0.00000000000000000E+000,3.47000000000000030E+001
20070305,298894,0.00000000000000000E+000,4.01000000000000010E+001
20070306,298894,0.00000000000000000E+000,4.02999999999999970E+001
20070310,298894,0.00000000000000000E+000,4.01000000000000010E+001
20070311,298894,0.00000000000000000E+000,4.67000000000000030E+001
20070314,298894,0.00000000000000000E+000,3.53999999999999990E+001
20070315,298894,0.00000000000000000E+000,3.91000000000000010E+001
20070321,298894,0.00000000000000000E+000,3.52999999999999970E+001
20070322,298894,0.00000000000000000E+000,3.52000000000000030E+001
20070323,298894,0.00000000000000000E+000,3.97000000000000030E+001
20070324,298894,0.00000000000000000E+000,3.96000000000000010E+001
20070327,298894,0.00000000000000000E+000,4.45000000000000000E+001
20070328,298894,0.00000000000000000E+000,4.37000000000000030E+001
20070329,298894,0.00000000000000000E+000,4.77000000000000030E+001
20070330,298894,0.00000000000000000E+000,4.86000000000000010E+001
20070402,298894,0.00000000000000000E+000,3.87000000000000030E+001
20070403,298894,0.00000000000000000E+000,4.00000000000000000E+001
20070404,298894,0.00000000000000000E+000,4.18999999999999990E+001
20020101,53076,0.00000000000000000E+000,3.36000000000000010E+001
20020102,53076,0.00000000000000000E+000,2.86000000000000010E+001
20020103,53076,0.00000000000000000E+000,2.93000000000000010E+001
20020104,53076,0.00000000000000000E+000,3.47999999999999970E+001
20020105,53076,0.00000000000000000E+000,3.76000000000000010E+001
20020106,53076,0.00000000000000000E+000,4.01000000000000010E+001
20020107,53076,0.00000000000000000E+000,3.95000000000000000E+001
20020108,53076,0.00000000000000000E+000,4.00000000000000000E+001
20020109,53076,0.00000000000000000E+000,4.12999999999999970E+001
20020110,53076,0.00000000000000000E+000,4.33999999999999990E+001
20020113,53076,0.00000000000000000E+000,4.58999999999999990E+001
20020118,53076,0.00000000000000000E+000,3.06999999999999990E+001
20020119,53076,0.00000000000000000E+000,4.02999999999999970E+001
20020120,53076,0.00000000000000000E+000,4.26000000000000010E+001
20020121,53076,0.00000000000000000E+000,2.88999999999999990E+001
20020122,53076,0.00000000000000000E+000,2.08999999999999990E+001
20020123,53076,0.00000000000000000E+000,1.59000000000000000E+001
20020124,53076,0.00000000000000000E+000,1.86999999999999990E+001
20020127,53076,0.00000000000000000E+000,2.66999999999999990E+001
20020201,53076,0.00000000000000000E+000,2.85000000000000000E+001
20020204,53076,0.00000000000000000E+000,2.71999999999999990E+001
20020206,53076,0.00000000000000000E+000,3.45000000000000000E+001
20020207,53076,0.00000000000000000E+000,2.86999999999999990E+001
20020210,53076,0.00000000000000000E+000,2.58000000000000010E+001
20020215,53076,0.00000000000000000E+000,4.43999999999999990E+001
20020217,53076,0.00000000000000000E+000,2.63999999999999990E+001
20020218,53076,0.00000000000000000E+000,2.70000000000000000E+001
20020221,53076,0.00000000000000000E+000,2.98000000000000010E+001
20020222,53076,0.00000000000000000E+000,3.16999999999999990E+001
20020225,53076,0.00000000000000000E+000,3.80000000000000000E+001
20040708,53076,0.00000000000000000E+000,8.20000000000000000E+001
20040711,53076,0.00000000000000000E+000,8.07000000000000030E+001
20040715,53076,0.00000000000000000E+000,8.67000000000000030E+001
20040716,53076,0.00000000000000000E+000,8.62000000000000030E+001
20040717,53076,0.00000000000000000E+000,8.70999999999999940E+001
20040718,53076,0.00000000000000000E+000,9.00000000000000000E+001
20040719,53076,0.00000000000000000E+000,8.82999999999999970E+001
20040724,53076,0.00000000000000000E+000,7.60000000000000000E+001
20040726,53076,0.00000000000000000E+000,7.49000000000000060E+001
20040727,53076,0.00000000000000000E+000,7.62999999999999970E+001
20040730,53076,0.00000000000000000E+000,7.42000000000000030E+001
20040731,53076,0.00000000000000000E+000,7.50000000000000000E+001
20040805,53076,0.00000000000000000E+000,7.07999999999999970E+001
20040806,53076,0.00000000000000000E+000,7.22999999999999970E+001
20040807,53076,0.00000000000000000E+000,7.55000000000000000E+001
20040811,53076,0.00000000000000000E+000,7.37000000000000030E+001
20040815,53076,0.00000000000000000E+000,6.87999999999999970E+001
20040816,53076,0.00000000000000000E+000,7.14000000000000060E+001
20040817,53076,0.00000000000000000E+000,7.29000000000000060E+001
