20000314,77243,0.00000000000000000E+000,3.55000000000000000E+001
20000315,77243,0.00000000000000000E+000,3.92000000000000030E+001
20000321,77243,0.00000000000000000E+000,3.53999999999999990E+001
20000322,77243,0.00000000000000000E+000,3.53999999999999990E+001
20000323,77243,0.00000000000000000E+000,3.97999999999999970E+001
20000324,77243,0.00000000000000000E+000,3.97000000000000030E+001
20000327,77243,0.00000000000000000E+000,4.47000000000000030E+001
20000328,77243,0.00000000000000000E+000,4.37999999999999970E+001
20000329,77243,0.00000000000000000E+000,4.78999999999999990E+001
20000330,77243,0.00000000000000000E+000,4.87999999999999970E+001
20000402,77243,0.00000000000000000E+000,3.88999999999999990E+001
20000403,77243,0.00000000000000000E+000,4.02000000000000030E+001
20000404,77243,0.00000000000000000E+000,4.18999999999999990E+001
20000405,77243,0.00000000000000000E+000,5.16000000000000010E+001
20000406,77243,0.00000000000000000E+000,4.42000000000000030E+001
20000407,77243,0.00000000000000000E+000,4.68999999999999990E+001
20000408,77243,0.00000000000000000E+000,5.90000000000000000E+001
20000414,77243,0.00000000000000000E+000,5.16000000000000010E+001
20000415,77243,0.00000000000000000E+000,5.00000000000000000E+001
20000416,77243,0.00000000000000000E+000,5.46000000000000010E+001
20000421,77243,0.00000000000000000E+000,4.56000000000000010E+001
20000422,77243,0.00000000000000000E+000,4.77999999999999970E+001
20000423,77243,0.00000000000000000E+000,4.71000000000000010E+001
20000424,77243,0.00000000000000000E+000,5.47000000000000030E+001
20000425,77243,0.00000000000000000E+000,5.67000000000000030E+001
20000426,77243,0.00000000000000000E+000,5.72000000000000030E+001
20000427,77243,0.00000000000000000E+000,5.72999999999999970E+001
20000428,77243,0.00000000000000000E+000,5.87000000000000030E+001
20000501,77243,0.00000000000000000E+000,5.62000000000000030E+001
20000502,77243,0.00000000000000000E+000,5.82000000000000030E+001
20000503,77243,0.00000000000000000E+000,5.68999999999999990E+001
20000504,77243,0.00000000000000000E+000,5.67000000000000030E+001
20000505,77243,0.00000000000000000E+000,5.36000000000000010E+001
20000506,77243,0.00000000000000000E+000,5.71000000000000010E+001
20000507,77243,0.00000000000000000E+000,6.17999999999999970E+001
20130421,182360,0.00000000000000000E+000,4.56000000000000010E+001
20130422,182360,0.00000000000000000E+000,4.80000000000000000E+001
20130423,182360,0.00000000000000000E+000,4.71000000000000010E+001
20130424,182360,0.00000000000000000E+000,5.47999999999999970E+001
20130425,182360,0.00000000000000000E+000,5.67000000000000030E+001
20130426,182360,0.00000000000000000E+000,5.76000000000000010E+001
20130427,182360,0.00000000000000000E+000,5.75000000000000000E+001
20130428,182360,0.00000000000000000E+000,5.92000000000000030E+001
20130501,182360,0.00000000000000000E+000,5.65000000000000000E+001
20130502,182360,0.00000000000000000E+000,5.86000000000000010E+001
20130503,182360,0.00000000000000000E+000,5.72000000000000030E+001
20130504,182360,0.00000000000000000E+000,5.70000000000000000E+001
20130505,182360,0.00000000000000000E+000,5.37999999999999970E+001
20130506,182360,0.00000000000000000E+000,5.72999999999999970E+001
20130507,182360,0.00000000000000000E+000,6.18999999999999990E+001
20130513,182360,0.00000000000000000E+000,5.20000000000000000E+001
20130514,182360,0.00000000000000000E+000,5.27999999999999970E+001
20130516,182360,0.00000000000000000E+000,7.05999999999999940E+001
20130517,182360,0.00000000000000000E+000,6.70000000000000000E+001
20130518,182360,0.00000000000000000E+000,6.10000000000000000E+001
20130521,182360,0.00000000000000000E+000,7.60000000000000000E+001
20130522,182360,0.00000000000000000E+000,6.80999999999999940E+001
20130526,182360,0.00000000000000000E+000,5.77000000000000030E+001
20130527,182360,0.00000000000000000E+000,6.50999999999999940E+001
20130530,182360,0.00000000000000000E+000,8.25999999999999940E+001
20130531,182360,0.00000000000000000E+000,8.37000000000000030E+001
20130601,182360,0.00000000000000000E+000,8.12999999999999970E+001
20130605,182360,0.00000000000000000E+000,6.60000000000000000E+001
20130609,182360,0.00000000000000000E+000,7.24000000000000060E+001
20130612,182360,0.00000000000000000E+000,7.07000000000000030E+001
20130615,182360,0.00000000000000000E+000,7.22999999999999970E+001
20000421,182360,0.00000000000000000E+000,4.56000000000000010E+001
20000422,182360,0.00000000000000000E+000,4.80000000000000000E+001
20000423,182360,0.00000000000000000E+000,4.71000000000000010E+001
20000424,182360,0.00000000000000000E+000,5.47999999999999970E+001
20000425,182360,0.00000000000000000E+000,5.67000000000000030E+001
20000426,182360,0.00000000000000000E+000,5.76000000000000010E+001
20000427,182360,0.00000000000000000E+000,5.75000000000000000E+001
20000428,182360,0.00000000000000000E+000,5.92000000000000030E+001
20000501,182360,0.00000000000000000E+000,5.65000000000000000E+001
20000502,182360,0.00000000000000000E+000,5.86000000000000010E+001
20000503,182360,0.00000000000000000E+000,5.72000000000000030E+001
20000504,182360,0.00000000000000000E+000,5.70000000000000000E+001
20000505,182360,0.00000000000000000E+000,5.37999999999999970E+001
20000506,182360,0.00000000000000000E+000,5.72999999999999970E+001
20000507,182360,0.00000000000000000E+000,6.18999999999999990E+001
20000513,182360,0.00000000000000000E+000,5.20000000000000000E+001
20000514,182360,0.00000000000000000E+000,5.27999999999999970E+001
20000516,182360,0.00000000000000000E+000,7.05999999999999940E+001
20000517,182360,0.00000000000000000E+000,6.70000000000000000E+001
20000518,182360,0.00000000000000000E+000,6.10000000000000000E+001
20000521,182360,0.00000000000000000E+000,7.60000000000000000E+001
20000522,182360,0.00000000000000000E+000,6.80999999999999940E+001
20000526,182360,0.00000000000000000E+000,5.77000000000000030E+001
20000527,182360,0.00000000000000000E+000,6.50999999999999940E+001
20000530,182360,0.00000000000000000E+000,8.25999999999999940E+001
20000531,182360,0.00000000000000000E+000,8.37000000000000030E+001
20000601,182360,0.00000000000000000E+000,8.12999999999999970E+001
20000605,182360,0.00000000000000000E+000,6.60000000000000000E+001
20000609,182360,0.00000000000000000E+000,7.24000000000000060E+001
20000612,182360,0.00000000000000000E+000,7.07000000000000030E+001
20000615,182360,0.00000000000000000E+000,7.22999999999999970E+001
20080616,182360,0.00000000000000000E+000,7.57999999999999970E+001
20080620,182360,0.00000000000000000E+000,7.17000000000000030E+001
20080621,182360,0.00000000000000000E+000,7.34000000000000060E+001
20080622,182360,0.00000000000000000E+000,7.47000000000000030E+001
20080623,182360,0.00000000000000000E+000,7.85000000000000000E+001
20080624,182360,0.00000000000000000E+000,8.54000000000000060E+001
20080629,182360,0.00000000000000000E+000,7.82999999999999970E+001
20080630,182360,0.00000000000000000E+000,7.95999999999999940E+001
20080705,182360,0.00000000000000000E+000,8.44000000000000060E+001
20080706,182360,0.00000000000000000E+000,8.64000000000000060E+001
20080707,182360,0.00000000000000000E+000,8.77999999999999970E+001
20080708,182360,0.00000000000000000E+000,8.25000000000000000E+001
20080711,182360,0.00000000000000000E+000,8.02999999999999970E+001
20080715,182360,0.00000000000000000E+000,8.67000000000000030E+001
20080716,182360,0.00000000000000000E+000,8.57999999999999970E+001
20080717,182360,0.00000000000000000E+000,8.72999999999999970E+001
20080718,182360,0.00000000000000000E+000,9.07999999999999970E+001
20080719,182360,0.00000000000000000E+000,9.05000000000000000E+001
20080720,182360,0.00000000000000000E+000,8.79000000000000060E+001
20080721,182360,0.00000000000000000E+000,8.15000000000000000E+001
20080724,182360,0.00000000000000000E+000,7.57999999999999970E+001
20080726,182360,0.00000000000000000E+000,7.44000000000000060E+001
20080727,182360,0.00000000000000000E+000,7.70999999999999940E+001
20080730,182360,0.00000000000000000E+000,7.50999999999999940E+001
20080731,182360,0.00000000000000000E+000,7.59000000000000060E+001
20080804,182360,0.00000000000000000E+000,7.42999999999999970E+001
20080805,182360,0.00000000000000000E+000,7.10000000000000000E+001
20080806,182360,0.00000000000000000E+000,7.37000000000000030E+001
20080811,182360,0.00000000000000000E+000,7.40999999999999940E+001
20080815,182360,0.00000000000000000E+000,6.95999999999999940E+001
20080816,182360,0.00000000000000000E+000,7.30999999999999940E+001
20080817,182360,0.00000000000000000E+000,7.37999999999999970E+001
20080818,182360,0.00000000000000000E+000,7.20000000000000000E+001
20080819,182360,0.00000000000000000E+000,7.34000000000000060E+001
20080820,182360,0.00000000000000000E+000,7.87000000000000030E+001
20080821,182360,0.00000000000000000E+000,8.12000000000000030E+001
20080824,182360,0.00000000000000000E+000,7.12999999999999970E+001
20080825,182360,0.00000000000000000E+000,7.40999999999999940E+001
20080826,182360,0.00000000000000000E+000,7.65000000000000000E+001
20080830,182360,0.00000000000000000E+000,7.72000000000000030E+001
20080831,182360,0.00000000000000000E+000,7.92999999999999970E+001
20080901,182360,0.00000000000000000E+000,7.95999999999999940E+001
20080904,182360,0.00000000000000000E+000,7.37000000000000030E+001
20080905,182360,0.00000000000000000E+000,7.00999999999999940E+001
20080906,182360,0.00000000000000000E+000,6.38999999999999990E+001
20080907,182360,0.00000000000000000E+000,6.92000000000000030E+001
20080908,182360,0.00000000000000000E+000,7.15000000000000000E+001
20080909,182360,0.00000000000000000E+000,6.49000000000000060E+001
20080910,182360,0.00000000000000000E+000,7.82000000000000030E+001
20080911,182360,0.00000000000000000E+000,8.52000000000000030E+001
20080914,182360,0.00000000000000000E+000,6.15000000000000000E+001
20080915,182360,0.00000000000000000E+000,6.27000000000000030E+001
20080917,182360,0.00000000000000000E+000,5.67999999999999970E+001
20080918,182360,0.00000000000000000E+000,6.22999999999999970E+001
20080919,182360,0.00000000000000000E+000,6.64000000000000060E+001
20080920,182360,0.00000000000000000E+000,6.92999999999999970E+001
20080923,182360,0.00000000000000000E+000,5.87999999999999970E+001
20080924,182360,0.00000000000000000E+000,6.12999999999999970E+001
20080925,182360,0.00000000000000000E+000,6.31000000000000010E+001
20080926,182360,0.00000000000000000E+000,6.37000000000000030E+001
20080927,182360,0.00000000000000000E+000,6.22999999999999970E+001
20080928,182360,0.00000000000000000E+000,6.52999999999999970E+001
20080929,182360,0.00000000000000000E+000,6.44000000000000060E+001
20080930,182360,0.00000000000000000E+000,6.54000000000000060E+001
20081001,182360,0.00000000000000000E+000,6.85000000000000000E+001
20081002,182360,0.00000000000000000E+000,7.40000000000000000E+001
20081003,182360,0.00000000000000000E+000,7.15000000000000000E+001
20081005,182360,0.00000000000000000E+000,6.89000000000000060E+001
20081009,182360,0.00000000000000000E+000,5.82999999999999970E+001
20081010,182360,0.00000000000000000E+000,5.97999999999999970E+001
20081011,182360,0.00000000000000000E+000,6.49000000000000060E+001
20081012,182360,0.00000000000000000E+000,6.60999999999999940E+001
20081013,182360,0.00000000000000000E+000,5.98999999999999990E+001
20081014,182360,0.00000000000000000E+000,5.91000000000000010E+001
20081015,182360,0.00000000000000000E+000,6.27999999999999970E+001
20081016,182360,0.00000000000000000E+000,6.16000000000000010E+001
20081018,182360,0.00000000000000000E+000,6.32000000000000030E+001
20081019,182360,0.00000000000000000E+000,5.82999999999999970E+001
20081020,182360,0.00000000000000000E+000,5.67000000000000030E+001
20081021,182360,0.00000000000000000E+000,5.88999999999999990E+001
20081022,182360,0.00000000000000000E+000,5.97000000000000030E+001
20081023,182360,0.00000000000000000E+000,5.06000000000000010E+001
20081024,182360,0.00000000000000000E+000,4.82999999999999970E+001
20081025,182360,0.00000000000000000E+000,4.78999999999999990E+001
20130521,264054,0.00000000000000000E+000,7.59000000000000060E+001
20130522,264054,0.00000000000000000E+000,6.82000000000000030E+001
20130526,264054,0.00000000000000000E+000,5.76000000000000010E+001
20130527,264054,0.00000000000000000E+000,6.45999999999999940E+001
20130530,264054,0.00000000000000000E+000,8.24000000000000060E+001
20130531,264054,0.00000000000000000E+000,8.35000000000000000E+001
20130601,264054,0.00000000000000000E+000,8.12000000000000030E+001
20130605,264054,0.00000000000000000E+000,6.57999999999999970E+001
20130609,264054,0.00000000000000000E+000,7.22000000000000030E+001
20130612,264054,0.00000000000000000E+000,7.05999999999999940E+001
20130615,264054,0.00000000000000000E+000,7.20999999999999940E+001
20130616,264054,0.00000000000000000E+000,7.54000000000000060E+001
20130620,264054,0.00000000000000000E+000,7.15000000000000000E+001
20130621,264054,0.00000000000000000E+000,7.32999999999999970E+001
20130622,264054,0.00000000000000000E+000,7.44000000000000060E+001
20130623,264054,0.00000000000000000E+000,7.84000000000000060E+001
20130624,264054,0.00000000000000000E+000,8.52000000000000030E+001
20130629,264054,0.00000000000000000E+000,7.82000000000000030E+001
20130630,264054,0.00000000000000000E+000,7.95000000000000000E+001
20130705,264054,0.00000000000000000E+000,8.42999999999999970E+001
20130706,264054,0.00000000000000000E+000,8.62999999999999970E+001
20130707,264054,0.00000000000000000E+000,8.75000000000000000E+001
20130708,264054,0.00000000000000000E+000,8.24000000000000060E+001
20130711,264054,0.00000000000000000E+000,8.02999999999999970E+001
20130715,264054,0.00000000000000000E+000,8.67000000000000030E+001
20130716,264054,0.00000000000000000E+000,8.57000000000000030E+001
20130717,264054,0.00000000000000000E+000,8.72999999999999970E+001
20130718,264054,0.00000000000000000E+000,9.05999999999999940E+001
20130719,264054,0.00000000000000000E+000,8.97000000000000030E+001
20130720,264054,0.00000000000000000E+000,8.77000000000000030E+001
20130724,264054,0.00000000000000000E+000,7.57000000000000030E+001
20130726,264054,0.00000000000000000E+000,7.45000000000000000E+001
20130727,264054,0.00000000000000000E+000,7.70000000000000000E+001
20130730,264054,0.00000000000000000E+000,7.47999999999999970E+001
20130731,264054,0.00000000000000000E+000,7.57000000000000030E+001
20130805,264054,0.00000000000000000E+000,7.09000000000000060E+001
20130806,264054,0.00000000000000000E+000,7.35000000000000000E+001
20130811,264054,0.00000000000000000E+000,7.40000000000000000E+001
20130815,264054,0.00000000000000000E+000,6.94000000000000060E+001
20130816,264054,0.00000000000000000E+000,7.29000000000000060E+001
20130817,264054,0.00000000000000000E+000,7.35999999999999940E+001
20130818,264054,0.00000000000000000E+000,7.19000000000000060E+001
20130819,264054,0.00000000000000000E+000,7.32999999999999970E+001
20130820,264054,0.00000000000000000E+000,7.85000000000000000E+001
20130821,264054,0.00000000000000000E+000,8.10000000000000000E+001
20130824,264054,0.00000000000000000E+000,7.12000000000000030E+001
20130825,264054,0.00000000000000000E+000,7.39000000000000060E+001
20130826,264054,0.00000000000000000E+000,7.64000000000000060E+001
20130830,264054,0.00000000000000000E+000,7.72000000000000030E+001
20130831,264054,0.00000000000000000E+000,7.92999999999999970E+001
20130901,264054,0.00000000000000000E+000,7.95000000000000000E+001
20130904,264054,0.00000000000000000E+000,7.35999999999999940E+001
20130905,264054,0.00000000000000000E+000,7.00000000000000000E+001
