20100919,189891,0.00000000000000000E+000,6.62000000000000030E+001
20100920,189891,0.00000000000000000E+000,6.90999999999999940E+001
20100923,189891,0.00000000000000000E+000,5.86000000000000010E+001
20100924,189891,0.00000000000000000E+000,6.12000000000000030E+001
20100925,189891,0.00000000000000000E+000,6.30000000000000000E+001
20100926,189891,0.00000000000000000E+000,6.36000000000000010E+001
20100927,189891,0.00000000000000000E+000,6.21000000000000010E+001
20100928,189891,0.00000000000000000E+000,6.50999999999999940E+001
20100929,189891,0.00000000000000000E+000,6.42000000000000030E+001
20100930,189891,0.00000000000000000E+000,6.52999999999999970E+001
20101001,189891,0.00000000000000000E+000,6.75000000000000000E+001
20101002,189891,0.00000000000000000E+000,7.37000000000000030E+001
20101003,189891,0.00000000000000000E+000,7.12999999999999970E+001
20101005,189891,0.00000000000000000E+000,6.89000000000000060E+001
20101009,189891,0.00000000000000000E+000,5.82000000000000030E+001
20101010,189891,0.00000000000000000E+000,5.96000000000000010E+001
20101011,189891,0.00000000000000000E+000,6.47999999999999970E+001
20101012,189891,0.00000000000000000E+000,6.60000000000000000E+001
20101013,189891,0.00000000000000000E+000,5.98999999999999990E+001
20101014,189891,0.00000000000000000E+000,5.91000000000000010E+001
20101015,189891,0.00000000000000000E+000,6.27000000000000030E+001
20101016,189891,0.00000000000000000E+000,6.17000000000000030E+001
20101018,189891,0.00000000000000000E+000,6.30000000000000000E+001
20101019,189891,0.00000000000000000E+000,5.80000000000000000E+001
20101020,189891,0.00000000000000000E+000,5.65000000000000000E+001
20101021,189891,0.00000000000000000E+000,5.87000000000000030E+001
20101022,189891,0.00000000000000000E+000,5.93999999999999990E+001
20101023,189891,0.00000000000000000E+000,5.03999999999999990E+001
20101024,189891,0.00000000000000000E+000,4.82000000000000030E+001
20101025,189891,0.00000000000000000E+000,4.77000000000000030E+001
20101026,189891,0.00000000000000000E+000,4.85000000000000000E+001
20101027,189891,0.00000000000000000E+000,5.32000000000000030E+001
20101028,189891,0.00000000000000000E+000,5.17000000000000030E+001
20101029,189891,0.00000000000000000E+000,4.93999999999999990E+001
20101030,189891,0.00000000000000000E+000,5.35000000000000000E+001
20101103,189891,0.00000000000000000E+000,4.62000000000000030E+001
20101104,189891,0.00000000000000000E+000,3.98999999999999990E+001
20101105,189891,0.00000000000000000E+000,4.81000000000000010E+001
20101106,189891,0.00000000000000000E+000,5.38999999999999990E+001
20101109,189891,0.00000000000000000E+000,4.45000000000000000E+001
20101110,189891,0.00000000000000000E+000,5.20000000000000000E+001
20101111,189891,0.00000000000000000E+000,4.85000000000000000E+001
20101113,189891,0.00000000000000000E+000,3.47000000000000030E+001
20101114,189891,0.00000000000000000E+000,4.30000000000000000E+001
20101115,189891,0.00000000000000000E+000,4.88999999999999990E+001
20101119,189891,0.00000000000000000E+000,4.36000000000000010E+001
20101120,189891,0.00000000000000000E+000,3.77999999999999970E+001
20101121,189891,0.00000000000000000E+000,4.32000000000000030E+001
20101124,189891,0.00000000000000000E+000,2.76999999999999990E+001
20101125,189891,0.00000000000000000E+000,2.91999999999999990E+001
20120718,189891,0.00000000000000000E+000,9.05000000000000000E+001
20120719,189891,0.00000000000000000E+000,8.97999999999999970E+001
20120720,189891,0.00000000000000000E+000,8.75999999999999940E+001
20120724,189891,0.00000000000000000E+000,7.55999999999999940E+001
20120726,189891,0.00000000000000000E+000,7.44000000000000060E+001
20120727,189891,0.00000000000000000E+000,7.69000000000000060E+001
20120730,189891,0.00000000000000000E+000,7.47999999999999970E+001
20120731,189891,0.00000000000000000E+000,7.55999999999999940E+001
20120805,189891,0.00000000000000000E+000,7.07999999999999970E+001
20120806,189891,0.00000000000000000E+000,7.35000000000000000E+001
20120811,189891,0.00000000000000000E+000,7.39000000000000060E+001
20120815,189891,0.00000000000000000E+000,6.92999999999999970E+001
20120816,189891,0.00000000000000000E+000,7.27999999999999970E+001
20120817,189891,0.00000000000000000E+000,7.35999999999999940E+001
20120818,189891,0.00000000000000000E+000,7.17999999999999970E+001
20120819,189891,0.00000000000000000E+000,7.32000000000000030E+001
20120820,189891,0.00000000000000000E+000,7.84000000000000060E+001
20120821,189891,0.00000000000000000E+000,8.10000000000000000E+001
20120824,189891,0.00000000000000000E+000,7.10999999999999940E+001
20120825,189891,0.00000000000000000E+000,7.37999999999999970E+001
20120826,189891,0.00000000000000000E+000,7.62999999999999970E+001
20120830,189891,0.00000000000000000E+000,7.70999999999999940E+001
20120831,189891,0.00000000000000000E+000,7.92000000000000030E+001
20120901,189891,0.00000000000000000E+000,7.94000000000000060E+001
20120904,189891,0.00000000000000000E+000,7.35000000000000000E+001
20120905,189891,0.00000000000000000E+000,6.99000000000000060E+001
20120906,189891,0.00000000000000000E+000,6.37000000000000030E+001
20120907,189891,0.00000000000000000E+000,6.89000000000000060E+001
20120908,189891,0.00000000000000000E+000,7.12999999999999970E+001
20120909,189891,0.00000000000000000E+000,6.47000000000000030E+001
20120910,189891,0.00000000000000000E+000,7.80999999999999940E+001
20120911,189891,0.00000000000000000E+000,8.50999999999999940E+001
20120914,189891,0.00000000000000000E+000,6.12999999999999970E+001
20120915,189891,0.00000000000000000E+000,6.23999999999999990E+001
20120917,189891,0.00000000000000000E+000,5.67000000000000030E+001
20120918,189891,0.00000000000000000E+000,6.21000000000000010E+001
20120919,189891,0.00000000000000000E+000,6.62000000000000030E+001
20120920,189891,0.00000000000000000E+000,6.90999999999999940E+001
20120923,189891,0.00000000000000000E+000,5.86000000000000010E+001
20120924,189891,0.00000000000000000E+000,6.12000000000000030E+001
20120925,189891,0.00000000000000000E+000,6.30000000000000000E+001
20120926,189891,0.00000000000000000E+000,6.36000000000000010E+001
20120927,189891,0.00000000000000000E+000,6.21000000000000010E+001
20120928,189891,0.00000000000000000E+000,6.50999999999999940E+001
20120929,189891,0.00000000000000000E+000,6.42000000000000030E+001
20120930,189891,0.00000000000000000E+000,6.52999999999999970E+001
20121001,189891,0.00000000000000000E+000,6.75000000000000000E+001
20121002,189891,0.00000000000000000E+000,7.37000000000000030E+001
20121003,189891,0.00000000000000000E+000,7.12999999999999970E+001
20121005,189891,0.00000000000000000E+000,6.89000000000000060E+001
20121009,189891,0.00000000000000000E+000,5.82000000000000030E+001
20121010,189891,0.00000000000000000E+000,5.96000000000000010E+001
20121011,189891,0.00000000000000000E+000,6.47999999999999970E+001
20121012,189891,0.00000000000000000E+000,6.60000000000000000E+001
20121013,189891,0.00000000000000000E+000,5.98999999999999990E+001
20121014,189891,0.00000000000000000E+000,5.91000000000000010E+001
20121015,189891,0.00000000000000000E+000,6.27000000000000030E+001
20121016,189891,0.00000000000000000E+000,6.17000000000000030E+001
20121018,189891,0.00000000000000000E+000,6.30000000000000000E+001
20121019,189891,0.00000000000000000E+000,5.80000000000000000E+001
20121020,189891,0.00000000000000000E+000,5.65000000000000000E+001
20121021,189891,0.00000000000000000E+000,5.87000000000000030E+001
20121022,189891,0.00000000000000000E+000,5.93999999999999990E+001
20121023,189891,0.00000000000000000E+000,5.03999999999999990E+001
20121024,189891,0.00000000000000000E+000,4.82000000000000030E+001
20121025,189891,0.00000000000000000E+000,4.77000000000000030E+001
20121026,189891,0.00000000000000000E+000,4.85000000000000000E+001
20121027,189891,0.00000000000000000E+000,5.32000000000000030E+001
20121028,189891,0.00000000000000000E+000,5.17000000000000030E+001
20121029,189891,0.00000000000000000E+000,4.93999999999999990E+001
20121030,189891,0.00000000000000000E+000,5.35000000000000000E+001
20121103,189891,0.00000000000000000E+000,4.62000000000000030E+001
20121104,189891,0.00000000000000000E+000,3.98999999999999990E+001
20121105,189891,0.00000000000000000E+000,4.81000000000000010E+001
20121106,189891,0.00000000000000000E+000,5.38999999999999990E+001
20121109,189891,0.00000000000000000E+000,4.45000000000000000E+001
20121110,189891,0.00000000000000000E+000,5.20000000000000000E+001
20121111,189891,0.00000000000000000E+000,4.85000000000000000E+001
20121113,189891,0.00000000000000000E+000,3.47000000000000030E+001
20121114,189891,0.00000000000000000E+000,4.30000000000000000E+001
20121115,189891,0.00000000000000000E+000,4.88999999999999990E+001
20121119,189891,0.00000000000000000E+000,4.36000000000000010E+001
20121120,189891,0.00000000000000000E+000,3.77999999999999970E+001
20121121,189891,0.00000000000000000E+000,4.32000000000000030E+001
20121124,189891,0.00000000000000000E+000,2.76999999999999990E+001
20121125,189891,0.00000000000000000E+000,2.91999999999999990E+001
20011129,189891,0.00000000000000000E+000,3.42000000000000030E+001
20011130,189891,0.00000000000000000E+000,3.13999999999999990E+001
20011201,189891,0.00000000000000000E+000,4.27999999999999970E+001
20011202,189891,0.00000000000000000E+000,4.28999999999999990E+001
20011203,189891,0.00000000000000000E+000,4.52000000000000030E+001
20011204,189891,0.00000000000000000E+000,4.42999999999999970E+001
20011212,189891,0.00000000000000000E+000,2.63000000000000010E+001
20011213,189891,0.00000000000000000E+000,2.90000000000000000E+001
20011216,189891,0.00000000000000000E+000,2.93999999999999990E+001
20011219,189891,0.00000000000000000E+000,3.82999999999999970E+001
20011220,189891,0.00000000000000000E+000,4.52999999999999970E+001
20011221,189891,0.00000000000000000E+000,5.38999999999999990E+001
20011225,189891,0.00000000000000000E+000,2.48000000000000010E+001
20011226,189891,0.00000000000000000E+000,3.26000000000000010E+001
20011227,189891,0.00000000000000000E+000,3.53999999999999990E+001
20011228,189891,0.00000000000000000E+000,4.42999999999999970E+001
20011231,189891,0.00000000000000000E+000,2.63999999999999990E+001
20060609,73346,0.00000000000000000E+000,7.22999999999999970E+001
20060612,73346,0.00000000000000000E+000,7.05999999999999940E+001
20060615,73346,0.00000000000000000E+000,7.22000000000000030E+001
20060616,73346,0.00000000000000000E+000,7.55999999999999940E+001
20060620,73346,0.00000000000000000E+000,7.15999999999999940E+001
20060621,73346,0.00000000000000000E+000,7.32999999999999970E+001
20060622,73346,0.00000000000000000E+000,7.45000000000000000E+001
20060623,73346,0.00000000000000000E+000,7.84000000000000060E+001
20060624,73346,0.00000000000000000E+000,8.52999999999999970E+001
20060629,73346,0.00000000000000000E+000,7.82000000000000030E+001
20060630,73346,0.00000000000000000E+000,7.95000000000000000E+001
20060705,73346,0.00000000000000000E+000,8.42999999999999970E+001
20060706,73346,0.00000000000000000E+000,8.62999999999999970E+001
20060707,73346,0.00000000000000000E+000,8.75999999999999940E+001
20060708,73346,0.00000000000000000E+000,8.24000000000000060E+001
20060711,73346,0.00000000000000000E+000,8.02999999999999970E+001
20060715,73346,0.00000000000000000E+000,8.67000000000000030E+001
20060716,73346,0.00000000000000000E+000,8.57000000000000030E+001
20060717,73346,0.00000000000000000E+000,8.72999999999999970E+001
20060718,73346,0.00000000000000000E+000,9.07000000000000030E+001
20060719,73346,0.00000000000000000E+000,9.00000000000000000E+001
20060720,73346,0.00000000000000000E+000,8.77999999999999970E+001
20060724,73346,0.00000000000000000E+000,7.57999999999999970E+001
20060726,73346,0.00000000000000000E+000,7.45000000000000000E+001
20060727,73346,0.00000000000000000E+000,7.70000000000000000E+001
20060730,73346,0.00000000000000000E+000,7.49000000000000060E+001
20060731,73346,0.00000000000000000E+000,7.57999999999999970E+001
20060805,73346,0.00000000000000000E+000,7.10000000000000000E+001
20060806,73346,0.00000000000000000E+000,7.35999999999999940E+001
20060811,73346,0.00000000000000000E+000,7.40000000000000000E+001
20060815,73346,0.00000000000000000E+000,6.95000000000000000E+001
20060816,73346,0.00000000000000000E+000,7.30000000000000000E+001
20060817,73346,0.00000000000000000E+000,7.37000000000000030E+001
20060818,73346,0.00000000000000000E+000,7.20000000000000000E+001
20060819,73346,0.00000000000000000E+000,7.32999999999999970E+001
20060820,73346,0.00000000000000000E+000,7.85999999999999940E+001
20060821,73346,0.00000000000000000E+000,8.10999999999999940E+001
20060824,73346,0.00000000000000000E+000,7.12000000000000030E+001
20060825,73346,0.00000000000000000E+000,7.40000000000000000E+001
20060826,73346,0.00000000000000000E+000,7.64000000000000060E+001
20060830,73346,0.00000000000000000E+000,7.72000000000000030E+001
20060831,73346,0.00000000000000000E+000,7.92999999999999970E+001
20060901,73346,0.00000000000000000E+000,7.95999999999999940E+001
20060904,73346,0.00000000000000000E+000,7.35999999999999940E+001
20060905,73346,0.00000000000000000E+000,7.00000000000000000E+001
20060906,73346,0.00000000000000000E+000,6.38999999999999990E+001
20060907,73346,0.00000000000000000E+000,6.90000000000000000E+001
20060908,73346,0.00000000000000000E+000,7.15000000000000000E+001
20060909,73346,0.00000000000000000E+000,6.47999999999999970E+001
20060910,73346,0.00000000000000000E+000,7.82000000000000030E+001
20060911,73346,0.00000000000000000E+000,8.50999999999999940E+001
20060914,73346,0.00000000000000000E+000,6.13999999999999990E+001
20060915,73346,0.00000000000000000E+000,6.26000000000000010E+001
20060917,73346,0.00000000000000000E+000,5.67999999999999970E+001
20060918,73346,0.00000000000000000E+000,6.22000000000000030E+001
20060919,73346,0.00000000000000000E+000,6.62999999999999970E+001
20060920,73346,0.00000000000000000E+000,6.92000000000000030E+001
20060923,73346,0.00000000000000000E+000,5.87000000000000030E+001
20060924,73346,0.00000000000000000E+000,6.12999999999999970E+001
20060925,73346,0.00000000000000000E+000,6.31000000000000010E+001
20060926,73346,0.00000000000000000E+000,6.37000000000000030E+001
20060927,73346,0.00000000000000000E+000,6.22000000000000030E+001
20060928,73346,0.00000000000000000E+000,6.52999999999999970E+001
20060929,73346,0.00000000000000000E+000,6.42999999999999970E+001
20060930,73346,0.00000000000000000E+000,6.54000000000000060E+001
20061001,73346,0.00000000000000000E+000,6.79000000000000060E+001
20061002,73346,0.00000000000000000E+000,7.37999999999999970E+001
20061003,73346,0.00000000000000000E+000,7.14000000000000060E+001
20061005,73346,0.00000000000000000E+000,6.90000000000000000E+001
20061009,73346,0.00000000000000000E+000,5.82999999999999970E+001
20061010,73346,0.00000000000000000E+000,5.97999999999999970E+001
20061011,73346,0.00000000000000000E+000,6.49000000000000060E+001
20061012,73346,0.00000000000000000E+000,6.60999999999999940E+001
20061013,73346,0.00000000000000000E+000,6.00000000000000000E+001
20061014,73346,0.00000000000000000E+000,5.92000000000000030E+001
20061015,73346,0.00000000000000000E+000,6.27999999999999970E+001
20061016,73346,0.00000000000000000E+000,6.17000000000000030E+001
20061018,73346,0.00000000000000000E+000,6.31000000000000010E+001
20120609,73346,0.00000000000000000E+000,7.22999999999999970E+001
20120612,73346,0.00000000000000000E+000,7.05999999999999940E+001
20120615,73346,0.00000000000000000E+000,7.22000000000000030E+001
20120616,73346,0.00000000000000000E+000,7.55999999999999940E+001
20120620,73346,0.00000000000000000E+000,7.15999999999999940E+001
20120621,73346,0.00000000000000000E+000,7.32999999999999970E+001
20120622,73346,0.00000000000000000E+000,7.45000000000000000E+001
