20120124,84589,0.00000000000000000E+000,1.86999999999999990E+001
20120127,84589,0.00000000000000000E+000,2.68000000000000010E+001
20120201,84589,0.00000000000000000E+000,2.76999999999999990E+001
20120204,84589,0.00000000000000000E+000,2.66999999999999990E+001
20120206,84589,0.00000000000000000E+000,3.36000000000000010E+001
20120207,84589,0.00000000000000000E+000,2.83000000000000010E+001
20120210,84589,0.00000000000000000E+000,2.61000000000000010E+001
20120215,84589,0.00000000000000000E+000,4.43999999999999990E+001
20120217,84589,0.00000000000000000E+000,2.58000000000000010E+001
20120218,84589,0.00000000000000000E+000,2.66000000000000010E+001
20120221,84589,0.00000000000000000E+000,2.91000000000000010E+001
20120222,84589,0.00000000000000000E+000,3.16000000000000010E+001
20120225,84589,0.00000000000000000E+000,3.73999999999999990E+001
20120301,84589,0.00000000000000000E+000,3.97000000000000030E+001
20120302,84589,0.00000000000000000E+000,3.47999999999999970E+001
20120303,84589,0.00000000000000000E+000,3.41000000000000010E+001
20120304,84589,0.00000000000000000E+000,3.41000000000000010E+001
20120305,84589,0.00000000000000000E+000,3.95000000000000000E+001
20120306,84589,0.00000000000000000E+000,3.97999999999999970E+001
20120310,84589,0.00000000000000000E+000,3.98999999999999990E+001
20120311,84589,0.00000000000000000E+000,4.62999999999999970E+001
20120314,84589,0.00000000000000000E+000,3.47000000000000030E+001
20120315,84589,0.00000000000000000E+000,3.87000000000000030E+001
20120321,84589,0.00000000000000000E+000,3.47000000000000030E+001
20120322,84589,0.00000000000000000E+000,3.46000000000000010E+001
20120323,84589,0.00000000000000000E+000,3.92000000000000030E+001
20120324,84589,0.00000000000000000E+000,3.90000000000000000E+001
20120327,84589,0.00000000000000000E+000,4.37999999999999970E+001
20120328,84589,0.00000000000000000E+000,4.31000000000000010E+001
20120329,84589,0.00000000000000000E+000,4.70000000000000000E+001
20120330,84589,0.00000000000000000E+000,4.77999999999999970E+001
20120402,84589,0.00000000000000000E+000,3.80000000000000000E+001
20120403,84589,0.00000000000000000E+000,3.93999999999999990E+001
20120404,84589,0.00000000000000000E+000,4.13999999999999990E+001
20120405,84589,0.00000000000000000E+000,5.07999999999999970E+001
20120406,84589,0.00000000000000000E+000,4.35000000000000000E+001
20120407,84589,0.00000000000000000E+000,4.62999999999999970E+001
20120408,84589,0.00000000000000000E+000,5.87999999999999970E+001
20120414,84589,0.00000000000000000E+000,5.07999999999999970E+001
20120415,84589,0.00000000000000000E+000,4.96000000000000010E+001
20120416,84589,0.00000000000000000E+000,5.42999999999999970E+001
20120421,84589,0.00000000000000000E+000,4.48999999999999990E+001
20120422,84589,0.00000000000000000E+000,4.73999999999999990E+001
20120423,84589,0.00000000000000000E+000,4.63999999999999990E+001
20120424,84589,0.00000000000000000E+000,5.43999999999999990E+001
20120425,84589,0.00000000000000000E+000,5.61000000000000010E+001
20120426,84589,0.00000000000000000E+000,5.66000000000000010E+001
20120427,84589,0.00000000000000000E+000,5.67999999999999970E+001
20120428,84589,0.00000000000000000E+000,5.83999999999999990E+001
20080305,232751,0.00000000000000000E+000,4.02000000000000030E+001
20080306,232751,0.00000000000000000E+000,4.02999999999999970E+001
20080310,232751,0.00000000000000000E+000,4.03999999999999990E+001
20080311,232751,0.00000000000000000E+000,4.67999999999999970E+001
20080314,232751,0.00000000000000000E+000,3.52999999999999970E+001
20080315,232751,0.00000000000000000E+000,3.92000000000000030E+001
20080321,232751,0.00000000000000000E+000,3.52999999999999970E+001
20080322,232751,0.00000000000000000E+000,3.52000000000000030E+001
20080323,232751,0.00000000000000000E+000,3.97000000000000030E+001
20080324,232751,0.00000000000000000E+000,3.97000000000000030E+001
20080327,232751,0.00000000000000000E+000,4.46000000000000010E+001
20080328,232751,0.00000000000000000E+000,4.37000000000000030E+001
20080329,232751,0.00000000000000000E+000,4.78999999999999990E+001
20080330,232751,0.00000000000000000E+000,4.87999999999999970E+001
20080402,232751,0.00000000000000000E+000,3.88999999999999990E+001
20080403,232751,0.00000000000000000E+000,4.01000000000000010E+001
20080404,232751,0.00000000000000000E+000,4.20000000000000000E+001
20080405,232751,0.00000000000000000E+000,5.13999999999999990E+001
20080406,232751,0.00000000000000000E+000,4.42000000000000030E+001
20080407,232751,0.00000000000000000E+000,4.67999999999999970E+001
20080408,232751,0.00000000000000000E+000,5.92000000000000030E+001
20080414,232751,0.00000000000000000E+000,5.13999999999999990E+001
20080415,232751,0.00000000000000000E+000,4.98999999999999990E+001
20080416,232751,0.00000000000000000E+000,5.45000000000000000E+001
20080421,232751,0.00000000000000000E+000,4.56000000000000010E+001
20080422,232751,0.00000000000000000E+000,4.80000000000000000E+001
20080423,232751,0.00000000000000000E+000,4.71000000000000010E+001
20080424,232751,0.00000000000000000E+000,5.47999999999999970E+001
20080425,232751,0.00000000000000000E+000,5.67000000000000030E+001
20080426,232751,0.00000000000000000E+000,5.76000000000000010E+001
20080427,232751,0.00000000000000000E+000,5.75000000000000000E+001
20080428,232751,0.00000000000000000E+000,5.92000000000000030E+001
20080501,232751,0.00000000000000000E+000,5.65000000000000000E+001
20080502,232751,0.00000000000000000E+000,5.86000000000000010E+001
20080503,232751,0.00000000000000000E+000,5.72000000000000030E+001
20080504,232751,0.00000000000000000E+000,5.70000000000000000E+001
20080505,232751,0.00000000000000000E+000,5.37999999999999970E+001
20080506,232751,0.00000000000000000E+000,5.72999999999999970E+001
20080507,232751,0.00000000000000000E+000,6.18999999999999990E+001
20080513,232751,0.00000000000000000E+000,5.20000000000000000E+001
20080514,232751,0.00000000000000000E+000,5.27999999999999970E+001
20080516,232751,0.00000000000000000E+000,7.05999999999999940E+001
20080517,232751,0.00000000000000000E+000,6.70000000000000000E+001
20080518,232751,0.00000000000000000E+000,6.10000000000000000E+001
20080521,232751,0.00000000000000000E+000,7.60000000000000000E+001
20080522,232751,0.00000000000000000E+000,6.80999999999999940E+001
20080526,232751,0.00000000000000000E+000,5.77000000000000030E+001
20080527,232751,0.00000000000000000E+000,6.50999999999999940E+001
20080530,232751,0.00000000000000000E+000,8.25999999999999940E+001
20080531,232751,0.00000000000000000E+000,8.37000000000000030E+001
20080601,232751,0.00000000000000000E+000,8.12999999999999970E+001
20080605,232751,0.00000000000000000E+000,6.60000000000000000E+001
20080609,232751,0.00000000000000000E+000,7.24000000000000060E+001
20080612,232751,0.00000000000000000E+000,7.07000000000000030E+001
20080615,232751,0.00000000000000000E+000,7.22999999999999970E+001
20080616,232751,0.00000000000000000E+000,7.57999999999999970E+001
20080620,232751,0.00000000000000000E+000,7.17000000000000030E+001
20080621,232751,0.00000000000000000E+000,7.34000000000000060E+001
20080622,232751,0.00000000000000000E+000,7.47000000000000030E+001
20080623,232751,0.00000000000000000E+000,7.85000000000000000E+001
20080624,232751,0.00000000000000000E+000,8.54000000000000060E+001
20080629,232751,0.00000000000000000E+000,7.82999999999999970E+001
20080630,232751,0.00000000000000000E+000,7.95999999999999940E+001
20080705,232751,0.00000000000000000E+000,8.44000000000000060E+001
20080706,232751,0.00000000000000000E+000,8.64000000000000060E+001
20080707,232751,0.00000000000000000E+000,8.77000000000000030E+001
20080708,232751,0.00000000000000000E+000,8.25000000000000000E+001
20080711,232751,0.00000000000000000E+000,8.02999999999999970E+001
20100715,232751,0.00000000000000000E+000,8.67000000000000030E+001
20100716,232751,0.00000000000000000E+000,8.57999999999999970E+001
20100717,232751,0.00000000000000000E+000,8.72999999999999970E+001
20100718,232751,0.00000000000000000E+000,9.07999999999999970E+001
20100719,232751,0.00000000000000000E+000,9.05000000000000000E+001
20100720,232751,0.00000000000000000E+000,8.79000000000000060E+001
20100721,232751,0.00000000000000000E+000,8.15000000000000000E+001
20100724,232751,0.00000000000000000E+000,7.57999999999999970E+001
20100726,232751,0.00000000000000000E+000,7.45000000000000000E+001
20100727,232751,0.00000000000000000E+000,7.70999999999999940E+001
20100730,232751,0.00000000000000000E+000,7.50999999999999940E+001
20100731,232751,0.00000000000000000E+000,7.59000000000000060E+001
20100804,232751,0.00000000000000000E+000,7.42999999999999970E+001
20100805,232751,0.00000000000000000E+000,7.10000000000000000E+001
20100806,232751,0.00000000000000000E+000,7.37000000000000030E+001
20100811,232751,0.00000000000000000E+000,7.40999999999999940E+001
20100815,232751,0.00000000000000000E+000,6.95999999999999940E+001
20100816,232751,0.00000000000000000E+000,7.30999999999999940E+001
20100817,232751,0.00000000000000000E+000,7.37999999999999970E+001
20100818,232751,0.00000000000000000E+000,7.20000000000000000E+001
20100819,232751,0.00000000000000000E+000,7.34000000000000060E+001
20100820,232751,0.00000000000000000E+000,7.87000000000000030E+001
20100821,232751,0.00000000000000000E+000,8.12000000000000030E+001
20100824,232751,0.00000000000000000E+000,7.12999999999999970E+001
20100825,232751,0.00000000000000000E+000,7.40999999999999940E+001
20100826,232751,0.00000000000000000E+000,7.65000000000000000E+001
20100830,232751,0.00000000000000000E+000,7.72000000000000030E+001
20100831,232751,0.00000000000000000E+000,7.92999999999999970E+001
20100901,232751,0.00000000000000000E+000,7.95999999999999940E+001
20100904,232751,0.00000000000000000E+000,7.37000000000000030E+001
20100905,232751,0.00000000000000000E+000,7.00999999999999940E+001
20100906,232751,0.00000000000000000E+000,6.38999999999999990E+001
20100907,232751,0.00000000000000000E+000,6.92000000000000030E+001
20100908,232751,0.00000000000000000E+000,7.15000000000000000E+001
20100909,232751,0.00000000000000000E+000,6.49000000000000060E+001
20100910,232751,0.00000000000000000E+000,7.82000000000000030E+001
20100911,232751,0.00000000000000000E+000,8.52000000000000030E+001
20100914,232751,0.00000000000000000E+000,6.15000000000000000E+001
20100915,232751,0.00000000000000000E+000,6.27000000000000030E+001
20100917,232751,0.00000000000000000E+000,5.67999999999999970E+001
20100918,232751,0.00000000000000000E+000,6.22999999999999970E+001
20100919,232751,0.00000000000000000E+000,6.64000000000000060E+001
20100920,232751,0.00000000000000000E+000,6.92999999999999970E+001
20100923,232751,0.00000000000000000E+000,5.87999999999999970E+001
20100924,232751,0.00000000000000000E+000,6.12999999999999970E+001
20100925,232751,0.00000000000000000E+000,6.31000000000000010E+001
20100926,232751,0.00000000000000000E+000,6.37000000000000030E+001
20100927,232751,0.00000000000000000E+000,6.22999999999999970E+001
20100928,232751,0.00000000000000000E+000,6.52999999999999970E+001
20100929,232751,0.00000000000000000E+000,6.44000000000000060E+001
20100930,232751,0.00000000000000000E+000,6.54000000000000060E+001
20101001,232751,0.00000000000000000E+000,6.85000000000000000E+001
20101002,232751,0.00000000000000000E+000,7.40000000000000000E+001
20101003,232751,0.00000000000000000E+000,7.15000000000000000E+001
20101005,232751,0.00000000000000000E+000,6.89000000000000060E+001
20101009,232751,0.00000000000000000E+000,5.82999999999999970E+001
20101010,232751,0.00000000000000000E+000,5.97999999999999970E+001
20101011,232751,0.00000000000000000E+000,6.49000000000000060E+001
20101012,232751,0.00000000000000000E+000,6.60999999999999940E+001
20101013,232751,0.00000000000000000E+000,6.00000000000000000E+001
20101014,232751,0.00000000000000000E+000,5.91000000000000010E+001
20101015,232751,0.00000000000000000E+000,6.27999999999999970E+001
20101016,232751,0.00000000000000000E+000,6.16000000000000010E+001
20101018,232751,0.00000000000000000E+000,6.32000000000000030E+001
20101019,232751,0.00000000000000000E+000,5.82999999999999970E+001
20101020,232751,0.00000000000000000E+000,5.67000000000000030E+001
20101021,232751,0.00000000000000000E+000,5.88999999999999990E+001
20101022,232751,0.00000000000000000E+000,5.97000000000000030E+001
20101023,232751,0.00000000000000000E+000,5.06000000000000010E+001
20101024,232751,0.00000000000000000E+000,4.82999999999999970E+001
20101025,232751,0.00000000000000000E+000,4.78999999999999990E+001
20101026,232751,0.00000000000000000E+000,4.87000000000000030E+001
20101027,232751,0.00000000000000000E+000,5.33999999999999990E+001
20101028,232751,0.00000000000000000E+000,5.18999999999999990E+001
20101029,232751,0.00000000000000000E+000,4.95000000000000000E+001
20101030,232751,0.00000000000000000E+000,5.37000000000000030E+001
20101103,232751,0.00000000000000000E+000,4.63999999999999990E+001
20101104,232751,0.00000000000000000E+000,3.98999999999999990E+001
20101105,232751,0.00000000000000000E+000,4.82000000000000030E+001
20101106,232751,0.00000000000000000E+000,5.38999999999999990E+001
20101109,232751,0.00000000000000000E+000,4.46000000000000010E+001
20101110,232751,0.00000000000000000E+000,5.22000000000000030E+001
20101111,232751,0.00000000000000000E+000,4.85000000000000000E+001
20101113,232751,0.00000000000000000E+000,3.47999999999999970E+001
20101114,232751,0.00000000000000000E+000,4.32000000000000030E+001
20101115,232751,0.00000000000000000E+000,4.91000000000000010E+001
20101119,232751,0.00000000000000000E+000,4.37000000000000030E+001
20101120,232751,0.00000000000000000E+000,3.78999999999999990E+001
20101121,232751,0.00000000000000000E+000,4.33999999999999990E+001
20111124,232751,0.00000000000000000E+000,2.78000000000000010E+001
20111125,232751,0.00000000000000000E+000,2.93999999999999990E+001
20111129,232751,0.00000000000000000E+000,3.42999999999999970E+001
20111130,232751,0.00000000000000000E+000,3.15000000000000000E+001
20111201,232751,0.00000000000000000E+000,4.28999999999999990E+001
20111202,232751,0.00000000000000000E+000,4.30000000000000000E+001
20111203,232751,0.00000000000000000E+000,4.52999999999999970E+001
20111204,232751,0.00000000000000000E+000,4.42000000000000030E+001
20111212,232751,0.00000000000000000E+000,2.63999999999999990E+001
20111213,232751,0.00000000000000000E+000,2.91999999999999990E+001
20111216,232751,0.00000000000000000E+000,2.96000000000000010E+001
20111219,232751,0.00000000000000000E+000,3.86000000000000010E+001
20111220,232751,0.00000000000000000E+000,4.55000000000000000E+001
20111221,232751,0.00000000000000000E+000,5.42000000000000030E+001
20111225,232751,0.00000000000000000E+000,2.48999999999999990E+001
20111226,232751,0.00000000000000000E+000,3.27999999999999970E+001
20111227,232751,0.00000000000000000E+000,3.56000000000000010E+001
20111228,232751,0.00000000000000000E+000,4.46000000000000010E+001
20111231,232751,0.00000000000000000E+000,2.63999999999999990E+001
20121124,232751,0.00000000000000000E+000,2.78000000000000010E+001
20121125,232751,0.00000000000000000E+000,2.93999999999999990E+001
20121129,232751,0.00000000000000000E+000,3.42999999999999970E+001
20121130,232751,0.00000000000000000E+000,3.15000000000000000E+001
20121201,232751,0.00000000000000000E+000,4.28999999999999990E+001
20121202,232751,0.00000000000000000E+000,4.30000000000000000E+001
20121203,232751,0.00000000000000000E+000,4.52999999999999970E+001
20121204,232751,0.00000000000000000E+000,4.42000000000000030E+001
20121212,232751,0.00000000000000000E+000,2.63999999999999990E+001
20121213,232751,0.00000000000000000E+000,2.91999999999999990E+001
20121216,232751,0.00000000000000000E+000,2.96000000000000010E+001
20121219,232751,0.00000000000000000E+000,3.86000000000000010E+001
20121220,232751,0.00000000000000000E+000,4.55000000000000000E+001
