20020120,268720,0.00000000000000000E+000,4.22999999999999970E+001
20020121,268720,0.00000000000000000E+000,2.91999999999999990E+001
20020122,268720,0.00000000000000000E+000,2.13000000000000010E+001
20020123,268720,0.00000000000000000E+000,1.58000000000000010E+001
20020124,268720,0.00000000000000000E+000,1.91999999999999990E+001
20020127,268720,0.00000000000000000E+000,2.71999999999999990E+001
20021202,82,0.00000000000000000E+000,4.28999999999999990E+001
20021203,82,0.00000000000000000E+000,4.52999999999999970E+001
20021204,82,0.00000000000000000E+000,4.41000000000000010E+001
20021212,82,0.00000000000000000E+000,2.63000000000000010E+001
20021213,82,0.00000000000000000E+000,2.91999999999999990E+001
20021216,82,0.00000000000000000E+000,2.96000000000000010E+001
20021219,82,0.00000000000000000E+000,3.87000000000000030E+001
20021220,82,0.00000000000000000E+000,4.55000000000000000E+001
20021221,82,0.00000000000000000E+000,5.42999999999999970E+001
20021225,82,0.00000000000000000E+000,2.48000000000000010E+001
20021226,82,0.00000000000000000E+000,3.27000000000000030E+001
20021227,82,0.00000000000000000E+000,3.56000000000000010E+001
20021228,82,0.00000000000000000E+000,4.47000000000000030E+001
20021231,82,0.00000000000000000E+000,2.63999999999999990E+001
20020923,188335,0.00000000000000000E+000,5.87999999999999970E+001
20020924,188335,0.00000000000000000E+000,6.15000000000000000E+001
20020925,188335,0.00000000000000000E+000,6.31000000000000010E+001
20020926,188335,0.00000000000000000E+000,6.37999999999999970E+001
20020927,188335,0.00000000000000000E+000,6.23999999999999990E+001
20020928,188335,0.00000000000000000E+000,6.54000000000000060E+001
20020929,188335,0.00000000000000000E+000,6.42000000000000030E+001
20020930,188335,0.00000000000000000E+000,6.57999999999999970E+001
20021001,188335,0.00000000000000000E+000,6.50000000000000000E+001
20021002,188335,0.00000000000000000E+000,7.32000000000000030E+001
20021003,188335,0.00000000000000000E+000,7.12999999999999970E+001
20021009,188335,0.00000000000000000E+000,5.83999999999999990E+001
20021010,188335,0.00000000000000000E+000,5.98999999999999990E+001
20021011,188335,0.00000000000000000E+000,6.52000000000000030E+001
20021012,188335,0.00000000000000000E+000,6.65000000000000000E+001
20021013,188335,0.00000000000000000E+000,6.02999999999999970E+001
20021014,188335,0.00000000000000000E+000,5.97000000000000030E+001
20021015,188335,0.00000000000000000E+000,6.31000000000000010E+001
20021016,188335,0.00000000000000000E+000,6.27000000000000030E+001
20021019,188335,0.00000000000000000E+000,5.78999999999999990E+001
20021020,188335,0.00000000000000000E+000,5.67000000000000030E+001
20021021,188335,0.00000000000000000E+000,5.87000000000000030E+001
20021022,188335,0.00000000000000000E+000,5.90000000000000000E+001
20021023,188335,0.00000000000000000E+000,5.05000000000000000E+001
20021024,188335,0.00000000000000000E+000,4.83999999999999990E+001
20021025,188335,0.00000000000000000E+000,4.76000000000000010E+001
20021026,188335,0.00000000000000000E+000,4.82000000000000030E+001
20021027,188335,0.00000000000000000E+000,5.32000000000000030E+001
20021028,188335,0.00000000000000000E+000,5.17000000000000030E+001
20021029,188335,0.00000000000000000E+000,4.98999999999999990E+001
20021030,188335,0.00000000000000000E+000,5.37000000000000030E+001
20021103,188335,0.00000000000000000E+000,4.62000000000000030E+001
20021104,188335,0.00000000000000000E+000,4.02000000000000030E+001
20021105,188335,0.00000000000000000E+000,4.83999999999999990E+001
20021106,188335,0.00000000000000000E+000,5.42999999999999970E+001
20021109,188335,0.00000000000000000E+000,4.46000000000000010E+001
20021110,188335,0.00000000000000000E+000,5.22000000000000030E+001
20021111,188335,0.00000000000000000E+000,4.90000000000000000E+001
20021113,188335,0.00000000000000000E+000,3.50000000000000000E+001
20021114,188335,0.00000000000000000E+000,4.32000000000000030E+001
20021115,188335,0.00000000000000000E+000,4.87000000000000030E+001
20021119,188335,0.00000000000000000E+000,4.37999999999999970E+001
20021120,188335,0.00000000000000000E+000,3.82000000000000030E+001
20021121,188335,0.00000000000000000E+000,4.32999999999999970E+001
20021124,188335,0.00000000000000000E+000,2.78999999999999990E+001
20021125,188335,0.00000000000000000E+000,2.96000000000000010E+001
20021129,188335,0.00000000000000000E+000,3.43999999999999990E+001
20021130,188335,0.00000000000000000E+000,3.16999999999999990E+001
20021201,188335,0.00000000000000000E+000,4.32000000000000030E+001
20021202,188335,0.00000000000000000E+000,4.32000000000000030E+001
20021203,188335,0.00000000000000000E+000,4.55000000000000000E+001
20021204,188335,0.00000000000000000E+000,4.50000000000000000E+001
20021212,188335,0.00000000000000000E+000,2.66000000000000010E+001
20021213,188335,0.00000000000000000E+000,2.91999999999999990E+001
20021216,188335,0.00000000000000000E+000,2.93999999999999990E+001
20021219,188335,0.00000000000000000E+000,3.80000000000000000E+001
20021220,188335,0.00000000000000000E+000,4.53999999999999990E+001
20021221,188335,0.00000000000000000E+000,5.37000000000000030E+001
20021225,188335,0.00000000000000000E+000,2.51000000000000010E+001
20021226,188335,0.00000000000000000E+000,3.28999999999999990E+001
20021227,188335,0.00000000000000000E+000,3.55000000000000000E+001
20021228,188335,0.00000000000000000E+000,4.38999999999999990E+001
20021231,188335,0.00000000000000000E+000,2.66999999999999990E+001
20021019,73346,0.00000000000000000E+000,5.82000000000000030E+001
20021020,73346,0.00000000000000000E+000,5.67000000000000030E+001
20021021,73346,0.00000000000000000E+000,5.87999999999999970E+001
20021022,73346,0.00000000000000000E+000,5.95000000000000000E+001
20021023,73346,0.00000000000000000E+000,5.06000000000000010E+001
20021024,73346,0.00000000000000000E+000,4.82999999999999970E+001
20021025,73346,0.00000000000000000E+000,4.77999999999999970E+001
20021026,73346,0.00000000000000000E+000,4.86000000000000010E+001
20021027,73346,0.00000000000000000E+000,5.32999999999999970E+001
20021028,73346,0.00000000000000000E+000,5.17999999999999970E+001
20021029,73346,0.00000000000000000E+000,4.96000000000000010E+001
20021030,73346,0.00000000000000000E+000,5.36000000000000010E+001
20021103,73346,0.00000000000000000E+000,4.63999999999999990E+001
20021104,73346,0.00000000000000000E+000,4.00000000000000000E+001
20021105,73346,0.00000000000000000E+000,4.82000000000000030E+001
20021106,73346,0.00000000000000000E+000,5.38999999999999990E+001
20021109,73346,0.00000000000000000E+000,4.46000000000000010E+001
20021110,73346,0.00000000000000000E+000,5.21000000000000010E+001
20021111,73346,0.00000000000000000E+000,4.86000000000000010E+001
20021113,73346,0.00000000000000000E+000,3.47999999999999970E+001
20021114,73346,0.00000000000000000E+000,4.32000000000000030E+001
20021115,73346,0.00000000000000000E+000,4.90000000000000000E+001
20021119,73346,0.00000000000000000E+000,4.37000000000000030E+001
20021120,73346,0.00000000000000000E+000,3.80000000000000000E+001
20021121,73346,0.00000000000000000E+000,4.32999999999999970E+001
20021124,73346,0.00000000000000000E+000,2.78000000000000010E+001
20021125,73346,0.00000000000000000E+000,2.93999999999999990E+001
20021129,73346,0.00000000000000000E+000,3.42999999999999970E+001
20021130,73346,0.00000000000000000E+000,3.15000000000000000E+001
20021201,73346,0.00000000000000000E+000,4.28999999999999990E+001
20021202,73346,0.00000000000000000E+000,4.30000000000000000E+001
20021203,73346,0.00000000000000000E+000,4.52999999999999970E+001
20021204,73346,0.00000000000000000E+000,4.42999999999999970E+001
20021212,73346,0.00000000000000000E+000,2.63999999999999990E+001
20021213,73346,0.00000000000000000E+000,2.91000000000000010E+001
20021216,73346,0.00000000000000000E+000,2.95000000000000000E+001
20021219,73346,0.00000000000000000E+000,3.83999999999999990E+001
20021220,73346,0.00000000000000000E+000,4.53999999999999990E+001
20021221,73346,0.00000000000000000E+000,5.40000000000000000E+001
20021225,73346,0.00000000000000000E+000,2.48999999999999990E+001
20021226,73346,0.00000000000000000E+000,3.27999999999999970E+001
20021227,73346,0.00000000000000000E+000,3.56000000000000010E+001
20021228,73346,0.00000000000000000E+000,4.43999999999999990E+001
20021231,73346,0.00000000000000000E+000,2.65000000000000000E+001
20020101,31994,0.00000000000000000E+000,3.36000000000000010E+001
20020102,31994,0.00000000000000000E+000,2.81999999999999990E+001
20020103,31994,0.00000000000000000E+000,2.91000000000000010E+001
20020104,31994,0.00000000000000000E+000,3.55000000000000000E+001
20020105,31994,0.00000000000000000E+000,3.78999999999999990E+001
20020106,31994,0.00000000000000000E+000,4.01000000000000010E+001
20020107,31994,0.00000000000000000E+000,4.06000000000000010E+001
20020108,31994,0.00000000000000000E+000,4.17999999999999970E+001
20020109,31994,0.00000000000000000E+000,4.23999999999999990E+001
20020110,31994,0.00000000000000000E+000,4.35000000000000000E+001
20020113,31994,0.00000000000000000E+000,4.57999999999999970E+001
20020118,31994,0.00000000000000000E+000,3.06000000000000010E+001
20020119,31994,0.00000000000000000E+000,4.07999999999999970E+001
20020120,31994,0.00000000000000000E+000,4.22000000000000030E+001
20020121,31994,0.00000000000000000E+000,2.93000000000000010E+001
20020122,31994,0.00000000000000000E+000,2.13999999999999990E+001
20020123,31994,0.00000000000000000E+000,1.56999999999999990E+001
20020124,31994,0.00000000000000000E+000,1.93999999999999990E+001
20020127,31994,0.00000000000000000E+000,2.73999999999999990E+001
20020201,31994,0.00000000000000000E+000,2.81999999999999990E+001
20020204,31994,0.00000000000000000E+000,2.71999999999999990E+001
20020206,31994,0.00000000000000000E+000,3.43999999999999990E+001
20020207,31994,0.00000000000000000E+000,2.88999999999999990E+001
20020210,31994,0.00000000000000000E+000,2.70000000000000000E+001
20020215,31994,0.00000000000000000E+000,4.47000000000000030E+001
20020217,31994,0.00000000000000000E+000,2.58000000000000010E+001
20020218,31994,0.00000000000000000E+000,2.71000000000000010E+001
20020221,31994,0.00000000000000000E+000,2.96000000000000010E+001
20020222,31994,0.00000000000000000E+000,3.22999999999999970E+001
20020225,31994,0.00000000000000000E+000,3.80000000000000000E+001
20030101,253805,0.00000000000000000E+000,3.36000000000000010E+001
20030102,253805,0.00000000000000000E+000,2.83000000000000010E+001
20030103,253805,0.00000000000000000E+000,2.91000000000000010E+001
20030104,253805,0.00000000000000000E+000,3.53999999999999990E+001
20030105,253805,0.00000000000000000E+000,3.77999999999999970E+001
20030106,253805,0.00000000000000000E+000,4.01000000000000010E+001
20030107,253805,0.00000000000000000E+000,4.02000000000000030E+001
20040101,23770,0.00000000000000000E+000,3.35000000000000000E+001
20040102,23770,0.00000000000000000E+000,2.81000000000000010E+001
20040103,23770,0.00000000000000000E+000,2.90000000000000000E+001
20040104,23770,0.00000000000000000E+000,3.52999999999999970E+001
20040105,23770,0.00000000000000000E+000,3.77999999999999970E+001
20040106,23770,0.00000000000000000E+000,4.00000000000000000E+001
20040107,23770,0.00000000000000000E+000,4.03999999999999990E+001
20040108,23770,0.00000000000000000E+000,4.16000000000000010E+001
20040109,23770,0.00000000000000000E+000,4.22000000000000030E+001
20040110,23770,0.00000000000000000E+000,4.33999999999999990E+001
20040113,23770,0.00000000000000000E+000,4.57000000000000030E+001
20040118,23770,0.00000000000000000E+000,3.05000000000000000E+001
20040119,23770,0.00000000000000000E+000,4.07000000000000030E+001
20040120,23770,0.00000000000000000E+000,4.22000000000000030E+001
20040121,23770,0.00000000000000000E+000,2.91999999999999990E+001
20040122,23770,0.00000000000000000E+000,2.13000000000000010E+001
20040123,23770,0.00000000000000000E+000,1.56000000000000000E+001
20040124,23770,0.00000000000000000E+000,1.91999999999999990E+001
20040127,23770,0.00000000000000000E+000,2.73000000000000010E+001
20040201,23770,0.00000000000000000E+000,2.81000000000000010E+001
20040204,23770,0.00000000000000000E+000,2.71000000000000010E+001
20040206,23770,0.00000000000000000E+000,3.42000000000000030E+001
20040207,23770,0.00000000000000000E+000,2.88000000000000010E+001
20040210,23770,0.00000000000000000E+000,2.68000000000000010E+001
20040215,23770,0.00000000000000000E+000,4.46000000000000010E+001
20040217,23770,0.00000000000000000E+000,2.58000000000000010E+001
20040218,23770,0.00000000000000000E+000,2.70000000000000000E+001
20040221,23770,0.00000000000000000E+000,2.95000000000000000E+001
20040222,23770,0.00000000000000000E+000,3.22000000000000030E+001
20040225,23770,0.00000000000000000E+000,3.78999999999999990E+001
20040301,23770,0.00000000000000000E+000,4.01000000000000010E+001
20040302,23770,0.00000000000000000E+000,3.52000000000000030E+001
20040303,23770,0.00000000000000000E+000,3.45000000000000000E+001
20040304,23770,0.00000000000000000E+000,3.46000000000000010E+001
20040305,23770,0.00000000000000000E+000,4.00000000000000000E+001
20040306,23770,0.00000000000000000E+000,4.02000000000000030E+001
20040310,23770,0.00000000000000000E+000,4.02000000000000030E+001
20040311,23770,0.00000000000000000E+000,4.66000000000000010E+001
20040314,23770,0.00000000000000000E+000,3.52000000000000030E+001
20040315,23770,0.00000000000000000E+000,3.90000000000000000E+001
20040321,23770,0.00000000000000000E+000,3.51000000000000010E+001
20040322,23770,0.00000000000000000E+000,3.51000000000000010E+001
20040323,23770,0.00000000000000000E+000,3.96000000000000010E+001
20040324,23770,0.00000000000000000E+000,3.95000000000000000E+001
20040521,253805,0.00000000000000000E+000,7.59000000000000060E+001
20040522,253805,0.00000000000000000E+000,6.85000000000000000E+001
20040527,253805,0.00000000000000000E+000,6.40000000000000000E+001
20040530,253805,0.00000000000000000E+000,8.22000000000000030E+001
20040531,253805,0.00000000000000000E+000,8.34000000000000060E+001
20040601,253805,0.00000000000000000E+000,8.10999999999999940E+001
20040605,253805,0.00000000000000000E+000,6.57000000000000030E+001
20040609,253805,0.00000000000000000E+000,7.20999999999999940E+001
20040612,253805,0.00000000000000000E+000,7.07000000000000030E+001
20040615,253805,0.00000000000000000E+000,7.17999999999999970E+001
20040616,253805,0.00000000000000000E+000,7.49000000000000060E+001
20040620,253805,0.00000000000000000E+000,7.12999999999999970E+001
20040621,253805,0.00000000000000000E+000,7.32000000000000030E+001
20040622,253805,0.00000000000000000E+000,7.42000000000000030E+001
20040623,253805,0.00000000000000000E+000,7.84000000000000060E+001
20040624,253805,0.00000000000000000E+000,8.50999999999999940E+001
20040629,253805,0.00000000000000000E+000,7.82999999999999970E+001
20040630,253805,0.00000000000000000E+000,7.95000000000000000E+001
20060101,268720,0.00000000000000000E+000,3.36000000000000010E+001
20060102,268720,0.00000000000000000E+000,2.83000000000000010E+001
20060103,268720,0.00000000000000000E+000,2.91000000000000010E+001
20060104,268720,0.00000000000000000E+000,3.52999999999999970E+001
20060105,268720,0.00000000000000000E+000,3.77999999999999970E+001
20060106,268720,0.00000000000000000E+000,4.01000000000000010E+001
20060107,268720,0.00000000000000000E+000,4.02000000000000030E+001
20060108,268720,0.00000000000000000E+000,4.12999999999999970E+001
20060109,268720,0.00000000000000000E+000,4.20000000000000000E+001
20060110,268720,0.00000000000000000E+000,4.35000000000000000E+001
20060113,268720,0.00000000000000000E+000,4.58999999999999990E+001
20060118,268720,0.00000000000000000E+000,3.06000000000000010E+001
20060119,268720,0.00000000000000000E+000,4.07000000000000030E+001
