20070823,70020,1.90000000000000000E-001,7.59000000000000060E+001
20070712,271047,1.90000000000000000E-001,7.27999999999999970E+001
20090822,84651,1.90000000000000000E-001,7.55999999999999940E+001
20091210,84651,1.90000000000000000E-001,3.37999999999999970E+001
20090702,232751,1.90000000000000000E-001,7.80000000000000000E+001
20090712,232751,1.90000000000000000E-001,7.29000000000000060E+001
20090823,161266,1.90000000000000000E-001,7.57999999999999970E+001
20090618,69446,1.90000000000000000E-001,7.37999999999999970E+001
20091210,91901,1.90000000000000000E-001,3.37000000000000030E+001
20110510,5218,1.90000000000000000E-001,6.87999999999999970E+001
20110128,77333,1.90000000000000000E-001,3.21000000000000010E+001
20110808,69952,1.90000000000000000E-001,7.64000000000000060E+001
20110712,76710,1.90000000000000000E-001,7.29000000000000060E+001
20120611,62665,1.90000000000000000E-001,7.24000000000000060E+001
20120618,62665,1.90000000000000000E-001,7.40000000000000000E+001
20121210,84556,1.90000000000000000E-001,3.33999999999999990E+001
20120829,69970,1.90000000000000000E-001,7.52999999999999970E+001
20120913,69970,1.90000000000000000E-001,6.82000000000000030E+001
20120913,62697,1.90000000000000000E-001,6.80999999999999940E+001
20120722,47614,1.90000000000000000E-001,7.90999999999999940E+001
20120808,47614,1.90000000000000000E-001,7.70999999999999940E+001
20120722,264245,1.90000000000000000E-001,7.90000000000000000E+001
20120808,264245,1.90000000000000000E-001,7.70000000000000000E+001
20120814,264245,1.90000000000000000E-001,6.75999999999999940E+001
20120510,53076,1.90000000000000000E-001,6.85000000000000000E+001
20120525,53076,1.90000000000000000E-001,5.10000000000000000E+001
20120913,290806,1.90000000000000000E-001,6.80000000000000000E+001
20130722,86144,1.90000000000000000E-001,7.90999999999999940E+001
20130822,86144,1.90000000000000000E-001,7.55999999999999940E+001
20130828,86144,1.90000000000000000E-001,7.85999999999999940E+001
20130814,28503,1.90000000000000000E-001,6.75999999999999940E+001
20130822,28503,1.90000000000000000E-001,7.55999999999999940E+001
20130712,153911,1.90000000000000000E-001,7.29000000000000060E+001
20130722,84599,1.90000000000000000E-001,7.90000000000000000E+001
20130822,84599,1.90000000000000000E-001,7.55999999999999940E+001
20130822,253805,1.90000000000000000E-001,7.55999999999999940E+001
20131230,6330,1.90000000000000000E-001,3.43999999999999990E+001
20131230,287003,1.90000000000000000E-001,3.41000000000000010E+001
20000128,15973,1.90000000000000000E-001,3.22999999999999970E+001
20000921,62661,4.19999999999999980E-001,6.82000000000000030E+001
20000319,190087,4.19999999999999980E-001,3.97999999999999970E+001
20000523,41105,4.19999999999999980E-001,7.25000000000000000E+001
20000523,286071,4.19999999999999980E-001,7.22000000000000030E+001
20030111,77237,4.19999999999999980E-001,4.02000000000000030E+001
20040209,268720,4.19999999999999980E-001,2.76999999999999990E+001
20040211,268720,4.19999999999999980E-001,3.87999999999999970E+001
20040319,268720,4.19999999999999980E-001,3.92000000000000030E+001
20040614,70020,4.19999999999999980E-001,6.42000000000000030E+001
20040111,241319,4.19999999999999980E-001,4.01000000000000010E+001
20050319,70017,4.19999999999999980E-001,3.82999999999999970E+001
20051126,77333,4.19999999999999980E-001,4.01000000000000010E+001
20050111,76710,4.19999999999999980E-001,4.03999999999999990E+001
20051214,69917,4.19999999999999980E-001,2.98000000000000010E+001
20050319,6330,4.19999999999999980E-001,3.97000000000000030E+001
20050111,12503,4.19999999999999980E-001,4.00000000000000000E+001
20050829,131459,4.19999999999999980E-001,7.50999999999999940E+001
20060308,5218,4.19999999999999980E-001,3.67000000000000030E+001
20060523,69924,4.19999999999999980E-001,7.27000000000000030E+001
20060801,253235,4.19999999999999980E-001,7.35000000000000000E+001
20060209,287003,4.19999999999999980E-001,2.76999999999999990E+001
20060211,287003,4.19999999999999980E-001,3.87000000000000030E+001
20060319,287003,4.19999999999999980E-001,3.92000000000000030E+001
20060412,47614,4.19999999999999980E-001,4.42000000000000030E+001
20071126,77245,4.19999999999999980E-001,4.01000000000000010E+001
20070319,12463,4.19999999999999980E-001,3.97000000000000030E+001
20070319,69924,4.19999999999999980E-001,3.91000000000000010E+001
20071126,31994,4.19999999999999980E-001,4.01000000000000010E+001
20070209,268720,4.19999999999999980E-001,2.76999999999999990E+001
20070211,268720,4.19999999999999980E-001,3.87999999999999970E+001
20070319,268720,4.19999999999999980E-001,3.92000000000000030E+001
20070614,70020,4.19999999999999980E-001,6.42000000000000030E+001
20070111,241319,4.19999999999999980E-001,4.01000000000000010E+001
20081214,19845,4.19999999999999980E-001,2.93999999999999990E+001
20080801,84556,4.19999999999999980E-001,7.29000000000000060E+001
20080319,69970,4.19999999999999980E-001,3.92000000000000030E+001
20080319,62697,4.19999999999999980E-001,3.90000000000000000E+001
20080523,62697,4.19999999999999980E-001,7.25000000000000000E+001
20090318,84589,4.19999999999999980E-001,3.13999999999999990E+001
20091223,84651,4.19999999999999980E-001,5.21000000000000010E+001
20091223,91901,4.19999999999999980E-001,5.21000000000000010E+001
20091126,98701,4.19999999999999980E-001,4.01000000000000010E+001
20090111,189891,4.19999999999999980E-001,4.02000000000000030E+001
20091214,77301,4.19999999999999980E-001,2.96999999999999990E+001
20110308,5218,4.19999999999999980E-001,3.67000000000000030E+001
20110523,69924,4.19999999999999980E-001,7.27000000000000030E+001
20110801,253235,4.19999999999999980E-001,7.35000000000000000E+001
20110209,287003,4.19999999999999980E-001,2.76999999999999990E+001
20110211,287003,4.19999999999999980E-001,3.87000000000000030E+001
20110319,287003,4.19999999999999980E-001,3.92000000000000030E+001
20110412,47614,4.19999999999999980E-001,4.42000000000000030E+001
20120509,62665,4.19999999999999980E-001,6.15000000000000000E+001
20120519,62665,4.19999999999999980E-001,5.80000000000000000E+001
20121223,84556,4.19999999999999980E-001,5.21000000000000010E+001
20121214,62665,4.19999999999999980E-001,2.98999999999999990E+001
20120319,53076,4.19999999999999980E-001,3.97999999999999970E+001
20120523,78539,4.19999999999999980E-001,7.25000000000000000E+001
20120801,290806,4.19999999999999980E-001,7.32000000000000030E+001
20131126,58879,4.19999999999999980E-001,4.12000000000000030E+001
20130318,91901,4.19999999999999980E-001,3.18000000000000010E+001
20130614,153911,4.19999999999999980E-001,6.45000000000000000E+001
20130319,12465,4.19999999999999980E-001,3.98999999999999990E+001
20130111,23770,4.19999999999999980E-001,4.02000000000000030E+001
20000921,69446,4.19999999999999980E-001,6.82000000000000030E+001
20001214,69446,4.19999999999999980E-001,2.96000000000000010E+001
20000208,161866,5.89999999999999970E-001,3.11000000000000010E+001
20000209,161866,3.59999999999999990E-001,2.78000000000000010E+001
20000211,161866,4.50000000000000010E-001,3.90000000000000000E+001
20000223,161866,2.50000000000000000E-001,3.76000000000000010E+001
20000227,161866,1.05000000000000000E+000,4.17999999999999970E+001
20000308,161866,2.89999999999999980E-001,3.67000000000000030E+001
20000312,161866,6.89999999999999950E-001,4.92000000000000030E+001
20000318,161866,4.79999999999999980E-001,3.18999999999999990E+001
20000319,161866,3.90000000000000010E-001,3.88999999999999990E+001
20000922,62661,5.50000000000000040E-001,6.13999999999999990E+001
20001007,62661,3.10000000000000000E-001,6.94000000000000060E+001
20001118,62661,2.30000000000000010E-001,5.78999999999999990E+001
20001126,62661,4.40000000000000000E-001,4.00000000000000000E+001
20001127,62661,1.78000000000000000E+000,4.86000000000000010E+001
20001206,62661,6.80000000000000050E-001,4.60000000000000000E+001
20001214,62661,4.09999999999999980E-001,2.96000000000000010E+001
20001215,62661,7.80000000000000030E-001,3.43999999999999990E+001
20001223,62661,5.00000000000000000E-001,5.17999999999999970E+001
20001229,62661,1.12000000000000010E+000,4.36000000000000010E+001
20000111,77245,4.40000000000000000E-001,4.03999999999999990E+001
20000116,77245,6.60000000000000030E-001,3.58999999999999990E+001
20000111,91947,4.50000000000000010E-001,4.02000000000000030E+001
20000116,91947,6.60000000000000030E-001,3.57000000000000030E+001
20000131,91947,8.90000000000000010E-001,4.50000000000000000E+001
20000208,91947,6.09999999999999990E-001,3.08999999999999990E+001
20000209,91947,3.10000000000000000E-001,2.78000000000000010E+001
20000211,91947,4.69999999999999970E-001,3.90000000000000000E+001
20000223,91947,2.50000000000000000E-001,3.72000000000000030E+001
20000227,91947,1.07000000000000010E+000,4.15000000000000000E+001
20000308,91947,2.70000000000000020E-001,3.65000000000000000E+001
20000312,91947,7.19999999999999970E-001,4.90000000000000000E+001
20000318,91947,5.10000000000000010E-001,3.18000000000000010E+001
20000319,91947,3.70000000000000000E-001,3.86000000000000010E+001
20000410,91947,3.70000000000000000E-001,6.15000000000000000E+001
20000412,91947,5.20000000000000020E-001,4.42999999999999970E+001
20000508,91947,2.12999999999999990E+000,5.95000000000000000E+001
20000509,91947,4.79999999999999980E-001,6.11000000000000010E+001
20000511,91947,6.09999999999999990E-001,6.50999999999999940E+001
20000111,190087,4.29999999999999990E-001,4.00000000000000000E+001
20000116,190087,6.80000000000000050E-001,3.52999999999999970E+001
20000131,190087,8.39999999999999970E-001,4.53999999999999990E+001
20000208,190087,5.69999999999999950E-001,3.15000000000000000E+001
20000209,190087,4.89999999999999990E-001,2.73999999999999990E+001
20000211,190087,4.00000000000000020E-001,3.82999999999999970E+001
20000223,190087,2.60000000000000010E-001,3.88999999999999990E+001
20000227,190087,1.06000000000000010E+000,4.27000000000000030E+001
20000308,190087,4.89999999999999990E-001,3.66000000000000010E+001
20000312,190087,6.20000000000000000E-001,4.97000000000000030E+001
20000313,190087,1.60000000000000000E-001,4.51000000000000010E+001
20000318,190087,4.69999999999999970E-001,3.13999999999999990E+001
20000801,102529,3.90000000000000010E-001,7.30999999999999940E+001
20000808,102529,2.30000000000000010E-001,7.70000000000000000E+001
20000813,102529,5.60000000000000050E-001,7.37999999999999970E+001
20000823,102529,3.40000000000000020E-001,7.57999999999999970E+001
20000829,102529,2.89999999999999980E-001,7.52000000000000030E+001
20000902,102529,5.60000000000000050E-001,7.75000000000000000E+001
20000912,102529,8.19999999999999950E-001,7.85000000000000000E+001
20000913,102529,2.60000000000000010E-001,6.80999999999999940E+001
20000921,102529,3.30000000000000020E-001,6.80999999999999940E+001
20000922,102529,5.89999999999999970E-001,6.17999999999999970E+001
20001007,102529,2.39999999999999990E-001,6.97000000000000030E+001
20001126,102529,3.59999999999999990E-001,4.07000000000000030E+001
20001127,102529,1.91999999999999990E+000,5.07000000000000030E+001
20001206,102529,5.50000000000000040E-001,4.67000000000000030E+001
20000519,41105,3.70000000000000000E-001,5.77999999999999970E+001
20000524,41105,4.29999999999999990E-001,5.67999999999999970E+001
20000525,41105,1.60000000000000000E-001,5.07000000000000030E+001
20000528,41105,3.59999999999999990E-001,6.27999999999999970E+001
20000602,41105,1.70000000000000010E-001,7.89000000000000060E+001
20000603,41105,7.80000000000000030E-001,7.22999999999999970E+001
20000607,41105,3.00000000000000000E+000,6.17000000000000030E+001
20000608,41105,1.00000000000000000E+000,6.77000000000000030E+001
20000610,41105,1.03000000000000000E+000,6.57999999999999970E+001
20000611,41105,3.59999999999999990E-001,7.24000000000000060E+001
20000613,41105,7.80000000000000030E-001,6.31000000000000010E+001
20000614,41105,4.50000000000000010E-001,6.44000000000000060E+001
20000618,41105,1.60000000000000000E-001,7.37999999999999970E+001
20000701,41105,6.50000000000000020E-001,7.52999999999999970E+001
20000702,41105,2.39999999999999990E-001,7.80999999999999940E+001
20000703,41105,7.50000000000000000E-001,7.97000000000000030E+001
20000723,41105,3.49999999999999980E-001,8.22999999999999970E+001
20000801,41105,4.40000000000000000E-001,7.32000000000000030E+001
20000808,41105,2.39999999999999990E-001,7.67999999999999970E+001
20000813,41105,6.30000000000000000E-001,7.37000000000000030E+001
20000902,41105,6.50000000000000020E-001,7.72000000000000030E+001
20000912,41105,9.49999999999999960E-001,7.82999999999999970E+001
20000913,41105,1.70000000000000010E-001,6.82000000000000030E+001
20000922,41105,5.79999999999999960E-001,6.17000000000000030E+001
20000208,286071,5.99999999999999980E-001,3.13000000000000010E+001
20000209,286071,3.59999999999999990E-001,2.78000000000000010E+001
20000211,286071,4.50000000000000010E-001,3.90000000000000000E+001
20000223,286071,2.50000000000000000E-001,3.80000000000000000E+001
20000227,286071,1.04000000000000000E+000,4.21000000000000010E+001
20000308,286071,3.20000000000000010E-001,3.67000000000000030E+001
20000312,286071,6.80000000000000050E-001,4.92999999999999970E+001
20000318,286071,4.89999999999999990E-001,3.18999999999999990E+001
20000319,286071,4.00000000000000020E-001,3.92000000000000030E+001
20000412,286071,5.30000000000000030E-001,4.46000000000000010E+001
20000508,286071,1.93999999999999990E+000,6.01000000000000010E+001
20000509,286071,6.09999999999999990E-001,6.17000000000000030E+001
20000511,286071,5.89999999999999970E-001,6.54000000000000060E+001
20000524,286071,3.90000000000000010E-001,5.68999999999999990E+001
20000603,286071,7.80000000000000030E-001,7.22999999999999970E+001
20000607,286071,3.10000000000000010E+000,6.17999999999999970E+001
20000608,286071,9.20000000000000040E-001,6.77000000000000030E+001
20000610,286071,1.08000000000000010E+000,6.57999999999999970E+001
20000611,286071,3.10000000000000000E-001,7.25000000000000000E+001
20000613,286071,8.10000000000000050E-001,6.31000000000000010E+001
20000614,286071,4.00000000000000020E-001,6.44000000000000060E+001
20000813,70017,5.99999999999999980E-001,7.30999999999999940E+001
20000823,70017,2.60000000000000010E-001,7.50999999999999940E+001
20000902,70017,7.19999999999999970E-001,7.65000000000000000E+001
20000912,70017,1.00000000000000000E+000,7.77999999999999970E+001
20000921,70017,3.59999999999999990E-001,6.75000000000000000E+001
20000922,70017,5.79999999999999960E-001,6.08999999999999990E+001
20001007,70017,2.60000000000000010E-001,6.89000000000000060E+001
20001118,70017,2.30000000000000010E-001,5.75000000000000000E+001
20001127,70017,1.87000000000000010E+000,4.92999999999999970E+001
20001206,70017,5.89999999999999970E-001,4.56000000000000010E+001
20001207,70017,2.99999999999999990E-001,3.57999999999999970E+001
20001214,70017,3.49999999999999980E-001,2.86000000000000010E+001
20001215,70017,8.00000000000000040E-001,3.40000000000000000E+001
20000410,84651,3.20000000000000010E-001,6.27999999999999970E+001
20000412,84651,4.50000000000000010E-001,4.42999999999999970E+001
20000508,84651,1.84000000000000010E+000,6.01000000000000010E+001
20000509,84651,6.80000000000000050E-001,6.17000000000000030E+001
20000511,84651,5.60000000000000050E-001,6.55999999999999940E+001
20000519,84651,3.30000000000000020E-001,5.80000000000000000E+001
20000524,84651,5.30000000000000030E-001,5.67999999999999970E+001
20000528,84651,3.20000000000000010E-001,6.27000000000000030E+001
20000603,84651,7.39999999999999990E-001,7.25999999999999940E+001
20000607,84651,2.77000000000000000E+000,6.17000000000000030E+001
20000608,84651,1.16999999999999990E+000,6.77999999999999970E+001
20000610,84651,9.20000000000000040E-001,6.59000000000000060E+001
20000611,84651,4.79999999999999980E-001,7.24000000000000060E+001
