20010531,47614,0.00000000000000000E+000,8.34000000000000060E+001
20010601,47614,0.00000000000000000E+000,8.12000000000000030E+001
20010605,47614,0.00000000000000000E+000,6.57999999999999970E+001
20010609,47614,0.00000000000000000E+000,7.20000000000000000E+001
20010612,47614,0.00000000000000000E+000,7.05999999999999940E+001
20010615,47614,0.00000000000000000E+000,7.17999999999999970E+001
20010616,47614,0.00000000000000000E+000,7.47999999999999970E+001
20010620,47614,0.00000000000000000E+000,7.12999999999999970E+001
20010621,47614,0.00000000000000000E+000,7.32999999999999970E+001
20010622,47614,0.00000000000000000E+000,7.42000000000000030E+001
20010623,47614,0.00000000000000000E+000,7.85000000000000000E+001
20010624,47614,0.00000000000000000E+000,8.52000000000000030E+001
20010629,47614,0.00000000000000000E+000,7.85000000000000000E+001
20010630,47614,0.00000000000000000E+000,7.95000000000000000E+001
20010305,232751,0.00000000000000000E+000,4.02000000000000030E+001
20010306,232751,0.00000000000000000E+000,4.02999999999999970E+001
20010310,232751,0.00000000000000000E+000,4.03999999999999990E+001
20010311,232751,0.00000000000000000E+000,4.67999999999999970E+001
20010314,232751,0.00000000000000000E+000,3.52999999999999970E+001
20010315,232751,0.00000000000000000E+000,3.92000000000000030E+001
20010321,232751,0.00000000000000000E+000,3.52999999999999970E+001
20010322,232751,0.00000000000000000E+000,3.52000000000000030E+001
20010323,232751,0.00000000000000000E+000,3.97000000000000030E+001
20010324,232751,0.00000000000000000E+000,3.97000000000000030E+001
20010327,232751,0.00000000000000000E+000,4.46000000000000010E+001
20010328,232751,0.00000000000000000E+000,4.37000000000000030E+001
20010329,232751,0.00000000000000000E+000,4.78999999999999990E+001
20010330,232751,0.00000000000000000E+000,4.87999999999999970E+001
20010402,232751,0.00000000000000000E+000,3.88999999999999990E+001
20010403,232751,0.00000000000000000E+000,4.01000000000000010E+001
20010404,232751,0.00000000000000000E+000,4.20000000000000000E+001
20010405,232751,0.00000000000000000E+000,5.13999999999999990E+001
20010406,232751,0.00000000000000000E+000,4.42000000000000030E+001
20010407,232751,0.00000000000000000E+000,4.67999999999999970E+001
20010408,232751,0.00000000000000000E+000,5.92000000000000030E+001
20010414,232751,0.00000000000000000E+000,5.13999999999999990E+001
20010415,232751,0.00000000000000000E+000,4.98999999999999990E+001
20010416,232751,0.00000000000000000E+000,5.45000000000000000E+001
20010421,232751,0.00000000000000000E+000,4.56000000000000010E+001
20010422,232751,0.00000000000000000E+000,4.80000000000000000E+001
20010423,232751,0.00000000000000000E+000,4.71000000000000010E+001
20010424,232751,0.00000000000000000E+000,5.47999999999999970E+001
20010425,232751,0.00000000000000000E+000,5.67000000000000030E+001
20010426,232751,0.00000000000000000E+000,5.76000000000000010E+001
20010427,232751,0.00000000000000000E+000,5.75000000000000000E+001
20010428,232751,0.00000000000000000E+000,5.92000000000000030E+001
20010501,232751,0.00000000000000000E+000,5.65000000000000000E+001
20010502,232751,0.00000000000000000E+000,5.86000000000000010E+001
20010503,232751,0.00000000000000000E+000,5.72000000000000030E+001
20010504,232751,0.00000000000000000E+000,5.70000000000000000E+001
20010505,232751,0.00000000000000000E+000,5.37999999999999970E+001
20010506,232751,0.00000000000000000E+000,5.72999999999999970E+001
20010507,232751,0.00000000000000000E+000,6.18999999999999990E+001
20010513,232751,0.00000000000000000E+000,5.20000000000000000E+001
20010514,232751,0.00000000000000000E+000,5.27999999999999970E+001
20010516,232751,0.00000000000000000E+000,7.05999999999999940E+001
20010517,232751,0.00000000000000000E+000,6.70000000000000000E+001
20010518,232751,0.00000000000000000E+000,6.10000000000000000E+001
20010521,232751,0.00000000000000000E+000,7.60000000000000000E+001
20010522,232751,0.00000000000000000E+000,6.80999999999999940E+001
20010526,232751,0.00000000000000000E+000,5.77000000000000030E+001
20010527,232751,0.00000000000000000E+000,6.50999999999999940E+001
20010530,232751,0.00000000000000000E+000,8.25999999999999940E+001
20010531,232751,0.00000000000000000E+000,8.37000000000000030E+001
20010601,232751,0.00000000000000000E+000,8.12999999999999970E+001
20010605,232751,0.00000000000000000E+000,6.60000000000000000E+001
20010609,232751,0.00000000000000000E+000,7.24000000000000060E+001
20010612,232751,0.00000000000000000E+000,7.07000000000000030E+001
20010615,232751,0.00000000000000000E+000,7.22999999999999970E+001
20010616,232751,0.00000000000000000E+000,7.57999999999999970E+001
20010620,232751,0.00000000000000000E+000,7.17000000000000030E+001
20010621,232751,0.00000000000000000E+000,7.34000000000000060E+001
20010622,232751,0.00000000000000000E+000,7.47000000000000030E+001
20010623,232751,0.00000000000000000E+000,7.85000000000000000E+001
20010624,232751,0.00000000000000000E+000,8.54000000000000060E+001
20010629,232751,0.00000000000000000E+000,7.82999999999999970E+001
20010630,232751,0.00000000000000000E+000,7.95999999999999940E+001
20010705,232751,0.00000000000000000E+000,8.44000000000000060E+001
20010706,232751,0.00000000000000000E+000,8.64000000000000060E+001
20010707,232751,0.00000000000000000E+000,8.77000000000000030E+001
20010708,232751,0.00000000000000000E+000,8.25000000000000000E+001
20010711,232751,0.00000000000000000E+000,8.02999999999999970E+001
20010204,84556,0.00000000000000000E+000,2.73000000000000010E+001
20010206,84556,0.00000000000000000E+000,3.42999999999999970E+001
20010207,84556,0.00000000000000000E+000,2.88000000000000010E+001
20010210,84556,0.00000000000000000E+000,2.61000000000000010E+001
20010215,84556,0.00000000000000000E+000,4.47000000000000030E+001
20010217,84556,0.00000000000000000E+000,2.66000000000000010E+001
20010218,84556,0.00000000000000000E+000,2.71000000000000010E+001
20010221,84556,0.00000000000000000E+000,2.96999999999999990E+001
20010222,84556,0.00000000000000000E+000,3.18999999999999990E+001
20010225,84556,0.00000000000000000E+000,3.80000000000000000E+001
20010301,84556,0.00000000000000000E+000,4.03999999999999990E+001
20010302,84556,0.00000000000000000E+000,3.56000000000000010E+001
20010303,84556,0.00000000000000000E+000,3.47000000000000030E+001
20010304,84556,0.00000000000000000E+000,3.47999999999999970E+001
20010305,84556,0.00000000000000000E+000,4.01000000000000010E+001
20010306,84556,0.00000000000000000E+000,4.03999999999999990E+001
20010310,84556,0.00000000000000000E+000,3.97999999999999970E+001
20010311,84556,0.00000000000000000E+000,4.67000000000000030E+001
20010314,84556,0.00000000000000000E+000,3.56000000000000010E+001
20010315,84556,0.00000000000000000E+000,3.91000000000000010E+001
20010321,84556,0.00000000000000000E+000,3.53999999999999990E+001
20010322,84556,0.00000000000000000E+000,3.52999999999999970E+001
20010323,84556,0.00000000000000000E+000,3.97000000000000030E+001
20010324,84556,0.00000000000000000E+000,3.96000000000000010E+001
20010327,84556,0.00000000000000000E+000,4.45000000000000000E+001
20010328,84556,0.00000000000000000E+000,4.37000000000000030E+001
20010329,84556,0.00000000000000000E+000,4.73999999999999990E+001
20010330,84556,0.00000000000000000E+000,4.83999999999999990E+001
20010402,84556,0.00000000000000000E+000,3.86000000000000010E+001
20010403,84556,0.00000000000000000E+000,4.00000000000000000E+001
20010404,84556,0.00000000000000000E+000,4.17999999999999970E+001
20010405,84556,0.00000000000000000E+000,5.17999999999999970E+001
20010406,84556,0.00000000000000000E+000,4.42000000000000030E+001
20010407,84556,0.00000000000000000E+000,4.72000000000000030E+001
20010408,84556,0.00000000000000000E+000,5.92000000000000030E+001
20010414,84556,0.00000000000000000E+000,5.17999999999999970E+001
20010415,84556,0.00000000000000000E+000,5.02999999999999970E+001
20010416,84556,0.00000000000000000E+000,5.51000000000000010E+001
20010421,84556,0.00000000000000000E+000,4.55000000000000000E+001
20010422,84556,0.00000000000000000E+000,4.77999999999999970E+001
20010423,84556,0.00000000000000000E+000,4.70000000000000000E+001
20010424,84556,0.00000000000000000E+000,5.50000000000000000E+001
20010425,84556,0.00000000000000000E+000,5.67000000000000030E+001
20010426,84556,0.00000000000000000E+000,5.66000000000000010E+001
20010427,84556,0.00000000000000000E+000,5.71000000000000010E+001
20010428,84556,0.00000000000000000E+000,5.82999999999999970E+001
20010501,84556,0.00000000000000000E+000,5.58999999999999990E+001
20010502,84556,0.00000000000000000E+000,5.82000000000000030E+001
20010503,84556,0.00000000000000000E+000,5.68999999999999990E+001
20010504,84556,0.00000000000000000E+000,5.63999999999999990E+001
20010505,84556,0.00000000000000000E+000,5.37000000000000030E+001
20010506,84556,0.00000000000000000E+000,5.72999999999999970E+001
20010507,84556,0.00000000000000000E+000,6.18999999999999990E+001
20010513,84556,0.00000000000000000E+000,5.17000000000000030E+001
20010514,84556,0.00000000000000000E+000,5.23999999999999990E+001
20010516,84556,0.00000000000000000E+000,7.05999999999999940E+001
20010517,84556,0.00000000000000000E+000,6.67000000000000030E+001
20010518,84556,0.00000000000000000E+000,6.07000000000000030E+001
20010521,84556,0.00000000000000000E+000,7.57999999999999970E+001
20010522,84556,0.00000000000000000E+000,6.89000000000000060E+001
20010527,84556,0.00000000000000000E+000,6.31000000000000010E+001
20010530,84556,0.00000000000000000E+000,8.17999999999999970E+001
20010531,84556,0.00000000000000000E+000,8.29000000000000060E+001
20010601,84556,0.00000000000000000E+000,8.09000000000000060E+001
20010605,84556,0.00000000000000000E+000,6.52999999999999970E+001
20010609,84556,0.00000000000000000E+000,7.20000000000000000E+001
20010612,84556,0.00000000000000000E+000,7.09000000000000060E+001
20010615,84556,0.00000000000000000E+000,7.15999999999999940E+001
20010101,84589,0.00000000000000000E+000,3.28999999999999990E+001
20010102,84589,0.00000000000000000E+000,2.76000000000000010E+001
20010103,84589,0.00000000000000000E+000,2.83999999999999990E+001
20010104,84589,0.00000000000000000E+000,3.48999999999999990E+001
20010105,84589,0.00000000000000000E+000,3.72000000000000030E+001
20010106,84589,0.00000000000000000E+000,3.95000000000000000E+001
20010107,84589,0.00000000000000000E+000,3.97000000000000030E+001
20010108,84589,0.00000000000000000E+000,4.07999999999999970E+001
20010109,84589,0.00000000000000000E+000,4.15000000000000000E+001
20010110,84589,0.00000000000000000E+000,4.28999999999999990E+001
20010113,84589,0.00000000000000000E+000,4.53999999999999990E+001
20010118,84589,0.00000000000000000E+000,2.98999999999999990E+001
20010119,84589,0.00000000000000000E+000,4.00000000000000000E+001
20010120,84589,0.00000000000000000E+000,4.17000000000000030E+001
20010121,84589,0.00000000000000000E+000,2.85000000000000000E+001
20010122,84589,0.00000000000000000E+000,2.08000000000000010E+001
20010123,84589,0.00000000000000000E+000,1.51999999999999990E+001
20010124,84589,0.00000000000000000E+000,1.86999999999999990E+001
20010127,84589,0.00000000000000000E+000,2.68000000000000010E+001
20010201,84589,0.00000000000000000E+000,2.76999999999999990E+001
20010204,84589,0.00000000000000000E+000,2.66999999999999990E+001
20010206,84589,0.00000000000000000E+000,3.36000000000000010E+001
20010207,84589,0.00000000000000000E+000,2.83000000000000010E+001
20010210,84589,0.00000000000000000E+000,2.61000000000000010E+001
20010215,84589,0.00000000000000000E+000,4.43999999999999990E+001
20010217,84589,0.00000000000000000E+000,2.58000000000000010E+001
20010218,84589,0.00000000000000000E+000,2.66000000000000010E+001
20010221,84589,0.00000000000000000E+000,2.91000000000000010E+001
20010222,84589,0.00000000000000000E+000,3.16000000000000010E+001
20010225,84589,0.00000000000000000E+000,3.73999999999999990E+001
20010301,84589,0.00000000000000000E+000,3.97000000000000030E+001
20010302,84589,0.00000000000000000E+000,3.47999999999999970E+001
20010303,84589,0.00000000000000000E+000,3.41000000000000010E+001
20010304,84589,0.00000000000000000E+000,3.41000000000000010E+001
20010305,84589,0.00000000000000000E+000,3.95000000000000000E+001
20010306,84589,0.00000000000000000E+000,3.97999999999999970E+001
20010310,84589,0.00000000000000000E+000,3.98999999999999990E+001
20010311,84589,0.00000000000000000E+000,4.62999999999999970E+001
20010314,84589,0.00000000000000000E+000,3.47000000000000030E+001
20010315,84589,0.00000000000000000E+000,3.87000000000000030E+001
20010321,84589,0.00000000000000000E+000,3.47000000000000030E+001
20010322,84589,0.00000000000000000E+000,3.46000000000000010E+001
20010323,84589,0.00000000000000000E+000,3.92000000000000030E+001
20010324,84589,0.00000000000000000E+000,3.90000000000000000E+001
20010327,84589,0.00000000000000000E+000,4.37999999999999970E+001
20010328,84589,0.00000000000000000E+000,4.31000000000000010E+001
20010329,84589,0.00000000000000000E+000,4.70000000000000000E+001
20010330,84589,0.00000000000000000E+000,4.77999999999999970E+001
20010402,84589,0.00000000000000000E+000,3.80000000000000000E+001
20010403,84589,0.00000000000000000E+000,3.93999999999999990E+001
20010404,84589,0.00000000000000000E+000,4.13999999999999990E+001
20010405,84589,0.00000000000000000E+000,5.07999999999999970E+001
20010406,84589,0.00000000000000000E+000,4.35000000000000000E+001
20010407,84589,0.00000000000000000E+000,4.62999999999999970E+001
20010408,84589,0.00000000000000000E+000,5.87999999999999970E+001
20010414,84589,0.00000000000000000E+000,5.07999999999999970E+001
20010415,84589,0.00000000000000000E+000,4.96000000000000010E+001
20010416,84589,0.00000000000000000E+000,5.42999999999999970E+001
20010421,84589,0.00000000000000000E+000,4.48999999999999990E+001
20010422,84589,0.00000000000000000E+000,4.73999999999999990E+001
20010423,84589,0.00000000000000000E+000,4.63999999999999990E+001
20010424,84589,0.00000000000000000E+000,5.43999999999999990E+001
20010425,84589,0.00000000000000000E+000,5.61000000000000010E+001
20010426,84589,0.00000000000000000E+000,5.66000000000000010E+001
20010427,84589,0.00000000000000000E+000,5.67999999999999970E+001
20010428,84589,0.00000000000000000E+000,5.83999999999999990E+001
20010513,91901,0.00000000000000000E+000,5.17000000000000030E+001
20010514,91901,0.00000000000000000E+000,5.23999999999999990E+001
20010516,91901,0.00000000000000000E+000,7.05999999999999940E+001
20010517,91901,0.00000000000000000E+000,6.67999999999999970E+001
20010518,91901,0.00000000000000000E+000,6.08999999999999990E+001
20010521,91901,0.00000000000000000E+000,7.59000000000000060E+001
20010522,91901,0.00000000000000000E+000,6.85999999999999940E+001
20010527,91901,0.00000000000000000E+000,6.37999999999999970E+001
20010530,91901,0.00000000000000000E+000,8.20999999999999940E+001
20010531,91901,0.00000000000000000E+000,8.32999999999999970E+001
20010601,91901,0.00000000000000000E+000,8.10999999999999940E+001
20010605,91901,0.00000000000000000E+000,6.57000000000000030E+001
20010609,91901,0.00000000000000000E+000,7.20999999999999940E+001
20010612,91901,0.00000000000000000E+000,7.07000000000000030E+001
20010615,91901,0.00000000000000000E+000,7.17999999999999970E+001
20010616,91901,0.00000000000000000E+000,7.47999999999999970E+001
20010620,91901,0.00000000000000000E+000,7.12000000000000030E+001
20010621,91901,0.00000000000000000E+000,7.30999999999999940E+001
20010622,91901,0.00000000000000000E+000,7.40999999999999940E+001
20010623,91901,0.00000000000000000E+000,7.82999999999999970E+001
20010624,91901,0.00000000000000000E+000,8.50999999999999940E+001
20010629,91901,0.00000000000000000E+000,7.82999999999999970E+001
20010630,91901,0.00000000000000000E+000,7.95000000000000000E+001
20010705,91901,0.00000000000000000E+000,8.40999999999999940E+001
