20120127,1314,0.00000000000000000E+000,2.75000000000000000E+001
20120201,1314,0.00000000000000000E+000,2.81999999999999990E+001
20120101,92923,0.00000000000000000E+000,3.37000000000000030E+001
20120102,92923,0.00000000000000000E+000,2.83999999999999990E+001
20120103,92923,0.00000000000000000E+000,2.91999999999999990E+001
20120104,92923,0.00000000000000000E+000,3.53999999999999990E+001
20120105,92923,0.00000000000000000E+000,3.80000000000000000E+001
20120106,92923,0.00000000000000000E+000,4.01000000000000010E+001
20120107,92923,0.00000000000000000E+000,4.03999999999999990E+001
20120108,92923,0.00000000000000000E+000,4.13999999999999990E+001
20120109,92923,0.00000000000000000E+000,4.22000000000000030E+001
20120110,92923,0.00000000000000000E+000,4.36000000000000010E+001
20120113,92923,0.00000000000000000E+000,4.57999999999999970E+001
20120101,70017,0.00000000000000000E+000,3.28999999999999990E+001
20120102,70017,0.00000000000000000E+000,2.75000000000000000E+001
20120103,70017,0.00000000000000000E+000,2.83999999999999990E+001
20120104,70017,0.00000000000000000E+000,3.48999999999999990E+001
20120105,70017,0.00000000000000000E+000,3.72000000000000030E+001
20120106,70017,0.00000000000000000E+000,3.95000000000000000E+001
20120107,70017,0.00000000000000000E+000,3.98999999999999990E+001
20120108,70017,0.00000000000000000E+000,4.11000000000000010E+001
20120109,70017,0.00000000000000000E+000,4.17000000000000030E+001
20120110,70017,0.00000000000000000E+000,4.28999999999999990E+001
20120113,70017,0.00000000000000000E+000,4.52999999999999970E+001
20120118,70017,0.00000000000000000E+000,2.98999999999999990E+001
20120119,70017,0.00000000000000000E+000,4.01000000000000010E+001
20120120,70017,0.00000000000000000E+000,4.16000000000000010E+001
20120121,70017,0.00000000000000000E+000,2.86000000000000010E+001
20120122,70017,0.00000000000000000E+000,2.08000000000000010E+001
20120123,70017,0.00000000000000000E+000,1.51000000000000000E+001
20120124,70017,0.00000000000000000E+000,1.86999999999999990E+001
20120127,70017,0.00000000000000000E+000,2.68000000000000010E+001
20120201,70017,0.00000000000000000E+000,2.76000000000000010E+001
20120204,70017,0.00000000000000000E+000,2.66000000000000010E+001
20120206,70017,0.00000000000000000E+000,3.36000000000000010E+001
20120207,70017,0.00000000000000000E+000,2.83000000000000010E+001
20120210,70017,0.00000000000000000E+000,2.63000000000000010E+001
20120215,70017,0.00000000000000000E+000,4.42999999999999970E+001
20120217,70017,0.00000000000000000E+000,2.55000000000000000E+001
20120218,70017,0.00000000000000000E+000,2.65000000000000000E+001
20120221,70017,0.00000000000000000E+000,2.90000000000000000E+001
20120222,70017,0.00000000000000000E+000,3.16999999999999990E+001
20120225,70017,0.00000000000000000E+000,3.73999999999999990E+001
20120301,70017,0.00000000000000000E+000,3.96000000000000010E+001
20120302,70017,0.00000000000000000E+000,3.47000000000000030E+001
20120303,70017,0.00000000000000000E+000,3.40000000000000000E+001
20120304,70017,0.00000000000000000E+000,3.40000000000000000E+001
20120305,70017,0.00000000000000000E+000,3.95000000000000000E+001
20120306,70017,0.00000000000000000E+000,3.97000000000000030E+001
20120310,70017,0.00000000000000000E+000,3.98999999999999990E+001
20120311,70017,0.00000000000000000E+000,4.62000000000000030E+001
20120314,70017,0.00000000000000000E+000,3.46000000000000010E+001
20120315,70017,0.00000000000000000E+000,3.86000000000000010E+001
20120321,70017,0.00000000000000000E+000,3.46000000000000010E+001
20120322,70017,0.00000000000000000E+000,3.45000000000000000E+001
20120323,70017,0.00000000000000000E+000,3.91000000000000010E+001
20120324,70017,0.00000000000000000E+000,3.90000000000000000E+001
20120327,70017,0.00000000000000000E+000,4.37999999999999970E+001
20120328,70017,0.00000000000000000E+000,4.30000000000000000E+001
20120329,70017,0.00000000000000000E+000,4.71000000000000010E+001
20120330,70017,0.00000000000000000E+000,4.78999999999999990E+001
20120416,161866,0.00000000000000000E+000,5.45000000000000000E+001
20120421,161866,0.00000000000000000E+000,4.55000000000000000E+001
20120422,161866,0.00000000000000000E+000,4.77999999999999970E+001
20120423,161866,0.00000000000000000E+000,4.70000000000000000E+001
20120424,161866,0.00000000000000000E+000,5.47000000000000030E+001
20120425,161866,0.00000000000000000E+000,5.65000000000000000E+001
20120426,161866,0.00000000000000000E+000,5.72999999999999970E+001
20120427,161866,0.00000000000000000E+000,5.72999999999999970E+001
20120428,161866,0.00000000000000000E+000,5.88999999999999990E+001
20120501,161866,0.00000000000000000E+000,5.62999999999999970E+001
20120502,161866,0.00000000000000000E+000,5.83999999999999990E+001
20120503,161866,0.00000000000000000E+000,5.70000000000000000E+001
20120504,161866,0.00000000000000000E+000,5.67999999999999970E+001
20120505,161866,0.00000000000000000E+000,5.37000000000000030E+001
20120506,161866,0.00000000000000000E+000,5.71000000000000010E+001
20120507,161866,0.00000000000000000E+000,6.17000000000000030E+001
20120513,161866,0.00000000000000000E+000,5.17999999999999970E+001
20120514,161866,0.00000000000000000E+000,5.26000000000000010E+001
20120516,161866,0.00000000000000000E+000,7.04000000000000060E+001
20120517,161866,0.00000000000000000E+000,6.67999999999999970E+001
20120518,161866,0.00000000000000000E+000,6.08999999999999990E+001
20120521,161866,0.00000000000000000E+000,7.57999999999999970E+001
20120522,161866,0.00000000000000000E+000,6.80000000000000000E+001
20120526,161866,0.00000000000000000E+000,5.76000000000000010E+001
20120527,161866,0.00000000000000000E+000,6.47000000000000030E+001
20120530,161866,0.00000000000000000E+000,8.24000000000000060E+001
20120531,161866,0.00000000000000000E+000,8.34000000000000060E+001
20120601,161866,0.00000000000000000E+000,8.10999999999999940E+001
20120605,161866,0.00000000000000000E+000,6.57999999999999970E+001
20120609,161866,0.00000000000000000E+000,7.22000000000000030E+001
20120612,161866,0.00000000000000000E+000,7.05999999999999940E+001
20120101,31994,0.00000000000000000E+000,3.36000000000000010E+001
20120102,31994,0.00000000000000000E+000,2.81999999999999990E+001
20120103,31994,0.00000000000000000E+000,2.91000000000000010E+001
20120104,31994,0.00000000000000000E+000,3.55000000000000000E+001
20120105,31994,0.00000000000000000E+000,3.78999999999999990E+001
20120106,31994,0.00000000000000000E+000,4.01000000000000010E+001
20120107,31994,0.00000000000000000E+000,4.06000000000000010E+001
20120108,31994,0.00000000000000000E+000,4.17999999999999970E+001
20120109,31994,0.00000000000000000E+000,4.23999999999999990E+001
20120110,31994,0.00000000000000000E+000,4.35000000000000000E+001
20120113,31994,0.00000000000000000E+000,4.57999999999999970E+001
20120118,31994,0.00000000000000000E+000,3.06000000000000010E+001
20120119,31994,0.00000000000000000E+000,4.07999999999999970E+001
20120120,31994,0.00000000000000000E+000,4.22000000000000030E+001
20120121,31994,0.00000000000000000E+000,2.93000000000000010E+001
20120122,31994,0.00000000000000000E+000,2.13999999999999990E+001
20120123,31994,0.00000000000000000E+000,1.56999999999999990E+001
20120124,31994,0.00000000000000000E+000,1.93999999999999990E+001
20120127,31994,0.00000000000000000E+000,2.73999999999999990E+001
20120201,31994,0.00000000000000000E+000,2.81999999999999990E+001
20120204,31994,0.00000000000000000E+000,2.71999999999999990E+001
20120206,31994,0.00000000000000000E+000,3.43999999999999990E+001
20120207,31994,0.00000000000000000E+000,2.88999999999999990E+001
20120210,31994,0.00000000000000000E+000,2.70000000000000000E+001
20120215,31994,0.00000000000000000E+000,4.47000000000000030E+001
20120217,31994,0.00000000000000000E+000,2.58000000000000010E+001
20120218,31994,0.00000000000000000E+000,2.71000000000000010E+001
20120221,31994,0.00000000000000000E+000,2.96000000000000010E+001
20120222,31994,0.00000000000000000E+000,3.22999999999999970E+001
20120225,31994,0.00000000000000000E+000,3.80000000000000000E+001
20131006,70017,1.00000000000000000E-002,6.72999999999999970E+001
20131017,70017,1.00000000000000000E-002,6.70000000000000000E+001
20131205,70017,1.00000000000000000E-002,5.20000000000000000E+001
20130409,84651,1.00000000000000000E-002,6.50000000000000000E+001
20130418,84651,1.00000000000000000E-002,5.47999999999999970E+001
20130430,84651,1.00000000000000000E-002,5.83999999999999990E+001
20130515,84651,1.00000000000000000E-002,6.12000000000000030E+001
20130526,84651,1.00000000000000000E-002,5.77000000000000030E+001
20130617,84651,1.00000000000000000E-002,7.79000000000000060E+001
20130626,84651,1.00000000000000000E-002,8.17000000000000030E+001
20130710,84651,1.00000000000000000E-002,8.25000000000000000E+001
20130720,84651,1.00000000000000000E-002,8.75000000000000000E+001
20130721,84651,1.00000000000000000E-002,8.19000000000000060E+001
20130725,84651,1.00000000000000000E-002,6.65000000000000000E+001
20130803,84651,1.00000000000000000E-002,7.47999999999999970E+001
20130804,84651,1.00000000000000000E-002,7.39000000000000060E+001
20130807,84651,1.00000000000000000E-002,7.62000000000000030E+001
20130317,93455,1.00000000000000000E-002,3.37999999999999970E+001
20130326,93455,1.00000000000000000E-002,4.41000000000000010E+001
20130409,93455,1.00000000000000000E-002,6.42999999999999970E+001
20130418,93455,1.00000000000000000E-002,5.47000000000000030E+001
20130430,93455,1.00000000000000000E-002,5.82999999999999970E+001
20130617,93455,1.00000000000000000E-002,7.82999999999999970E+001
20130625,93455,1.00000000000000000E-002,8.42999999999999970E+001
20130626,93455,1.00000000000000000E-002,8.19000000000000060E+001
20130714,93455,1.00000000000000000E-002,8.29000000000000060E+001
20131108,161866,1.00000000000000000E-002,4.48999999999999990E+001
20131205,161866,1.00000000000000000E-002,5.22999999999999970E+001
20130117,232751,1.00000000000000000E-002,3.97999999999999970E+001
20130126,232751,1.00000000000000000E-002,2.28000000000000010E+001
20130202,232751,1.00000000000000000E-002,2.46999999999999990E+001
20130214,232751,1.00000000000000000E-002,3.97000000000000030E+001
20000409,62690,1.00000000000000000E-002,6.47999999999999970E+001
20000418,62690,1.00000000000000000E-002,5.50000000000000000E+001
20000515,62690,1.00000000000000000E-002,6.15000000000000000E+001
20000526,62690,1.00000000000000000E-002,5.76000000000000010E+001
20000625,62690,1.00000000000000000E-002,8.42000000000000030E+001
20000626,62690,1.00000000000000000E-002,8.19000000000000060E+001
20000708,62690,1.00000000000000000E-002,8.25000000000000000E+001
20000721,62668,1.00000000000000000E-002,8.20000000000000000E+001
20000725,62668,1.00000000000000000E-002,6.62999999999999970E+001
20000803,62668,1.00000000000000000E-002,7.45999999999999940E+001
20000804,62668,1.00000000000000000E-002,7.37000000000000030E+001
20001004,62668,1.00000000000000000E-002,7.57000000000000030E+001
20001010,62668,1.00000000000000000E-002,5.95000000000000000E+001
20001017,62668,1.00000000000000000E-002,6.79000000000000060E+001
20001019,62668,1.00000000000000000E-002,5.71000000000000010E+001
20001117,62668,1.00000000000000000E-002,5.48999999999999990E+001
20000626,209420,1.00000000000000000E-002,8.15000000000000000E+001
20000708,209420,1.00000000000000000E-002,8.22000000000000030E+001
20000710,209420,1.00000000000000000E-002,8.24000000000000060E+001
20000720,209420,1.00000000000000000E-002,8.74000000000000060E+001
20000721,209420,1.00000000000000000E-002,8.20000000000000000E+001
20000725,209420,1.00000000000000000E-002,6.64000000000000060E+001
20000803,209420,1.00000000000000000E-002,7.47000000000000030E+001
20000804,209420,1.00000000000000000E-002,7.37999999999999970E+001
20000807,209420,1.00000000000000000E-002,7.60999999999999940E+001
20000917,209420,1.00000000000000000E-002,5.70000000000000000E+001
20001005,209420,1.00000000000000000E-002,6.97999999999999970E+001
20001006,209420,1.00000000000000000E-002,6.82999999999999970E+001
20001017,209420,1.00000000000000000E-002,6.80999999999999940E+001
20001018,209420,1.00000000000000000E-002,6.30000000000000000E+001
20010409,62668,1.00000000000000000E-002,6.57000000000000030E+001
20010418,62668,1.00000000000000000E-002,5.43999999999999990E+001
20010430,62668,1.00000000000000000E-002,5.80000000000000000E+001
20010515,62668,1.00000000000000000E-002,6.07000000000000030E+001
20010526,62668,1.00000000000000000E-002,5.81000000000000010E+001
20010626,62668,1.00000000000000000E-002,8.12000000000000030E+001
20010710,62668,1.00000000000000000E-002,8.20000000000000000E+001
20010714,62668,1.00000000000000000E-002,8.32999999999999970E+001
20011117,77228,1.00000000000000000E-002,5.51000000000000010E+001
20011205,77228,1.00000000000000000E-002,5.27999999999999970E+001
20010117,62690,1.00000000000000000E-002,3.97999999999999970E+001
20010126,62690,1.00000000000000000E-002,2.26999999999999990E+001
20010202,62690,1.00000000000000000E-002,2.46999999999999990E+001
20010214,62690,1.00000000000000000E-002,3.97999999999999970E+001
20010409,84637,1.00000000000000000E-002,6.44000000000000060E+001
20010418,84637,1.00000000000000000E-002,5.45000000000000000E+001
20010515,84637,1.00000000000000000E-002,6.10000000000000000E+001
20010526,84637,1.00000000000000000E-002,5.71000000000000010E+001
20010625,84637,1.00000000000000000E-002,8.35999999999999940E+001
20010626,84637,1.00000000000000000E-002,8.14000000000000060E+001
20010708,84637,1.00000000000000000E-002,8.20000000000000000E+001
20010710,84637,1.00000000000000000E-002,8.22000000000000030E+001
20010721,84637,1.00000000000000000E-002,8.14000000000000060E+001
20010725,84637,1.00000000000000000E-002,6.60999999999999940E+001
20010803,84637,1.00000000000000000E-002,7.45000000000000000E+001
20010804,84637,1.00000000000000000E-002,7.35999999999999940E+001
20010807,84637,1.00000000000000000E-002,7.59000000000000060E+001
20010213,209420,1.00000000000000000E-002,3.81000000000000010E+001
20010214,209420,1.00000000000000000E-002,3.97000000000000030E+001
20010409,209420,1.00000000000000000E-002,6.52000000000000030E+001
20010418,209420,1.00000000000000000E-002,5.47000000000000030E+001
20010515,209420,1.00000000000000000E-002,6.11000000000000010E+001
20010526,209420,1.00000000000000000E-002,5.77000000000000030E+001
20011117,47614,1.00000000000000000E-002,5.53999999999999990E+001
20011205,47614,1.00000000000000000E-002,5.31000000000000010E+001
20011005,268720,1.00000000000000000E-002,6.92999999999999970E+001
20011006,268720,1.00000000000000000E-002,6.79000000000000060E+001
20011017,268720,1.00000000000000000E-002,6.75999999999999940E+001
20011108,268720,1.00000000000000000E-002,4.51000000000000010E+001
20011117,268720,1.00000000000000000E-002,5.48999999999999990E+001
20011205,268720,1.00000000000000000E-002,5.26000000000000010E+001
20010317,62664,1.00000000000000000E-002,3.37000000000000030E+001
20010326,62664,1.00000000000000000E-002,4.40000000000000000E+001
20010409,62664,1.00000000000000000E-002,6.42999999999999970E+001
20010418,62664,1.00000000000000000E-002,5.47999999999999970E+001
20010430,62664,1.00000000000000000E-002,5.83999999999999990E+001
20010625,62664,1.00000000000000000E-002,8.42999999999999970E+001
20010626,62664,1.00000000000000000E-002,8.20000000000000000E+001
20010714,62664,1.00000000000000000E-002,8.29000000000000060E+001
20011205,129456,1.00000000000000000E-002,5.30000000000000000E+001
20010202,24569,1.00000000000000000E-002,2.46999999999999990E+001
20010214,24569,1.00000000000000000E-002,3.97000000000000030E+001
20010317,24569,1.00000000000000000E-002,3.38999999999999990E+001
20010409,24569,1.00000000000000000E-002,6.57999999999999970E+001
20010418,24569,1.00000000000000000E-002,5.42999999999999970E+001
20010430,24569,1.00000000000000000E-002,5.78999999999999990E+001
20010515,24569,1.00000000000000000E-002,6.05000000000000000E+001
