20101030,287003,0.00000000000000000E+000,5.33999999999999990E+001
20101103,287003,0.00000000000000000E+000,4.61000000000000010E+001
20101104,287003,0.00000000000000000E+000,4.00000000000000000E+001
20101105,287003,0.00000000000000000E+000,4.80000000000000000E+001
20101106,287003,0.00000000000000000E+000,5.38999999999999990E+001
20101109,287003,0.00000000000000000E+000,4.45000000000000000E+001
20101110,287003,0.00000000000000000E+000,5.20000000000000000E+001
20101111,287003,0.00000000000000000E+000,4.85000000000000000E+001
20101113,287003,0.00000000000000000E+000,3.47999999999999970E+001
20101114,287003,0.00000000000000000E+000,4.31000000000000010E+001
20101115,287003,0.00000000000000000E+000,4.83999999999999990E+001
20101119,287003,0.00000000000000000E+000,4.37000000000000030E+001
20101120,287003,0.00000000000000000E+000,3.80000000000000000E+001
20101121,287003,0.00000000000000000E+000,4.28999999999999990E+001
20101124,287003,0.00000000000000000E+000,2.76999999999999990E+001
20101125,287003,0.00000000000000000E+000,2.93999999999999990E+001
20101129,287003,0.00000000000000000E+000,3.42999999999999970E+001
20101130,287003,0.00000000000000000E+000,3.16000000000000010E+001
20101201,287003,0.00000000000000000E+000,4.28999999999999990E+001
20101202,287003,0.00000000000000000E+000,4.32000000000000030E+001
20101203,287003,0.00000000000000000E+000,4.53999999999999990E+001
20101204,287003,0.00000000000000000E+000,4.43999999999999990E+001
20101212,287003,0.00000000000000000E+000,2.63000000000000010E+001
20101213,287003,0.00000000000000000E+000,2.88999999999999990E+001
20101216,287003,0.00000000000000000E+000,2.93000000000000010E+001
20101219,287003,0.00000000000000000E+000,3.77999999999999970E+001
20101220,287003,0.00000000000000000E+000,4.50000000000000000E+001
20101221,287003,0.00000000000000000E+000,5.36000000000000010E+001
20101225,287003,0.00000000000000000E+000,2.48999999999999990E+001
20101226,287003,0.00000000000000000E+000,3.27000000000000030E+001
20101227,287003,0.00000000000000000E+000,3.55000000000000000E+001
20101228,287003,0.00000000000000000E+000,4.38999999999999990E+001
20101231,287003,0.00000000000000000E+000,2.65000000000000000E+001
20000101,84599,0.00000000000000000E+000,3.35000000000000000E+001
20000102,84599,0.00000000000000000E+000,2.81999999999999990E+001
20000103,84599,0.00000000000000000E+000,2.91000000000000010E+001
20000104,84599,0.00000000000000000E+000,3.53999999999999990E+001
20000105,84599,0.00000000000000000E+000,3.77000000000000030E+001
20000106,84599,0.00000000000000000E+000,4.01000000000000010E+001
20000107,84599,0.00000000000000000E+000,4.02000000000000030E+001
20000108,84599,0.00000000000000000E+000,4.12000000000000030E+001
20000109,84599,0.00000000000000000E+000,4.18999999999999990E+001
20000110,84599,0.00000000000000000E+000,4.35000000000000000E+001
20000113,84599,0.00000000000000000E+000,4.60000000000000000E+001
20000118,84599,0.00000000000000000E+000,3.05000000000000000E+001
20000119,84599,0.00000000000000000E+000,4.06000000000000010E+001
20000120,84599,0.00000000000000000E+000,4.22999999999999970E+001
20000121,84599,0.00000000000000000E+000,2.91000000000000010E+001
20000122,84599,0.00000000000000000E+000,2.13000000000000010E+001
20030605,84599,0.00000000000000000E+000,6.57000000000000030E+001
20030609,84599,0.00000000000000000E+000,7.20999999999999940E+001
20030612,84599,0.00000000000000000E+000,7.05999999999999940E+001
20030615,84599,0.00000000000000000E+000,7.17999999999999970E+001
20030616,84599,0.00000000000000000E+000,7.50000000000000000E+001
20030620,84599,0.00000000000000000E+000,7.12999999999999970E+001
20030621,84599,0.00000000000000000E+000,7.32000000000000030E+001
20030622,84599,0.00000000000000000E+000,7.42000000000000030E+001
20030623,84599,0.00000000000000000E+000,7.84000000000000060E+001
20030624,84599,0.00000000000000000E+000,8.50999999999999940E+001
20030629,84599,0.00000000000000000E+000,7.84000000000000060E+001
20030630,84599,0.00000000000000000E+000,7.95000000000000000E+001
20030705,84599,0.00000000000000000E+000,8.42000000000000030E+001
20030706,84599,0.00000000000000000E+000,8.60999999999999940E+001
20030707,84599,0.00000000000000000E+000,8.74000000000000060E+001
20030708,84599,0.00000000000000000E+000,8.22999999999999970E+001
20030711,84599,0.00000000000000000E+000,8.04000000000000060E+001
20030715,84599,0.00000000000000000E+000,8.67000000000000030E+001
20030716,84599,0.00000000000000000E+000,8.57999999999999970E+001
20030717,84599,0.00000000000000000E+000,8.74000000000000060E+001
20030718,84599,0.00000000000000000E+000,9.04000000000000060E+001
20030719,84599,0.00000000000000000E+000,8.82999999999999970E+001
20030724,84599,0.00000000000000000E+000,7.57000000000000030E+001
20030726,84599,0.00000000000000000E+000,7.47000000000000030E+001
20030727,84599,0.00000000000000000E+000,7.69000000000000060E+001
20030730,84599,0.00000000000000000E+000,7.44000000000000060E+001
20030731,84599,0.00000000000000000E+000,7.55000000000000000E+001
20030805,84599,0.00000000000000000E+000,7.07999999999999970E+001
20030806,84599,0.00000000000000000E+000,7.32000000000000030E+001
20030811,84599,0.00000000000000000E+000,7.40000000000000000E+001
20030815,84599,0.00000000000000000E+000,6.90000000000000000E+001
20030816,84599,0.00000000000000000E+000,7.25000000000000000E+001
20030817,84599,0.00000000000000000E+000,7.34000000000000060E+001
20030818,84599,0.00000000000000000E+000,7.17999999999999970E+001
20030819,84599,0.00000000000000000E+000,7.32000000000000030E+001
20030820,84599,0.00000000000000000E+000,7.82000000000000030E+001
20030821,84599,0.00000000000000000E+000,8.07999999999999970E+001
20030824,84599,0.00000000000000000E+000,7.12999999999999970E+001
20030825,84599,0.00000000000000000E+000,7.35000000000000000E+001
20030826,84599,0.00000000000000000E+000,7.62000000000000030E+001
20030830,84599,0.00000000000000000E+000,7.72999999999999970E+001
20030831,84599,0.00000000000000000E+000,7.94000000000000060E+001
20030901,84599,0.00000000000000000E+000,7.95000000000000000E+001
20030904,84599,0.00000000000000000E+000,7.35999999999999940E+001
20030905,84599,0.00000000000000000E+000,6.99000000000000060E+001
20030906,84599,0.00000000000000000E+000,6.36000000000000010E+001
20030907,84599,0.00000000000000000E+000,6.85999999999999940E+001
20030908,84599,0.00000000000000000E+000,7.15999999999999940E+001
20030909,84599,0.00000000000000000E+000,6.45999999999999940E+001
20030910,84599,0.00000000000000000E+000,7.82999999999999970E+001
20030911,84599,0.00000000000000000E+000,8.52000000000000030E+001
20030914,84599,0.00000000000000000E+000,6.12999999999999970E+001
20030915,84599,0.00000000000000000E+000,6.22000000000000030E+001
20030917,84599,0.00000000000000000E+000,5.68999999999999990E+001
20030918,84599,0.00000000000000000E+000,6.18999999999999990E+001
20030919,84599,0.00000000000000000E+000,6.60999999999999940E+001
20030920,84599,0.00000000000000000E+000,6.89000000000000060E+001
20030923,84599,0.00000000000000000E+000,5.87999999999999970E+001
20030924,84599,0.00000000000000000E+000,6.13999999999999990E+001
20030925,84599,0.00000000000000000E+000,6.30000000000000000E+001
20030926,84599,0.00000000000000000E+000,6.37000000000000030E+001
20030927,84599,0.00000000000000000E+000,6.22999999999999970E+001
20030928,84599,0.00000000000000000E+000,6.52999999999999970E+001
20030929,84599,0.00000000000000000E+000,6.42000000000000030E+001
20030930,84599,0.00000000000000000E+000,6.55999999999999940E+001
20031001,84599,0.00000000000000000E+000,6.55999999999999940E+001
20031002,84599,0.00000000000000000E+000,7.32999999999999970E+001
20031003,84599,0.00000000000000000E+000,7.12999999999999970E+001
20031009,84599,0.00000000000000000E+000,5.82999999999999970E+001
20031010,84599,0.00000000000000000E+000,5.97999999999999970E+001
20031011,84599,0.00000000000000000E+000,6.50999999999999940E+001
20031012,84599,0.00000000000000000E+000,6.64000000000000060E+001
20031013,84599,0.00000000000000000E+000,6.02000000000000030E+001
20051014,84599,0.00000000000000000E+000,5.95000000000000000E+001
20051015,84599,0.00000000000000000E+000,6.28999999999999990E+001
20051016,84599,0.00000000000000000E+000,6.25000000000000000E+001
20051018,84599,0.00000000000000000E+000,6.31000000000000010E+001
20051019,84599,0.00000000000000000E+000,5.78999999999999990E+001
20051020,84599,0.00000000000000000E+000,5.67000000000000030E+001
20051021,84599,0.00000000000000000E+000,5.86000000000000010E+001
20051022,84599,0.00000000000000000E+000,5.91000000000000010E+001
20051023,84599,0.00000000000000000E+000,5.05000000000000000E+001
20051024,84599,0.00000000000000000E+000,4.83999999999999990E+001
20051025,84599,0.00000000000000000E+000,4.76000000000000010E+001
20051026,84599,0.00000000000000000E+000,4.82000000000000030E+001
20051027,84599,0.00000000000000000E+000,5.32000000000000030E+001
20051028,84599,0.00000000000000000E+000,5.17000000000000030E+001
20051029,84599,0.00000000000000000E+000,4.97999999999999970E+001
20051030,84599,0.00000000000000000E+000,5.36000000000000010E+001
20051103,84599,0.00000000000000000E+000,4.61000000000000010E+001
20051104,84599,0.00000000000000000E+000,4.01000000000000010E+001
20051105,84599,0.00000000000000000E+000,4.82999999999999970E+001
20051106,84599,0.00000000000000000E+000,5.42000000000000030E+001
20051109,84599,0.00000000000000000E+000,4.46000000000000010E+001
20051110,84599,0.00000000000000000E+000,5.21000000000000010E+001
20051111,84599,0.00000000000000000E+000,4.87999999999999970E+001
20051113,84599,0.00000000000000000E+000,3.48999999999999990E+001
20051114,84599,0.00000000000000000E+000,4.31000000000000010E+001
20051115,84599,0.00000000000000000E+000,4.86000000000000010E+001
20051119,84599,0.00000000000000000E+000,4.37999999999999970E+001
20051120,84599,0.00000000000000000E+000,3.81000000000000010E+001
20051121,84599,0.00000000000000000E+000,4.32000000000000030E+001
20051124,84599,0.00000000000000000E+000,2.78999999999999990E+001
20051125,84599,0.00000000000000000E+000,2.95000000000000000E+001
20051129,84599,0.00000000000000000E+000,3.43999999999999990E+001
20051130,84599,0.00000000000000000E+000,3.16999999999999990E+001
20051201,84599,0.00000000000000000E+000,4.31000000000000010E+001
20051202,84599,0.00000000000000000E+000,4.32000000000000030E+001
20051203,84599,0.00000000000000000E+000,4.53999999999999990E+001
20051204,84599,0.00000000000000000E+000,4.47999999999999970E+001
20051212,84599,0.00000000000000000E+000,2.65000000000000000E+001
20051213,84599,0.00000000000000000E+000,2.91000000000000010E+001
20051216,84599,0.00000000000000000E+000,2.93999999999999990E+001
20051219,84599,0.00000000000000000E+000,3.80000000000000000E+001
20051220,84599,0.00000000000000000E+000,4.52999999999999970E+001
20051221,84599,0.00000000000000000E+000,5.37000000000000030E+001
20051225,84599,0.00000000000000000E+000,2.50000000000000000E+001
20051226,84599,0.00000000000000000E+000,3.27999999999999970E+001
20051227,84599,0.00000000000000000E+000,3.55000000000000000E+001
20051228,84599,0.00000000000000000E+000,4.38999999999999990E+001
20051231,84599,0.00000000000000000E+000,2.66000000000000010E+001
20130926,275983,0.00000000000000000E+000,6.38999999999999990E+001
20130927,275983,0.00000000000000000E+000,6.25000000000000000E+001
20130928,275983,0.00000000000000000E+000,6.55000000000000000E+001
20130929,275983,0.00000000000000000E+000,6.49000000000000060E+001
20130930,275983,0.00000000000000000E+000,6.55000000000000000E+001
20131001,275983,0.00000000000000000E+000,7.07999999999999970E+001
20131002,275983,0.00000000000000000E+000,7.47999999999999970E+001
20131003,275983,0.00000000000000000E+000,7.19000000000000060E+001
20131005,275983,0.00000000000000000E+000,6.85999999999999940E+001
20131009,275983,0.00000000000000000E+000,5.85000000000000000E+001
20131010,275983,0.00000000000000000E+000,6.00000000000000000E+001
20131011,275983,0.00000000000000000E+000,6.50000000000000000E+001
20131012,275983,0.00000000000000000E+000,6.60000000000000000E+001
20131013,275983,0.00000000000000000E+000,6.00000000000000000E+001
20131014,275983,0.00000000000000000E+000,5.90000000000000000E+001
20131015,275983,0.00000000000000000E+000,6.30000000000000000E+001
20131016,275983,0.00000000000000000E+000,6.11000000000000010E+001
20131018,275983,0.00000000000000000E+000,6.33999999999999990E+001
20131019,275983,0.00000000000000000E+000,5.88999999999999990E+001
20131020,275983,0.00000000000000000E+000,5.70000000000000000E+001
20131021,275983,0.00000000000000000E+000,5.93999999999999990E+001
20131022,275983,0.00000000000000000E+000,6.02999999999999970E+001
20131023,275983,0.00000000000000000E+000,5.08999999999999990E+001
20131024,275983,0.00000000000000000E+000,4.85000000000000000E+001
20131025,275983,0.00000000000000000E+000,4.83999999999999990E+001
20131026,275983,0.00000000000000000E+000,4.92999999999999970E+001
20131027,275983,0.00000000000000000E+000,5.38999999999999990E+001
20131028,275983,0.00000000000000000E+000,5.23999999999999990E+001
20131029,275983,0.00000000000000000E+000,4.95000000000000000E+001
20131030,275983,0.00000000000000000E+000,5.38999999999999990E+001
20131103,275983,0.00000000000000000E+000,4.68999999999999990E+001
20131104,275983,0.00000000000000000E+000,4.00000000000000000E+001
20131105,275983,0.00000000000000000E+000,4.85000000000000000E+001
20131106,275983,0.00000000000000000E+000,5.40000000000000000E+001
20131108,275983,0.00000000000000000E+000,4.50000000000000000E+001
20131109,275983,0.00000000000000000E+000,4.48999999999999990E+001
20131110,275983,0.00000000000000000E+000,5.25000000000000000E+001
20131111,275983,0.00000000000000000E+000,4.85000000000000000E+001
20131113,275983,0.00000000000000000E+000,3.50000000000000000E+001
20131114,275983,0.00000000000000000E+000,4.33999999999999990E+001
20131115,275983,0.00000000000000000E+000,4.97999999999999970E+001
20131119,275983,0.00000000000000000E+000,4.40000000000000000E+001
20131120,275983,0.00000000000000000E+000,3.80000000000000000E+001
20131121,275983,0.00000000000000000E+000,4.38999999999999990E+001
20131124,275983,0.00000000000000000E+000,2.80000000000000000E+001
20030501,275983,0.00000000000000000E+000,5.68999999999999990E+001
20030502,275983,0.00000000000000000E+000,5.88999999999999990E+001
20030503,275983,0.00000000000000000E+000,5.73999999999999990E+001
20030504,275983,0.00000000000000000E+000,5.73999999999999990E+001
20030505,275983,0.00000000000000000E+000,5.40000000000000000E+001
20030506,275983,0.00000000000000000E+000,5.73999999999999990E+001
20030507,275983,0.00000000000000000E+000,6.20000000000000000E+001
20030513,275983,0.00000000000000000E+000,5.23999999999999990E+001
20030514,275983,0.00000000000000000E+000,5.33999999999999990E+001
20030516,275983,0.00000000000000000E+000,7.09000000000000060E+001
20030517,275983,0.00000000000000000E+000,6.74000000000000060E+001
20030518,275983,0.00000000000000000E+000,6.13999999999999990E+001
20030521,275983,0.00000000000000000E+000,7.64000000000000060E+001
20030522,275983,0.00000000000000000E+000,6.80000000000000000E+001
20030526,275983,0.00000000000000000E+000,5.78999999999999990E+001
20030527,275983,0.00000000000000000E+000,6.62000000000000030E+001
20030530,275983,0.00000000000000000E+000,8.32999999999999970E+001
20030531,275983,0.00000000000000000E+000,8.42999999999999970E+001
20030601,275983,0.00000000000000000E+000,8.17999999999999970E+001
20030604,275983,0.00000000000000000E+000,6.74000000000000060E+001
20030605,275983,0.00000000000000000E+000,6.64000000000000060E+001
20030609,275983,0.00000000000000000E+000,7.29000000000000060E+001
20030612,275983,0.00000000000000000E+000,7.09000000000000060E+001
20030615,275983,0.00000000000000000E+000,7.29000000000000060E+001
