20080713,62697,8.00000000000000020E-002,7.30000000000000000E+001
20080810,241319,8.00000000000000020E-002,7.72999999999999970E+001
20080903,241319,8.00000000000000020E-002,7.54000000000000060E+001
20091224,70017,8.00000000000000020E-002,3.37999999999999970E+001
20091008,84651,8.00000000000000020E-002,6.07999999999999970E+001
20090903,93455,8.00000000000000020E-002,7.55999999999999940E+001
20110903,84615,8.00000000000000020E-002,7.55999999999999940E+001
20110729,12503,8.00000000000000020E-002,7.87000000000000030E+001
20110802,12503,8.00000000000000020E-002,7.69000000000000060E+001
20110628,132907,8.00000000000000020E-002,8.09000000000000060E+001
20110903,132907,8.00000000000000020E-002,7.54000000000000060E+001
20110420,12517,8.00000000000000020E-002,5.21000000000000010E+001
20110729,12517,8.00000000000000020E-002,7.87000000000000030E+001
20110802,12517,8.00000000000000020E-002,7.67999999999999970E+001
20121107,62661,8.00000000000000020E-002,5.37999999999999970E+001
20121230,62661,8.00000000000000020E-002,3.38999999999999990E+001
20120313,91947,8.00000000000000020E-002,4.48999999999999990E+001
20120510,91947,8.00000000000000020E-002,6.95999999999999940E+001
20120512,91947,8.00000000000000020E-002,6.07000000000000030E+001
20121008,102529,8.00000000000000020E-002,6.07999999999999970E+001
20120529,41105,8.00000000000000020E-002,7.09000000000000060E+001
20120619,41105,8.00000000000000020E-002,6.85999999999999940E+001
20120810,41105,8.00000000000000020E-002,7.74000000000000060E+001
20120413,286071,8.00000000000000020E-002,4.88999999999999990E+001
20120903,77245,8.00000000000000020E-002,7.55999999999999940E+001
20120309,12463,8.00000000000000020E-002,4.50000000000000000E+001
20120420,12463,8.00000000000000020E-002,5.21000000000000010E+001
20120212,255362,8.00000000000000020E-002,4.07999999999999970E+001
20120411,255362,8.00000000000000020E-002,5.40000000000000000E+001
20120420,255362,8.00000000000000020E-002,5.21000000000000010E+001
20120313,82,8.00000000000000020E-002,4.51000000000000010E+001
20120411,69924,8.00000000000000020E-002,5.37000000000000030E+001
20120903,70019,8.00000000000000020E-002,7.45999999999999940E+001
20000913,98701,1.40000000000000010E-001,6.80999999999999940E+001
20000413,84599,1.40000000000000010E-001,4.88999999999999990E+001
20000602,84599,1.40000000000000010E-001,7.92999999999999970E+001
20000512,6330,1.40000000000000010E-001,6.02999999999999970E+001
20030814,70017,1.40000000000000010E-001,6.69000000000000060E+001
20030413,84651,1.40000000000000010E-001,4.90000000000000000E+001
20030628,84651,1.40000000000000010E-001,8.10000000000000000E+001
20030325,93455,1.40000000000000010E-001,3.87999999999999970E+001
20030525,93455,1.40000000000000010E-001,5.06000000000000010E+001
20031217,161866,1.40000000000000010E-001,2.73999999999999990E+001
20030219,232751,1.40000000000000010E-001,3.93999999999999990E+001
20040618,62668,1.40000000000000010E-001,7.37999999999999970E+001
20040529,84637,1.40000000000000010E-001,7.07999999999999970E+001
20040619,84637,1.40000000000000010E-001,6.80999999999999940E+001
20040618,209420,1.40000000000000010E-001,7.40000000000000000E+001
20041217,76710,1.40000000000000010E-001,2.75000000000000000E+001
20040325,62664,1.40000000000000010E-001,3.88999999999999990E+001
20041217,129456,1.40000000000000010E-001,2.73000000000000010E+001
20040219,24569,1.40000000000000010E-001,3.92000000000000030E+001
20040512,24569,1.40000000000000010E-001,6.02999999999999970E+001
20040219,161266,1.40000000000000010E-001,3.92999999999999970E+001
20040325,161266,1.40000000000000010E-001,3.87999999999999970E+001
20050627,70020,1.40000000000000010E-001,7.92000000000000030E+001
20050713,70020,1.40000000000000010E-001,7.37999999999999970E+001
20050828,271047,1.40000000000000010E-001,7.85000000000000000E+001
20051217,92923,1.40000000000000010E-001,2.76000000000000010E+001
20051230,92923,1.40000000000000010E-001,3.42000000000000030E+001
20051217,6330,1.40000000000000010E-001,2.73000000000000010E+001
20050828,62697,1.40000000000000010E-001,7.85999999999999940E+001
20051217,241319,1.40000000000000010E-001,2.73000000000000010E+001
20090713,272645,1.40000000000000010E-001,7.35000000000000000E+001
20090812,272645,1.40000000000000010E-001,7.65000000000000000E+001
20090828,161266,1.40000000000000010E-001,7.85999999999999940E+001
20091217,161266,1.40000000000000010E-001,2.75000000000000000E+001
20090525,77243,1.40000000000000010E-001,5.07999999999999970E+001
20090829,77243,1.40000000000000010E-001,7.54000000000000060E+001
20091217,264054,1.40000000000000010E-001,2.75000000000000000E+001
20090219,92923,1.40000000000000010E-001,3.92999999999999970E+001
20090325,92923,1.40000000000000010E-001,3.87000000000000030E+001
20090525,92923,1.40000000000000010E-001,5.07999999999999970E+001
20090529,86310,1.40000000000000010E-001,7.15000000000000000E+001
20090618,86310,1.40000000000000010E-001,7.40000000000000000E+001
20090619,86310,1.40000000000000010E-001,6.85000000000000000E+001
20090809,86310,1.40000000000000010E-001,8.15000000000000000E+001
20090810,86310,1.40000000000000010E-001,7.72000000000000030E+001
20091217,98701,1.40000000000000010E-001,2.75000000000000000E+001
20090219,189891,1.40000000000000010E-001,3.92000000000000030E+001
20091217,269329,1.40000000000000010E-001,2.75000000000000000E+001
20111217,77237,1.40000000000000010E-001,2.73999999999999990E+001
20110219,77333,1.40000000000000010E-001,3.93999999999999990E+001
20110510,253235,1.40000000000000010E-001,6.97999999999999970E+001
20110512,253235,1.40000000000000010E-001,6.08999999999999990E+001
20110529,77228,1.40000000000000010E-001,7.10000000000000000E+001
20110618,218556,1.40000000000000010E-001,7.37999999999999970E+001
20110814,218556,1.40000000000000010E-001,6.79000000000000060E+001
20110325,76710,1.40000000000000010E-001,3.88999999999999990E+001
20110618,47614,1.40000000000000010E-001,7.40000000000000000E+001
20110809,62690,1.40000000000000010E-001,8.17000000000000030E+001
20120828,62697,1.40000000000000010E-001,7.85999999999999940E+001
20121217,241319,1.40000000000000010E-001,2.73000000000000010E+001
20120828,47614,1.40000000000000010E-001,7.85999999999999940E+001
20120219,62707,1.40000000000000010E-001,3.91000000000000010E+001
20120529,264245,1.40000000000000010E-001,7.12999999999999970E+001
20120618,264245,1.40000000000000010E-001,7.40000000000000000E+001
20120619,264245,1.40000000000000010E-001,6.85000000000000000E+001
20120809,264245,1.40000000000000010E-001,8.15999999999999940E+001
20120810,264245,1.40000000000000010E-001,7.72999999999999970E+001
20120618,53076,1.40000000000000010E-001,7.37999999999999970E+001
20120510,78539,1.40000000000000010E-001,6.95000000000000000E+001
20120512,78539,1.40000000000000010E-001,6.07999999999999970E+001
20120602,78539,1.40000000000000010E-001,7.90999999999999940E+001
20001217,77333,1.40000000000000010E-001,2.75000000000000000E+001
20001217,182360,1.40000000000000010E-001,2.76000000000000010E+001
20000219,93455,1.40000000000000010E-001,3.93999999999999990E+001
20000828,161866,1.40000000000000010E-001,7.85000000000000000E+001
20000618,12465,1.40000000000000010E-001,7.37999999999999970E+001
20000325,23770,1.40000000000000010E-001,3.87000000000000030E+001
20000129,131459,1.40000000000000010E-001,4.26000000000000010E+001
20000212,131459,1.40000000000000010E-001,4.05000000000000000E+001
20000219,161866,1.40000000000000010E-001,3.92000000000000030E+001
20000325,161866,1.40000000000000010E-001,3.86000000000000010E+001
20000219,91947,1.40000000000000010E-001,3.92000000000000030E+001
20000219,190087,1.40000000000000010E-001,3.92000000000000030E+001
20000809,102529,1.40000000000000010E-001,8.15000000000000000E+001
20000810,102529,1.40000000000000010E-001,7.72000000000000030E+001
20000219,286071,1.40000000000000010E-001,3.92999999999999970E+001
20000325,286071,1.40000000000000010E-001,3.87000000000000030E+001
20000525,286071,1.40000000000000010E-001,5.07999999999999970E+001
20000814,70017,1.40000000000000010E-001,6.69000000000000060E+001
20000413,84651,1.40000000000000010E-001,4.90000000000000000E+001
20000628,84651,1.40000000000000010E-001,8.10000000000000000E+001
20000325,93455,1.40000000000000010E-001,3.87999999999999970E+001
20000525,93455,1.40000000000000010E-001,5.06000000000000010E+001
20001217,161866,1.40000000000000010E-001,2.73999999999999990E+001
20000219,232751,1.40000000000000010E-001,3.93999999999999990E+001
20030325,62707,1.40000000000000010E-001,3.85000000000000000E+001
20030219,77237,1.40000000000000010E-001,3.92000000000000030E+001
20030325,77237,1.40000000000000010E-001,3.86000000000000010E+001
20030712,53076,1.40000000000000010E-001,7.35999999999999940E+001
20030814,53076,1.40000000000000010E-001,6.79000000000000060E+001
20030325,31994,1.40000000000000010E-001,3.87000000000000030E+001
20040627,70020,1.40000000000000010E-001,7.92000000000000030E+001
20040713,70020,1.40000000000000010E-001,7.37999999999999970E+001
20040828,271047,1.40000000000000010E-001,7.85000000000000000E+001
20041217,92923,1.40000000000000010E-001,2.76000000000000010E+001
20041230,92923,1.40000000000000010E-001,3.42000000000000030E+001
20050112,70017,1.40000000000000010E-001,4.33999999999999990E+001
20050219,76710,1.40000000000000010E-001,3.93999999999999990E+001
20050525,161866,1.40000000000000010E-001,5.06000000000000010E+001
20050602,161866,1.40000000000000010E-001,7.90000000000000000E+001
20050219,6330,1.40000000000000010E-001,3.92000000000000030E+001
20051217,94652,1.40000000000000010E-001,2.75000000000000000E+001
20051217,12465,1.40000000000000010E-001,2.73000000000000010E+001
20050219,12503,1.40000000000000010E-001,3.92000000000000030E+001
20050713,131459,1.40000000000000010E-001,7.35000000000000000E+001
20050313,210553,1.40000000000000010E-001,4.51000000000000010E+001
20061217,77237,1.40000000000000010E-001,2.73999999999999990E+001
20060219,77333,1.40000000000000010E-001,3.93999999999999990E+001
20060510,253235,1.40000000000000010E-001,6.97999999999999970E+001
20060512,253235,1.40000000000000010E-001,6.08999999999999990E+001
20060529,77228,1.40000000000000010E-001,7.10000000000000000E+001
20060618,218556,1.40000000000000010E-001,7.37999999999999970E+001
20060814,218556,1.40000000000000010E-001,6.79000000000000060E+001
20060325,76710,1.40000000000000010E-001,3.88999999999999990E+001
20060618,47614,1.40000000000000010E-001,7.40000000000000000E+001
20060809,62690,1.40000000000000010E-001,8.17000000000000030E+001
20070823,77245,1.40000000000000010E-001,7.57000000000000030E+001
20071217,77245,1.40000000000000010E-001,2.75000000000000000E+001
20070219,12463,1.40000000000000010E-001,3.92000000000000030E+001
20070512,12463,1.40000000000000010E-001,6.03999999999999990E+001
20070112,255362,1.40000000000000010E-001,4.47999999999999970E+001
20070128,255362,1.40000000000000010E-001,3.10000000000000000E+001
20070219,255362,1.40000000000000010E-001,3.92000000000000030E+001
20071217,62707,1.40000000000000010E-001,2.73000000000000010E+001
20070112,69924,1.40000000000000010E-001,4.41000000000000010E+001
20071217,31994,1.40000000000000010E-001,2.75000000000000000E+001
20071230,31994,1.40000000000000010E-001,3.38999999999999990E+001
20070627,70020,1.40000000000000010E-001,7.92000000000000030E+001
20070713,70020,1.40000000000000010E-001,7.37999999999999970E+001
20070828,271047,1.40000000000000010E-001,7.85000000000000000E+001
20071217,92923,1.40000000000000010E-001,2.76000000000000010E+001
20071230,92923,1.40000000000000010E-001,3.42000000000000030E+001
20080618,84556,1.40000000000000010E-001,7.39000000000000060E+001
20080628,84556,1.40000000000000010E-001,8.09000000000000060E+001
20080512,69970,1.40000000000000010E-001,6.06000000000000010E+001
20080602,62697,1.40000000000000010E-001,7.90999999999999940E+001
20090413,84589,1.40000000000000010E-001,4.82999999999999970E+001
20090325,232751,1.40000000000000010E-001,3.87999999999999970E+001
20090829,93455,1.40000000000000010E-001,7.52000000000000030E+001
20090913,93455,1.40000000000000010E-001,6.82000000000000030E+001
20110814,12503,1.40000000000000010E-001,6.80000000000000000E+001
20110618,12517,1.40000000000000010E-001,7.37999999999999970E+001
20110814,12517,1.40000000000000010E-001,6.79000000000000060E+001
20111217,210553,1.40000000000000010E-001,2.75000000000000000E+001
20120219,91947,1.40000000000000010E-001,3.92000000000000030E+001
20120219,190087,1.40000000000000010E-001,3.92000000000000030E+001
20120809,102529,1.40000000000000010E-001,8.15000000000000000E+001
20120810,102529,1.40000000000000010E-001,7.72000000000000030E+001
20120219,286071,1.40000000000000010E-001,3.92999999999999970E+001
20120325,286071,1.40000000000000010E-001,3.87000000000000030E+001
20120525,286071,1.40000000000000010E-001,5.07999999999999970E+001
20120823,77245,1.40000000000000010E-001,7.57000000000000030E+001
20121217,77245,1.40000000000000010E-001,2.75000000000000000E+001
20120219,12463,1.40000000000000010E-001,3.92000000000000030E+001
20120512,12463,1.40000000000000010E-001,6.03999999999999990E+001
20120112,255362,1.40000000000000010E-001,4.47999999999999970E+001
20120128,255362,1.40000000000000010E-001,3.10000000000000000E+001
20120219,255362,1.40000000000000010E-001,3.92000000000000030E+001
20121217,62707,1.40000000000000010E-001,2.73000000000000010E+001
20120112,69924,1.40000000000000010E-001,4.41000000000000010E+001
20121217,31994,1.40000000000000010E-001,2.75000000000000000E+001
20121230,31994,1.40000000000000010E-001,3.38999999999999990E+001
20051128,84556,7.00000000000000070E-002,3.33999999999999990E+001
20050729,69970,7.00000000000000070E-002,7.90000000000000000E+001
20050903,69970,7.00000000000000070E-002,7.55999999999999940E+001
20051107,69970,7.00000000000000070E-002,5.37000000000000030E+001
20050729,62697,7.00000000000000070E-002,7.90999999999999940E+001
20051107,62697,7.00000000000000070E-002,5.37000000000000030E+001
20051107,241319,7.00000000000000070E-002,5.36000000000000010E+001
20051224,241319,7.00000000000000070E-002,3.42999999999999970E+001
20050212,290806,7.00000000000000070E-002,4.07000000000000030E+001
20091107,161266,7.00000000000000070E-002,5.37000000000000030E+001
20090529,77243,7.00000000000000070E-002,7.07000000000000030E+001
20090619,77243,7.00000000000000070E-002,6.87000000000000030E+001
20090628,77243,7.00000000000000070E-002,8.07999999999999970E+001
20090810,77243,7.00000000000000070E-002,7.75000000000000000E+001
20090903,77243,7.00000000000000070E-002,7.57999999999999970E+001
20091128,91901,7.00000000000000070E-002,3.33999999999999990E+001
20091211,91901,7.00000000000000070E-002,3.03000000000000010E+001
20091107,264054,7.00000000000000070E-002,5.37000000000000030E+001
20091224,264054,7.00000000000000070E-002,3.43999999999999990E+001
20091107,82,7.00000000000000070E-002,5.37000000000000030E+001
20091107,98701,7.00000000000000070E-002,5.37000000000000030E+001
20090316,62661,7.00000000000000070E-002,3.67000000000000030E+001
20091211,86310,7.00000000000000070E-002,3.03000000000000010E+001
20090220,102529,7.00000000000000070E-002,3.27000000000000030E+001
20091107,1314,7.00000000000000070E-002,5.37000000000000030E+001
20091122,77301,7.00000000000000070E-002,5.37999999999999970E+001
20111107,77237,7.00000000000000070E-002,5.36000000000000010E+001
20110420,253235,7.00000000000000070E-002,5.21000000000000010E+001
20110729,253235,7.00000000000000070E-002,7.92999999999999970E+001
20110802,253235,7.00000000000000070E-002,7.72000000000000030E+001
20110420,15973,7.00000000000000070E-002,5.22000000000000030E+001
20110814,15973,7.00000000000000070E-002,6.77000000000000030E+001
20110220,77228,7.00000000000000070E-002,3.26000000000000010E+001
20110420,77228,7.00000000000000070E-002,5.17999999999999970E+001
