20051220,62668,0.00000000000000000E+000,4.42000000000000030E+001
20051221,62668,0.00000000000000000E+000,5.30000000000000000E+001
20051225,62668,0.00000000000000000E+000,2.50000000000000000E+001
20051226,62668,0.00000000000000000E+000,3.25000000000000000E+001
20051227,62668,0.00000000000000000E+000,3.53999999999999990E+001
20051228,62668,0.00000000000000000E+000,4.31000000000000010E+001
20051231,62668,0.00000000000000000E+000,2.66000000000000010E+001
20050719,62668,0.00000000000000000E+000,8.84000000000000060E+001
20050724,62668,0.00000000000000000E+000,7.60000000000000000E+001
20050726,62668,0.00000000000000000E+000,7.49000000000000060E+001
20050727,62668,0.00000000000000000E+000,7.64000000000000060E+001
20050730,62668,0.00000000000000000E+000,7.42999999999999970E+001
20050731,62668,0.00000000000000000E+000,7.50999999999999940E+001
20050805,62668,0.00000000000000000E+000,7.07999999999999970E+001
20050806,62668,0.00000000000000000E+000,7.25000000000000000E+001
20050807,62668,0.00000000000000000E+000,7.55999999999999940E+001
20050811,62668,0.00000000000000000E+000,7.37999999999999970E+001
20050815,62668,0.00000000000000000E+000,6.87999999999999970E+001
20050816,62668,0.00000000000000000E+000,7.15999999999999940E+001
20050817,62668,0.00000000000000000E+000,7.30000000000000000E+001
20050818,62668,0.00000000000000000E+000,7.17000000000000030E+001
20050819,62668,0.00000000000000000E+000,7.25999999999999940E+001
20050820,62668,0.00000000000000000E+000,7.77000000000000030E+001
20050821,62668,0.00000000000000000E+000,8.02000000000000030E+001
20050824,62668,0.00000000000000000E+000,7.12000000000000030E+001
20050825,62668,0.00000000000000000E+000,7.29000000000000060E+001
20050826,62668,0.00000000000000000E+000,7.62000000000000030E+001
20050830,62668,0.00000000000000000E+000,7.72999999999999970E+001
20050831,62668,0.00000000000000000E+000,7.94000000000000060E+001
20050901,62668,0.00000000000000000E+000,7.92000000000000030E+001
20050904,62668,0.00000000000000000E+000,7.35000000000000000E+001
20050905,62668,0.00000000000000000E+000,7.02000000000000030E+001
20050906,62668,0.00000000000000000E+000,6.37000000000000030E+001
20050907,62668,0.00000000000000000E+000,6.77999999999999970E+001
20050908,62668,0.00000000000000000E+000,7.17999999999999970E+001
20050909,62668,0.00000000000000000E+000,6.38999999999999990E+001
20050910,62668,0.00000000000000000E+000,7.80999999999999940E+001
20050911,62668,0.00000000000000000E+000,8.49000000000000060E+001
20050914,62668,0.00000000000000000E+000,6.12000000000000030E+001
20050915,62668,0.00000000000000000E+000,6.17999999999999970E+001
20050917,62668,0.00000000000000000E+000,5.70000000000000000E+001
20050918,62668,0.00000000000000000E+000,6.15000000000000000E+001
20050919,62668,0.00000000000000000E+000,6.52999999999999970E+001
20050920,62668,0.00000000000000000E+000,6.79000000000000060E+001
20050923,62668,0.00000000000000000E+000,5.87999999999999970E+001
20050924,62668,0.00000000000000000E+000,6.13999999999999990E+001
20050925,62668,0.00000000000000000E+000,6.27999999999999970E+001
20050926,62668,0.00000000000000000E+000,6.32000000000000030E+001
20050927,62668,0.00000000000000000E+000,6.21000000000000010E+001
20050928,62668,0.00000000000000000E+000,6.50999999999999940E+001
20050929,62668,0.00000000000000000E+000,6.35000000000000000E+001
20050930,62668,0.00000000000000000E+000,6.49000000000000060E+001
20051001,62668,0.00000000000000000E+000,6.60000000000000000E+001
20051002,62668,0.00000000000000000E+000,7.27999999999999970E+001
20051003,62668,0.00000000000000000E+000,7.12000000000000030E+001
20051006,62668,0.00000000000000000E+000,6.80000000000000000E+001
20051009,62668,0.00000000000000000E+000,5.81000000000000010E+001
20051011,62668,0.00000000000000000E+000,6.47999999999999970E+001
20051012,62668,0.00000000000000000E+000,6.64000000000000060E+001
20051013,62668,0.00000000000000000E+000,6.03999999999999990E+001
20051014,62668,0.00000000000000000E+000,5.91000000000000010E+001
20051015,62668,0.00000000000000000E+000,6.21000000000000010E+001
20051016,62668,0.00000000000000000E+000,6.22000000000000030E+001
20051018,62668,0.00000000000000000E+000,6.28999999999999990E+001
20051020,62668,0.00000000000000000E+000,5.62999999999999970E+001
20051021,62668,0.00000000000000000E+000,5.76000000000000010E+001
20051022,62668,0.00000000000000000E+000,5.86000000000000010E+001
20051023,62668,0.00000000000000000E+000,5.03999999999999990E+001
20051024,62668,0.00000000000000000E+000,4.82999999999999970E+001
20051025,62668,0.00000000000000000E+000,4.71000000000000010E+001
20051026,62668,0.00000000000000000E+000,4.72999999999999970E+001
20051027,62668,0.00000000000000000E+000,5.23999999999999990E+001
20051028,62668,0.00000000000000000E+000,5.11000000000000010E+001
20051029,62668,0.00000000000000000E+000,4.97999999999999970E+001
20051030,62668,0.00000000000000000E+000,5.31000000000000010E+001
20051103,62668,0.00000000000000000E+000,4.57000000000000030E+001
20051104,62668,0.00000000000000000E+000,4.01000000000000010E+001
20051105,62668,0.00000000000000000E+000,4.73999999999999990E+001
20051106,62668,0.00000000000000000E+000,5.37999999999999970E+001
20051109,62668,0.00000000000000000E+000,4.42999999999999970E+001
20051110,62668,0.00000000000000000E+000,5.15000000000000000E+001
20051111,62668,0.00000000000000000E+000,4.81000000000000010E+001
20051113,62668,0.00000000000000000E+000,3.47999999999999970E+001
20051114,62668,0.00000000000000000E+000,4.31000000000000010E+001
20051115,62668,0.00000000000000000E+000,4.76000000000000010E+001
20051119,62668,0.00000000000000000E+000,4.37000000000000030E+001
20051120,62668,0.00000000000000000E+000,3.80000000000000000E+001
20051121,62668,0.00000000000000000E+000,4.20000000000000000E+001
20051124,62668,0.00000000000000000E+000,2.76999999999999990E+001
20051125,62668,0.00000000000000000E+000,2.93999999999999990E+001
20000217,272645,0.00000000000000000E+000,2.66000000000000010E+001
20000218,272645,0.00000000000000000E+000,2.71000000000000010E+001
20000221,272645,0.00000000000000000E+000,2.96999999999999990E+001
20000222,272645,0.00000000000000000E+000,3.20000000000000000E+001
20000225,272645,0.00000000000000000E+000,3.80000000000000000E+001
20000301,272645,0.00000000000000000E+000,4.03999999999999990E+001
20000302,272645,0.00000000000000000E+000,3.56000000000000010E+001
20000303,272645,0.00000000000000000E+000,3.47000000000000030E+001
20000304,272645,0.00000000000000000E+000,3.47999999999999970E+001
20000305,272645,0.00000000000000000E+000,4.01000000000000010E+001
20000306,272645,0.00000000000000000E+000,4.03999999999999990E+001
20000310,272645,0.00000000000000000E+000,4.00000000000000000E+001
20000311,272645,0.00000000000000000E+000,4.67999999999999970E+001
20000314,272645,0.00000000000000000E+000,3.55000000000000000E+001
20000315,272645,0.00000000000000000E+000,3.92000000000000030E+001
20000321,272645,0.00000000000000000E+000,3.53999999999999990E+001
20000322,272645,0.00000000000000000E+000,3.52999999999999970E+001
20000323,272645,0.00000000000000000E+000,3.97000000000000030E+001
20000324,272645,0.00000000000000000E+000,3.96000000000000010E+001
20000327,272645,0.00000000000000000E+000,4.45000000000000000E+001
20000328,272645,0.00000000000000000E+000,4.37000000000000030E+001
20000329,272645,0.00000000000000000E+000,4.75000000000000000E+001
20000330,272645,0.00000000000000000E+000,4.83999999999999990E+001
20000402,272645,0.00000000000000000E+000,3.86000000000000010E+001
20000403,272645,0.00000000000000000E+000,4.00000000000000000E+001
20000404,272645,0.00000000000000000E+000,4.18999999999999990E+001
20000405,272645,0.00000000000000000E+000,5.17000000000000030E+001
20000406,272645,0.00000000000000000E+000,4.42000000000000030E+001
20000407,272645,0.00000000000000000E+000,4.71000000000000010E+001
20000408,272645,0.00000000000000000E+000,5.92000000000000030E+001
20000414,272645,0.00000000000000000E+000,5.17000000000000030E+001
20000415,272645,0.00000000000000000E+000,5.02000000000000030E+001
20000416,272645,0.00000000000000000E+000,5.51000000000000010E+001
20000421,272645,0.00000000000000000E+000,4.55000000000000000E+001
20000422,272645,0.00000000000000000E+000,4.77999999999999970E+001
20000423,272645,0.00000000000000000E+000,4.70000000000000000E+001
20000424,272645,0.00000000000000000E+000,5.50000000000000000E+001
20000425,272645,0.00000000000000000E+000,5.67000000000000030E+001
20000426,272645,0.00000000000000000E+000,5.67999999999999970E+001
20000427,272645,0.00000000000000000E+000,5.72000000000000030E+001
20000428,272645,0.00000000000000000E+000,5.85000000000000000E+001
20000501,272645,0.00000000000000000E+000,5.61000000000000010E+001
20000502,272645,0.00000000000000000E+000,5.83999999999999990E+001
20000503,272645,0.00000000000000000E+000,5.70000000000000000E+001
20000504,272645,0.00000000000000000E+000,5.66000000000000010E+001
20000505,272645,0.00000000000000000E+000,5.38999999999999990E+001
20000506,272645,0.00000000000000000E+000,5.73999999999999990E+001
20000507,272645,0.00000000000000000E+000,6.20000000000000000E+001
20000513,272645,0.00000000000000000E+000,5.17000000000000030E+001
20000514,272645,0.00000000000000000E+000,5.23999999999999990E+001
20000516,272645,0.00000000000000000E+000,7.05999999999999940E+001
20000517,272645,0.00000000000000000E+000,6.67999999999999970E+001
20000518,272645,0.00000000000000000E+000,6.07999999999999970E+001
20000521,272645,0.00000000000000000E+000,7.59000000000000060E+001
20000522,272645,0.00000000000000000E+000,6.87000000000000030E+001
20000527,272645,0.00000000000000000E+000,6.35000000000000000E+001
20000530,272645,0.00000000000000000E+000,8.20000000000000000E+001
20000531,272645,0.00000000000000000E+000,8.30999999999999940E+001
20000601,272645,0.00000000000000000E+000,8.10000000000000000E+001
20000605,272645,0.00000000000000000E+000,6.55000000000000000E+001
20000609,272645,0.00000000000000000E+000,7.20000000000000000E+001
20000612,272645,0.00000000000000000E+000,7.07999999999999970E+001
20000615,272645,0.00000000000000000E+000,7.17000000000000030E+001
20000616,272645,0.00000000000000000E+000,7.45999999999999940E+001
20000620,272645,0.00000000000000000E+000,7.10000000000000000E+001
20000621,272645,0.00000000000000000E+000,7.30000000000000000E+001
20000622,272645,0.00000000000000000E+000,7.39000000000000060E+001
20000623,272645,0.00000000000000000E+000,7.82000000000000030E+001
20000624,272645,0.00000000000000000E+000,8.50000000000000000E+001
20090101,272645,0.00000000000000000E+000,3.36000000000000010E+001
20090102,272645,0.00000000000000000E+000,2.83999999999999990E+001
20090103,272645,0.00000000000000000E+000,2.91000000000000010E+001
20090104,272645,0.00000000000000000E+000,3.52999999999999970E+001
20090105,272645,0.00000000000000000E+000,3.77000000000000030E+001
20090106,272645,0.00000000000000000E+000,4.01000000000000010E+001
20090107,272645,0.00000000000000000E+000,4.00000000000000000E+001
20090108,272645,0.00000000000000000E+000,4.07999999999999970E+001
20090109,272645,0.00000000000000000E+000,4.17000000000000030E+001
20090110,272645,0.00000000000000000E+000,4.35000000000000000E+001
20090113,272645,0.00000000000000000E+000,4.60000000000000000E+001
20090118,272645,0.00000000000000000E+000,3.06000000000000010E+001
20090119,272645,0.00000000000000000E+000,4.05000000000000000E+001
20090120,272645,0.00000000000000000E+000,4.23999999999999990E+001
20090121,272645,0.00000000000000000E+000,2.90000000000000000E+001
20090122,272645,0.00000000000000000E+000,2.11999999999999990E+001
20090123,272645,0.00000000000000000E+000,1.58000000000000010E+001
20090124,272645,0.00000000000000000E+000,1.91000000000000010E+001
20090127,272645,0.00000000000000000E+000,2.71000000000000010E+001
20090201,272645,0.00000000000000000E+000,2.83999999999999990E+001
20090204,272645,0.00000000000000000E+000,2.73000000000000010E+001
20090206,272645,0.00000000000000000E+000,3.42999999999999970E+001
20090207,272645,0.00000000000000000E+000,2.88000000000000010E+001
20090210,272645,0.00000000000000000E+000,2.63000000000000010E+001
20090215,272645,0.00000000000000000E+000,4.47999999999999970E+001
20130118,92923,0.00000000000000000E+000,3.06999999999999990E+001
20130119,92923,0.00000000000000000E+000,4.08999999999999990E+001
20130120,92923,0.00000000000000000E+000,4.25000000000000000E+001
20130121,92923,0.00000000000000000E+000,2.93999999999999990E+001
20130122,92923,0.00000000000000000E+000,2.13999999999999990E+001
20130123,92923,0.00000000000000000E+000,1.59000000000000000E+001
20130124,92923,0.00000000000000000E+000,1.93999999999999990E+001
20130127,92923,0.00000000000000000E+000,2.73000000000000010E+001
20130201,92923,0.00000000000000000E+000,2.83999999999999990E+001
20130204,92923,0.00000000000000000E+000,2.73000000000000010E+001
20130206,92923,0.00000000000000000E+000,3.46000000000000010E+001
20130207,92923,0.00000000000000000E+000,2.90000000000000000E+001
20130210,92923,0.00000000000000000E+000,2.68000000000000010E+001
20130215,92923,0.00000000000000000E+000,4.45000000000000000E+001
20130217,92923,0.00000000000000000E+000,2.60000000000000000E+001
20130218,92923,0.00000000000000000E+000,2.71999999999999990E+001
20130221,92923,0.00000000000000000E+000,2.98000000000000010E+001
20130222,92923,0.00000000000000000E+000,3.22999999999999970E+001
20130225,92923,0.00000000000000000E+000,3.82000000000000030E+001
20130301,92923,0.00000000000000000E+000,4.03999999999999990E+001
20130302,92923,0.00000000000000000E+000,3.55000000000000000E+001
20130303,92923,0.00000000000000000E+000,3.47999999999999970E+001
20130304,92923,0.00000000000000000E+000,3.48999999999999990E+001
20130305,92923,0.00000000000000000E+000,4.02000000000000030E+001
20130306,92923,0.00000000000000000E+000,4.03999999999999990E+001
20130310,92923,0.00000000000000000E+000,4.01000000000000010E+001
20130311,92923,0.00000000000000000E+000,4.67000000000000030E+001
20130314,92923,0.00000000000000000E+000,3.55000000000000000E+001
20130315,92923,0.00000000000000000E+000,3.92000000000000030E+001
20130321,92923,0.00000000000000000E+000,3.53999999999999990E+001
20130322,92923,0.00000000000000000E+000,3.53999999999999990E+001
20130323,92923,0.00000000000000000E+000,3.97999999999999970E+001
20130324,92923,0.00000000000000000E+000,3.97000000000000030E+001
20130327,92923,0.00000000000000000E+000,4.47000000000000030E+001
20130328,92923,0.00000000000000000E+000,4.37999999999999970E+001
20130329,92923,0.00000000000000000E+000,4.78999999999999990E+001
20130330,92923,0.00000000000000000E+000,4.87999999999999970E+001
20130402,92923,0.00000000000000000E+000,3.88999999999999990E+001
20130403,92923,0.00000000000000000E+000,4.02000000000000030E+001
20130404,92923,0.00000000000000000E+000,4.18999999999999990E+001
20130405,92923,0.00000000000000000E+000,5.17000000000000030E+001
20130406,92923,0.00000000000000000E+000,4.42000000000000030E+001
20130407,92923,0.00000000000000000E+000,4.68999999999999990E+001
20130408,92923,0.00000000000000000E+000,5.90000000000000000E+001
20130414,92923,0.00000000000000000E+000,5.16000000000000010E+001
20130415,92923,0.00000000000000000E+000,5.00000000000000000E+001
20130416,92923,0.00000000000000000E+000,5.46000000000000010E+001
20130421,92923,0.00000000000000000E+000,4.56000000000000010E+001
20130422,92923,0.00000000000000000E+000,4.77999999999999970E+001
20130423,92923,0.00000000000000000E+000,4.71000000000000010E+001
20130424,92923,0.00000000000000000E+000,5.47000000000000030E+001
20130425,92923,0.00000000000000000E+000,5.67000000000000030E+001
20130426,92923,0.00000000000000000E+000,5.72000000000000030E+001
20130427,92923,0.00000000000000000E+000,5.72999999999999970E+001
