20010906,93455,0.00000000000000000E+000,6.38999999999999990E+001
20010907,93455,0.00000000000000000E+000,6.92000000000000030E+001
20010908,93455,0.00000000000000000E+000,7.15000000000000000E+001
20010909,93455,0.00000000000000000E+000,6.49000000000000060E+001
20010910,93455,0.00000000000000000E+000,7.82999999999999970E+001
20010911,93455,0.00000000000000000E+000,8.52000000000000030E+001
20010914,93455,0.00000000000000000E+000,6.15000000000000000E+001
20010915,93455,0.00000000000000000E+000,6.27000000000000030E+001
20010917,93455,0.00000000000000000E+000,5.67999999999999970E+001
20010918,93455,0.00000000000000000E+000,6.22999999999999970E+001
20010919,93455,0.00000000000000000E+000,6.64000000000000060E+001
20010920,93455,0.00000000000000000E+000,6.92999999999999970E+001
20010923,93455,0.00000000000000000E+000,5.87000000000000030E+001
20010924,93455,0.00000000000000000E+000,6.12999999999999970E+001
20010925,93455,0.00000000000000000E+000,6.31000000000000010E+001
20010926,93455,0.00000000000000000E+000,6.37000000000000030E+001
20010927,93455,0.00000000000000000E+000,6.22999999999999970E+001
20010928,93455,0.00000000000000000E+000,6.52999999999999970E+001
20010929,93455,0.00000000000000000E+000,6.44000000000000060E+001
20010930,93455,0.00000000000000000E+000,6.54000000000000060E+001
20011001,93455,0.00000000000000000E+000,6.82999999999999970E+001
20011002,93455,0.00000000000000000E+000,7.40000000000000000E+001
20011003,93455,0.00000000000000000E+000,7.15000000000000000E+001
20011005,93455,0.00000000000000000E+000,6.89000000000000060E+001
20011009,93455,0.00000000000000000E+000,5.82999999999999970E+001
20011010,93455,0.00000000000000000E+000,5.97999999999999970E+001
20011011,93455,0.00000000000000000E+000,6.49000000000000060E+001
20011012,93455,0.00000000000000000E+000,6.60999999999999940E+001
20011013,93455,0.00000000000000000E+000,6.00000000000000000E+001
20011014,93455,0.00000000000000000E+000,5.91000000000000010E+001
20011015,93455,0.00000000000000000E+000,6.27999999999999970E+001
20011016,93455,0.00000000000000000E+000,6.16000000000000010E+001
20011018,93455,0.00000000000000000E+000,6.32000000000000030E+001
20011019,93455,0.00000000000000000E+000,5.82999999999999970E+001
20011020,93455,0.00000000000000000E+000,5.67000000000000030E+001
20011021,93455,0.00000000000000000E+000,5.88999999999999990E+001
20011022,93455,0.00000000000000000E+000,5.96000000000000010E+001
20011023,93455,0.00000000000000000E+000,5.06000000000000010E+001
20011024,93455,0.00000000000000000E+000,4.82999999999999970E+001
20011025,93455,0.00000000000000000E+000,4.78999999999999990E+001
20011026,93455,0.00000000000000000E+000,4.87000000000000030E+001
20011027,93455,0.00000000000000000E+000,5.33999999999999990E+001
20011028,93455,0.00000000000000000E+000,5.18999999999999990E+001
20011029,93455,0.00000000000000000E+000,4.95000000000000000E+001
20011030,93455,0.00000000000000000E+000,5.37000000000000030E+001
20011103,93455,0.00000000000000000E+000,4.63999999999999990E+001
20011104,93455,0.00000000000000000E+000,4.00000000000000000E+001
20011105,93455,0.00000000000000000E+000,4.82999999999999970E+001
20011106,93455,0.00000000000000000E+000,5.38999999999999990E+001
20011109,93455,0.00000000000000000E+000,4.46000000000000010E+001
20011110,93455,0.00000000000000000E+000,5.22000000000000030E+001
20011111,93455,0.00000000000000000E+000,4.86000000000000010E+001
20011113,93455,0.00000000000000000E+000,3.47999999999999970E+001
20011114,93455,0.00000000000000000E+000,4.32000000000000030E+001
20011115,93455,0.00000000000000000E+000,4.91000000000000010E+001
20011119,93455,0.00000000000000000E+000,4.37000000000000030E+001
20011120,93455,0.00000000000000000E+000,3.78999999999999990E+001
20011121,93455,0.00000000000000000E+000,4.33999999999999990E+001
20011124,93455,0.00000000000000000E+000,2.78000000000000010E+001
20011125,93455,0.00000000000000000E+000,2.93999999999999990E+001
20010819,84651,0.00000000000000000E+000,7.32000000000000030E+001
20010820,84651,0.00000000000000000E+000,7.82000000000000030E+001
20010821,84651,0.00000000000000000E+000,8.07999999999999970E+001
20010824,84651,0.00000000000000000E+000,7.12999999999999970E+001
20010825,84651,0.00000000000000000E+000,7.35000000000000000E+001
20010826,84651,0.00000000000000000E+000,7.62000000000000030E+001
20010830,84651,0.00000000000000000E+000,7.72999999999999970E+001
20010831,84651,0.00000000000000000E+000,7.94000000000000060E+001
20010901,84651,0.00000000000000000E+000,7.95000000000000000E+001
20010904,84651,0.00000000000000000E+000,7.35999999999999940E+001
20010905,84651,0.00000000000000000E+000,6.99000000000000060E+001
20010906,84651,0.00000000000000000E+000,6.37000000000000030E+001
20010907,84651,0.00000000000000000E+000,6.85999999999999940E+001
20010908,84651,0.00000000000000000E+000,7.17000000000000030E+001
20010909,84651,0.00000000000000000E+000,6.45999999999999940E+001
20010910,84651,0.00000000000000000E+000,7.82999999999999970E+001
20010911,84651,0.00000000000000000E+000,8.52000000000000030E+001
20010914,84651,0.00000000000000000E+000,6.12999999999999970E+001
20010915,84651,0.00000000000000000E+000,6.22000000000000030E+001
20010917,84651,0.00000000000000000E+000,5.70000000000000000E+001
20010918,84651,0.00000000000000000E+000,6.18999999999999990E+001
20010919,84651,0.00000000000000000E+000,6.60999999999999940E+001
20010920,84651,0.00000000000000000E+000,6.89000000000000060E+001
20010923,84651,0.00000000000000000E+000,5.87999999999999970E+001
20010924,84651,0.00000000000000000E+000,6.15000000000000000E+001
20010925,84651,0.00000000000000000E+000,6.31000000000000010E+001
20010926,84651,0.00000000000000000E+000,6.37000000000000030E+001
20010927,84651,0.00000000000000000E+000,6.22999999999999970E+001
20010928,84651,0.00000000000000000E+000,6.52999999999999970E+001
20010929,84651,0.00000000000000000E+000,6.40999999999999940E+001
20010930,84651,0.00000000000000000E+000,6.57000000000000030E+001
20011001,84651,0.00000000000000000E+000,6.55999999999999940E+001
20011002,84651,0.00000000000000000E+000,7.32999999999999970E+001
20011003,84651,0.00000000000000000E+000,7.12999999999999970E+001
20011009,84651,0.00000000000000000E+000,5.83999999999999990E+001
20011010,84651,0.00000000000000000E+000,5.97999999999999970E+001
20011011,84651,0.00000000000000000E+000,6.50999999999999940E+001
20011012,84651,0.00000000000000000E+000,6.65000000000000000E+001
20011013,84651,0.00000000000000000E+000,6.02000000000000030E+001
20011014,84651,0.00000000000000000E+000,5.96000000000000010E+001
20011015,84651,0.00000000000000000E+000,6.28999999999999990E+001
20011016,84651,0.00000000000000000E+000,6.25000000000000000E+001
20011018,84651,0.00000000000000000E+000,6.31000000000000010E+001
20011019,84651,0.00000000000000000E+000,5.77999999999999970E+001
20011020,84651,0.00000000000000000E+000,5.67000000000000030E+001
20011021,84651,0.00000000000000000E+000,5.86000000000000010E+001
20011022,84651,0.00000000000000000E+000,5.91000000000000010E+001
20011023,84651,0.00000000000000000E+000,5.05000000000000000E+001
20011024,84651,0.00000000000000000E+000,4.83999999999999990E+001
20011025,84651,0.00000000000000000E+000,4.76000000000000010E+001
20011026,84651,0.00000000000000000E+000,4.82000000000000030E+001
20011027,84651,0.00000000000000000E+000,5.32000000000000030E+001
20011028,84651,0.00000000000000000E+000,5.17000000000000030E+001
20011029,84651,0.00000000000000000E+000,4.98999999999999990E+001
20011030,84651,0.00000000000000000E+000,5.36000000000000010E+001
20011103,84651,0.00000000000000000E+000,4.61000000000000010E+001
20011104,84651,0.00000000000000000E+000,4.02000000000000030E+001
20011105,84651,0.00000000000000000E+000,4.82999999999999970E+001
20011106,84651,0.00000000000000000E+000,5.42000000000000030E+001
20011109,84651,0.00000000000000000E+000,4.46000000000000010E+001
20011110,84651,0.00000000000000000E+000,5.21000000000000010E+001
20011111,84651,0.00000000000000000E+000,4.88999999999999990E+001
20011113,84651,0.00000000000000000E+000,3.48999999999999990E+001
20011114,84651,0.00000000000000000E+000,4.32000000000000030E+001
20011115,84651,0.00000000000000000E+000,4.86000000000000010E+001
20011119,84651,0.00000000000000000E+000,4.37999999999999970E+001
20011120,84651,0.00000000000000000E+000,3.82000000000000030E+001
20011121,84651,0.00000000000000000E+000,4.31000000000000010E+001
20011124,84651,0.00000000000000000E+000,2.78999999999999990E+001
20011125,84651,0.00000000000000000E+000,2.95000000000000000E+001
20011129,84651,0.00000000000000000E+000,3.43999999999999990E+001
20011130,84651,0.00000000000000000E+000,3.16999999999999990E+001
20011201,84651,0.00000000000000000E+000,4.31000000000000010E+001
20011202,84651,0.00000000000000000E+000,4.32000000000000030E+001
20011203,84651,0.00000000000000000E+000,4.55000000000000000E+001
20011204,84651,0.00000000000000000E+000,4.48999999999999990E+001
20011212,84651,0.00000000000000000E+000,2.65000000000000000E+001
20011213,84651,0.00000000000000000E+000,2.91000000000000010E+001
20011216,84651,0.00000000000000000E+000,2.93999999999999990E+001
20011219,84651,0.00000000000000000E+000,3.78999999999999990E+001
20011220,84651,0.00000000000000000E+000,4.52999999999999970E+001
20011221,84651,0.00000000000000000E+000,5.37000000000000030E+001
20011225,84651,0.00000000000000000E+000,2.51000000000000010E+001
20011226,84651,0.00000000000000000E+000,3.27999999999999970E+001
20011227,84651,0.00000000000000000E+000,3.55000000000000000E+001
20011228,84651,0.00000000000000000E+000,4.38999999999999990E+001
20010421,182360,0.00000000000000000E+000,4.56000000000000010E+001
20010422,182360,0.00000000000000000E+000,4.80000000000000000E+001
20010423,182360,0.00000000000000000E+000,4.71000000000000010E+001
20010424,182360,0.00000000000000000E+000,5.47999999999999970E+001
20010425,182360,0.00000000000000000E+000,5.67000000000000030E+001
20010426,182360,0.00000000000000000E+000,5.76000000000000010E+001
20010427,182360,0.00000000000000000E+000,5.75000000000000000E+001
20010428,182360,0.00000000000000000E+000,5.92000000000000030E+001
20010501,182360,0.00000000000000000E+000,5.65000000000000000E+001
20010502,182360,0.00000000000000000E+000,5.86000000000000010E+001
20010503,182360,0.00000000000000000E+000,5.72000000000000030E+001
20010504,182360,0.00000000000000000E+000,5.70000000000000000E+001
20010505,182360,0.00000000000000000E+000,5.37999999999999970E+001
20010506,182360,0.00000000000000000E+000,5.72999999999999970E+001
20010507,182360,0.00000000000000000E+000,6.18999999999999990E+001
20010513,182360,0.00000000000000000E+000,5.20000000000000000E+001
20010514,182360,0.00000000000000000E+000,5.27999999999999970E+001
20010516,182360,0.00000000000000000E+000,7.05999999999999940E+001
20010517,182360,0.00000000000000000E+000,6.70000000000000000E+001
20010518,182360,0.00000000000000000E+000,6.10000000000000000E+001
20010521,182360,0.00000000000000000E+000,7.60000000000000000E+001
20010522,182360,0.00000000000000000E+000,6.80999999999999940E+001
20010526,182360,0.00000000000000000E+000,5.77000000000000030E+001
20010527,182360,0.00000000000000000E+000,6.50999999999999940E+001
20010530,182360,0.00000000000000000E+000,8.25999999999999940E+001
20010531,182360,0.00000000000000000E+000,8.37000000000000030E+001
20010601,182360,0.00000000000000000E+000,8.12999999999999970E+001
20010605,182360,0.00000000000000000E+000,6.60000000000000000E+001
20010609,182360,0.00000000000000000E+000,7.24000000000000060E+001
20010612,182360,0.00000000000000000E+000,7.07000000000000030E+001
20010615,182360,0.00000000000000000E+000,7.22999999999999970E+001
20010101,182360,0.00000000000000000E+000,3.36000000000000010E+001
20010102,182360,0.00000000000000000E+000,2.81999999999999990E+001
20010103,182360,0.00000000000000000E+000,2.91000000000000010E+001
20010104,182360,0.00000000000000000E+000,3.55000000000000000E+001
20010105,182360,0.00000000000000000E+000,3.80000000000000000E+001
20010106,182360,0.00000000000000000E+000,4.02000000000000030E+001
20010107,182360,0.00000000000000000E+000,4.07000000000000030E+001
20010108,182360,0.00000000000000000E+000,4.18999999999999990E+001
20010109,182360,0.00000000000000000E+000,4.26000000000000010E+001
20010110,182360,0.00000000000000000E+000,4.36000000000000010E+001
20010113,182360,0.00000000000000000E+000,4.57999999999999970E+001
20010118,182360,0.00000000000000000E+000,3.06000000000000010E+001
20010119,182360,0.00000000000000000E+000,4.08999999999999990E+001
20010120,182360,0.00000000000000000E+000,4.22999999999999970E+001
20010121,182360,0.00000000000000000E+000,2.93999999999999990E+001
20010122,182360,0.00000000000000000E+000,2.15000000000000000E+001
20010123,182360,0.00000000000000000E+000,1.58000000000000010E+001
20010124,182360,0.00000000000000000E+000,1.95000000000000000E+001
20010127,182360,0.00000000000000000E+000,2.75000000000000000E+001
20010201,182360,0.00000000000000000E+000,2.83000000000000010E+001
20010204,182360,0.00000000000000000E+000,2.73000000000000010E+001
20010206,182360,0.00000000000000000E+000,3.45000000000000000E+001
20010207,182360,0.00000000000000000E+000,2.90000000000000000E+001
20010210,182360,0.00000000000000000E+000,2.71000000000000010E+001
20010215,182360,0.00000000000000000E+000,4.47000000000000030E+001
20010217,182360,0.00000000000000000E+000,2.58000000000000010E+001
20010218,182360,0.00000000000000000E+000,2.71999999999999990E+001
20010221,182360,0.00000000000000000E+000,2.96999999999999990E+001
20010222,182360,0.00000000000000000E+000,3.23999999999999990E+001
20010225,182360,0.00000000000000000E+000,3.81000000000000010E+001
20010301,182360,0.00000000000000000E+000,4.02999999999999970E+001
20010302,182360,0.00000000000000000E+000,3.52999999999999970E+001
20010303,182360,0.00000000000000000E+000,3.47000000000000030E+001
20010304,182360,0.00000000000000000E+000,3.47000000000000030E+001
20010305,182360,0.00000000000000000E+000,4.02000000000000030E+001
20010306,182360,0.00000000000000000E+000,4.02999999999999970E+001
20010310,182360,0.00000000000000000E+000,4.03999999999999990E+001
20010311,182360,0.00000000000000000E+000,4.67999999999999970E+001
20010314,182360,0.00000000000000000E+000,3.52999999999999970E+001
20010315,182360,0.00000000000000000E+000,3.92000000000000030E+001
20010321,182360,0.00000000000000000E+000,3.52999999999999970E+001
20010322,182360,0.00000000000000000E+000,3.52000000000000030E+001
20010323,182360,0.00000000000000000E+000,3.97000000000000030E+001
20010324,182360,0.00000000000000000E+000,3.97000000000000030E+001
20010327,182360,0.00000000000000000E+000,4.46000000000000010E+001
20010328,182360,0.00000000000000000E+000,4.37000000000000030E+001
20010329,182360,0.00000000000000000E+000,4.78999999999999990E+001
20010330,182360,0.00000000000000000E+000,4.87999999999999970E+001
20010402,182360,0.00000000000000000E+000,3.88999999999999990E+001
20010403,182360,0.00000000000000000E+000,4.01000000000000010E+001
20010404,182360,0.00000000000000000E+000,4.20000000000000000E+001
20010405,182360,0.00000000000000000E+000,5.13999999999999990E+001
20010406,182360,0.00000000000000000E+000,4.42000000000000030E+001
20010407,182360,0.00000000000000000E+000,4.67999999999999970E+001
20011212,28503,0.00000000000000000E+000,2.65000000000000000E+001
20011213,28503,0.00000000000000000E+000,2.90000000000000000E+001
20011216,28503,0.00000000000000000E+000,2.93000000000000010E+001
20011219,28503,0.00000000000000000E+000,3.77000000000000030E+001
20011220,28503,0.00000000000000000E+000,4.51000000000000010E+001
20011221,28503,0.00000000000000000E+000,5.35000000000000000E+001
20011225,28503,0.00000000000000000E+000,2.51000000000000010E+001
20011226,28503,0.00000000000000000E+000,3.27999999999999970E+001
