20090520,70020,2.99999999999999990E-002,6.79000000000000060E+001
20090429,271047,2.99999999999999990E-002,5.57000000000000030E+001
20090520,271047,2.99999999999999990E-002,6.77000000000000030E+001
20090401,189891,2.99999999999999990E-002,4.96000000000000010E+001
20090429,189891,2.99999999999999990E-002,5.57999999999999970E+001
20100619,19845,2.99999999999999990E-002,6.85000000000000000E+001
20100628,19845,2.99999999999999990E-002,8.10000000000000000E+001
20100713,19845,2.99999999999999990E-002,7.22000000000000030E+001
20100810,19845,2.99999999999999990E-002,7.74000000000000060E+001
20101004,19845,2.99999999999999990E-002,7.60000000000000000E+001
20100216,84556,2.99999999999999990E-002,3.63999999999999990E+001
20100320,84556,2.99999999999999990E-002,3.91000000000000010E+001
20100419,84556,2.99999999999999990E-002,6.27999999999999970E+001
20100604,84556,2.99999999999999990E-002,6.70000000000000000E+001
20101112,70020,2.99999999999999990E-002,4.16000000000000010E+001
20101218,70020,2.99999999999999990E-002,3.01000000000000010E+001
20100125,69970,2.99999999999999990E-002,1.88999999999999990E+001
20100203,69970,2.99999999999999990E-002,2.71999999999999990E+001
20100216,69970,2.99999999999999990E-002,3.65000000000000000E+001
20100228,69970,2.99999999999999990E-002,4.56000000000000010E+001
20101112,271047,2.99999999999999990E-002,4.16000000000000010E+001
20101123,271047,2.99999999999999990E-002,4.27000000000000030E+001
20101218,271047,2.99999999999999990E-002,3.00000000000000000E+001
20100125,62697,2.99999999999999990E-002,1.90000000000000000E+001
20100203,62697,2.99999999999999990E-002,2.71999999999999990E+001
20100216,62697,2.99999999999999990E-002,3.65000000000000000E+001
20100228,62697,2.99999999999999990E-002,4.57000000000000030E+001
20100228,241319,2.99999999999999990E-002,4.57000000000000030E+001
20100401,241319,2.99999999999999990E-002,4.96000000000000010E+001
20100429,241319,2.99999999999999990E-002,5.57999999999999970E+001
20101218,189891,2.99999999999999990E-002,2.98999999999999990E+001
20100203,182360,2.99999999999999990E-002,2.71999999999999990E+001
20100220,182360,2.99999999999999990E-002,3.30000000000000000E+001
20111102,76710,2.99999999999999990E-002,6.11000000000000010E+001
20111112,76710,2.99999999999999990E-002,4.17000000000000030E+001
20111123,76710,2.99999999999999990E-002,4.27999999999999970E+001
20111112,62665,2.99999999999999990E-002,4.18999999999999990E+001
20110203,62707,2.99999999999999990E-002,2.68999999999999990E+001
20110220,62707,2.99999999999999990E-002,3.27000000000000030E+001
20110429,264245,2.99999999999999990E-002,5.62000000000000030E+001
20110604,264245,2.99999999999999990E-002,6.69000000000000060E+001
20110228,53076,2.99999999999999990E-002,4.52000000000000030E+001
20110320,53076,2.99999999999999990E-002,3.91000000000000010E+001
20110401,53076,2.99999999999999990E-002,5.01000000000000010E+001
20110429,78539,2.99999999999999990E-002,5.58999999999999990E+001
20111102,290806,2.99999999999999990E-002,6.07999999999999970E+001
20111112,290806,2.99999999999999990E-002,4.15000000000000000E+001
20111123,290806,2.99999999999999990E-002,4.27000000000000030E+001
20110203,1314,2.99999999999999990E-002,2.71999999999999990E+001
20110212,1314,2.99999999999999990E-002,4.10000000000000000E+001
20110429,1314,2.99999999999999990E-002,5.57999999999999970E+001
20111004,62661,2.99999999999999990E-002,7.62000000000000030E+001
20111112,62661,2.99999999999999990E-002,4.17000000000000030E+001
20111224,62661,2.99999999999999990E-002,3.42999999999999970E+001
20110203,91947,2.99999999999999990E-002,2.70000000000000000E+001
20110212,91947,2.99999999999999990E-002,4.07999999999999970E+001
20110429,91947,2.99999999999999990E-002,5.56000000000000010E+001
20110125,190087,2.99999999999999990E-002,1.86999999999999990E+001
20110216,190087,2.99999999999999990E-002,3.65000000000000000E+001
20110228,190087,2.99999999999999990E-002,4.52999999999999970E+001
20110401,190087,2.99999999999999990E-002,5.01000000000000010E+001
20111112,102529,2.99999999999999990E-002,4.17000000000000030E+001
20111123,102529,2.99999999999999990E-002,4.28999999999999990E+001
20110220,286071,2.99999999999999990E-002,3.28999999999999990E+001
20110419,286071,2.99999999999999990E-002,6.18999999999999990E+001
20110520,286071,2.99999999999999990E-002,6.77999999999999970E+001
20121112,19845,2.99999999999999990E-002,4.15000000000000000E+001
20120130,62665,2.99999999999999990E-002,4.57000000000000030E+001
20120203,62665,2.99999999999999990E-002,2.75000000000000000E+001
20120617,84556,2.99999999999999990E-002,7.75999999999999940E+001
20120625,84556,2.99999999999999990E-002,8.34000000000000060E+001
20120709,84556,2.99999999999999990E-002,8.24000000000000060E+001
20120401,69970,2.99999999999999990E-002,4.97999999999999970E+001
20120419,69970,2.99999999999999990E-002,6.22000000000000030E+001
20120401,62697,2.99999999999999990E-002,4.97000000000000030E+001
20120429,62697,2.99999999999999990E-002,5.58999999999999990E+001
20121102,241319,2.99999999999999990E-002,6.08999999999999990E+001
20000602,82,1.20000000000000000E-001,7.90999999999999940E+001
20000627,82,1.20000000000000000E-001,7.89000000000000060E+001
20000627,98701,1.20000000000000000E-001,7.90000000000000000E+001
20000728,98701,1.20000000000000000E-001,7.60000000000000000E+001
20000828,98701,1.20000000000000000E-001,7.85999999999999940E+001
20000129,84599,1.20000000000000000E-001,4.21000000000000010E+001
20000219,84599,1.20000000000000000E-001,3.91000000000000010E+001
20000309,84599,1.20000000000000000E-001,4.51000000000000010E+001
20000325,84599,1.20000000000000000E-001,3.88999999999999990E+001
20000115,253805,1.20000000000000000E-001,3.76000000000000010E+001
20000129,253805,1.20000000000000000E-001,4.21000000000000010E+001
20000219,253805,1.20000000000000000E-001,3.91000000000000010E+001
20000325,253805,1.20000000000000000E-001,3.88999999999999990E+001
20000307,71491,1.20000000000000000E-001,3.60000000000000000E+001
20000627,71491,1.20000000000000000E-001,7.90000000000000000E+001
20030307,93455,1.20000000000000000E-001,3.58999999999999990E+001
20030331,93455,1.20000000000000000E-001,4.67000000000000030E+001
20030602,93455,1.20000000000000000E-001,7.92000000000000030E+001
20030627,93455,1.20000000000000000E-001,7.90000000000000000E+001
20041217,77228,1.20000000000000000E-001,2.71000000000000010E+001
20040115,62690,1.20000000000000000E-001,3.77000000000000030E+001
20040129,62690,1.20000000000000000E-001,4.22000000000000030E+001
20040219,62690,1.20000000000000000E-001,3.92000000000000030E+001
20040219,209420,1.20000000000000000E-001,3.90000000000000000E+001
20041217,47614,1.20000000000000000E-001,2.73000000000000010E+001
20041224,47614,1.20000000000000000E-001,3.46000000000000010E+001
20040331,62664,1.20000000000000000E-001,4.67000000000000030E+001
20040307,24569,1.20000000000000000E-001,3.62999999999999970E+001
20040112,161266,1.20000000000000000E-001,4.41000000000000010E+001
20040331,161266,1.20000000000000000E-001,4.66000000000000010E+001
20050115,84556,1.20000000000000000E-001,3.77000000000000030E+001
20050627,271047,1.20000000000000000E-001,7.89000000000000060E+001
20050728,271047,1.20000000000000000E-001,7.59000000000000060E+001
20050112,241319,1.20000000000000000E-001,4.38999999999999990E+001
20050828,189891,1.20000000000000000E-001,7.85000000000000000E+001
20050810,253805,1.20000000000000000E-001,7.72999999999999970E+001
20050115,131459,1.20000000000000000E-001,3.76000000000000010E+001
20050128,131459,1.20000000000000000E-001,3.11999999999999990E+001
20050728,71491,1.20000000000000000E-001,7.64000000000000060E+001
20050226,62665,1.20000000000000000E-001,3.83999999999999990E+001
20051217,84556,1.20000000000000000E-001,2.73000000000000010E+001
20050728,69970,1.20000000000000000E-001,7.57999999999999970E+001
20050809,62697,1.20000000000000000E-001,8.12999999999999970E+001
20050115,290806,1.20000000000000000E-001,3.75000000000000000E+001
20090728,272645,1.20000000000000000E-001,7.59000000000000060E+001
20090627,69446,1.20000000000000000E-001,7.89000000000000060E+001
20090728,69446,1.20000000000000000E-001,7.62000000000000030E+001
20090510,77243,1.20000000000000000E-001,6.92999999999999970E+001
20090728,77243,1.20000000000000000E-001,7.57999999999999970E+001
20091217,91901,1.20000000000000000E-001,2.73999999999999990E+001
20090307,92923,1.20000000000000000E-001,3.60000000000000000E+001
20090510,92923,1.20000000000000000E-001,6.92999999999999970E+001
20090802,86310,1.20000000000000000E-001,7.67999999999999970E+001
20090728,82,1.20000000000000000E-001,7.60999999999999940E+001
20090112,189891,1.20000000000000000E-001,4.38999999999999990E+001
20090307,62661,1.20000000000000000E-001,3.57999999999999970E+001
20091217,86310,1.20000000000000000E-001,2.73000000000000010E+001
20090115,102529,1.20000000000000000E-001,3.76000000000000010E+001
20090129,102529,1.20000000000000000E-001,4.22999999999999970E+001
20090219,102529,1.20000000000000000E-001,3.91000000000000010E+001
20090309,102529,1.20000000000000000E-001,4.51000000000000010E+001
20090828,1314,1.20000000000000000E-001,7.85999999999999940E+001
20110307,5218,1.20000000000000000E-001,3.62000000000000030E+001
20110307,77333,1.20000000000000000E-001,3.57999999999999970E+001
20110809,253235,1.20000000000000000E-001,8.15000000000000000E+001
20110814,253235,1.20000000000000000E-001,6.75999999999999940E+001
20110525,15973,1.20000000000000000E-001,5.07000000000000030E+001
20110602,15973,1.20000000000000000E-001,7.92000000000000030E+001
20110627,15973,1.20000000000000000E-001,7.90000000000000000E+001
20110728,15973,1.20000000000000000E-001,7.60999999999999940E+001
20110115,287003,1.20000000000000000E-001,3.76000000000000010E+001
20110219,77228,1.20000000000000000E-001,3.88999999999999990E+001
20110325,77228,1.20000000000000000E-001,3.87999999999999970E+001
20110728,69952,1.20000000000000000E-001,7.57999999999999970E+001
20110913,69952,1.20000000000000000E-001,6.77999999999999970E+001
20110331,76710,1.20000000000000000E-001,4.67000000000000030E+001
20120226,62665,1.20000000000000000E-001,3.83999999999999990E+001
20121217,84556,1.20000000000000000E-001,2.73000000000000010E+001
20120728,69970,1.20000000000000000E-001,7.57999999999999970E+001
20120809,62697,1.20000000000000000E-001,8.12999999999999970E+001
20120115,290806,1.20000000000000000E-001,3.75000000000000000E+001
20120729,47614,1.20000000000000000E-001,7.90000000000000000E+001
20120802,47614,1.20000000000000000E-001,7.69000000000000060E+001
20120307,62707,1.20000000000000000E-001,3.55000000000000000E+001
20120802,264245,1.20000000000000000E-001,7.70000000000000000E+001
20120307,53076,1.20000000000000000E-001,3.62999999999999970E+001
20120325,53076,1.20000000000000000E-001,3.83999999999999990E+001
20120809,290806,1.20000000000000000E-001,8.12999999999999970E+001
20120307,1314,1.20000000000000000E-001,3.57999999999999970E+001
20120525,1314,1.20000000000000000E-001,5.06000000000000010E+001
20120602,1314,1.20000000000000000E-001,7.90999999999999940E+001
20000809,70017,1.20000000000000000E-001,8.09000000000000060E+001
20001230,77333,1.20000000000000000E-001,3.38999999999999990E+001
20000115,84651,1.20000000000000000E-001,3.77000000000000030E+001
20000129,84651,1.20000000000000000E-001,4.22000000000000030E+001
20000219,84651,1.20000000000000000E-001,3.91000000000000010E+001
20000309,84651,1.20000000000000000E-001,4.51000000000000010E+001
20000325,84651,1.20000000000000000E-001,3.88999999999999990E+001
20000627,161866,1.20000000000000000E-001,7.89000000000000060E+001
20000728,161866,1.20000000000000000E-001,7.59000000000000060E+001
20001217,84599,1.20000000000000000E-001,2.73999999999999990E+001
20000331,23770,1.20000000000000000E-001,4.63999999999999990E+001
20000627,23770,1.20000000000000000E-001,7.89000000000000060E+001
20001217,253805,1.20000000000000000E-001,2.73999999999999990E+001
20000313,161866,1.20000000000000000E-001,4.50000000000000000E+001
20000331,161866,1.20000000000000000E-001,4.65000000000000000E+001
20000307,91947,1.20000000000000000E-001,3.55000000000000000E+001
20000112,190087,1.20000000000000000E-001,4.48999999999999990E+001
20000115,190087,1.20000000000000000E-001,3.77000000000000030E+001
20000307,190087,1.20000000000000000E-001,3.62999999999999970E+001
20000728,41105,1.20000000000000000E-001,7.59000000000000060E+001
20000814,41105,1.20000000000000000E-001,6.77000000000000030E+001
20000307,286071,1.20000000000000000E-001,3.60000000000000000E+001
20000331,286071,1.20000000000000000E-001,4.65000000000000000E+001
20000307,93455,1.20000000000000000E-001,3.58999999999999990E+001
20000331,93455,1.20000000000000000E-001,4.67000000000000030E+001
20000602,93455,1.20000000000000000E-001,7.92000000000000030E+001
20000627,93455,1.20000000000000000E-001,7.90000000000000000E+001
20030331,62707,1.20000000000000000E-001,4.65000000000000000E+001
20030525,62707,1.20000000000000000E-001,5.02999999999999970E+001
20030627,62707,1.20000000000000000E-001,7.85999999999999940E+001
20030728,62707,1.20000000000000000E-001,7.59000000000000060E+001
20030112,77237,1.20000000000000000E-001,4.40000000000000000E+001
20031217,264245,1.20000000000000000E-001,2.73999999999999990E+001
20030115,272645,1.20000000000000000E-001,3.77000000000000030E+001
20030129,272645,1.20000000000000000E-001,4.22999999999999970E+001
20030331,31994,1.20000000000000000E-001,4.66000000000000010E+001
20040115,84556,1.20000000000000000E-001,3.77000000000000030E+001
20040627,271047,1.20000000000000000E-001,7.89000000000000060E+001
20040728,271047,1.20000000000000000E-001,7.59000000000000060E+001
20040112,241319,1.20000000000000000E-001,4.38999999999999990E+001
20040828,189891,1.20000000000000000E-001,7.85000000000000000E+001
20050115,70017,1.20000000000000000E-001,3.70000000000000000E+001
20050129,70017,1.20000000000000000E-001,4.12000000000000030E+001
20050728,77333,1.20000000000000000E-001,7.60000000000000000E+001
20050829,77333,1.20000000000000000E-001,7.52000000000000030E+001
20050627,182360,1.20000000000000000E-001,7.90000000000000000E+001
20050728,182360,1.20000000000000000E-001,7.60999999999999940E+001
20050828,182360,1.20000000000000000E-001,7.85999999999999940E+001
20050112,76710,1.20000000000000000E-001,4.38999999999999990E+001
20050510,161866,1.20000000000000000E-001,6.95000000000000000E+001
20050115,84599,1.20000000000000000E-001,3.76000000000000010E+001
20050112,6330,1.20000000000000000E-001,4.47999999999999970E+001
20050115,6330,1.20000000000000000E-001,3.77000000000000030E+001
20050307,6330,1.20000000000000000E-001,3.62000000000000030E+001
20050307,84615,1.20000000000000000E-001,3.57999999999999970E+001
20050307,84586,1.20000000000000000E-001,3.58999999999999990E+001
20050627,84586,1.20000000000000000E-001,7.90000000000000000E+001
20050115,12503,1.20000000000000000E-001,3.77000000000000030E+001
20050618,131459,1.20000000000000000E-001,7.40999999999999940E+001
20050712,131459,1.20000000000000000E-001,7.32000000000000030E+001
20051008,131459,1.20000000000000000E-001,6.07999999999999970E+001
20050112,210553,1.20000000000000000E-001,4.41000000000000010E+001
20060307,5218,1.20000000000000000E-001,3.62000000000000030E+001
20060307,77333,1.20000000000000000E-001,3.57999999999999970E+001
20060809,253235,1.20000000000000000E-001,8.15000000000000000E+001
20060814,253235,1.20000000000000000E-001,6.75999999999999940E+001
20060525,15973,1.20000000000000000E-001,5.07000000000000030E+001
20060602,15973,1.20000000000000000E-001,7.92000000000000030E+001
20060627,15973,1.20000000000000000E-001,7.90000000000000000E+001
20060728,15973,1.20000000000000000E-001,7.60999999999999940E+001
20060115,287003,1.20000000000000000E-001,3.76000000000000010E+001
