20060427,12517,0.00000000000000000E+000,5.68999999999999990E+001
20060428,12517,0.00000000000000000E+000,5.80000000000000000E+001
20060501,12517,0.00000000000000000E+000,5.55000000000000000E+001
20060502,12517,0.00000000000000000E+000,5.78999999999999990E+001
20060503,12517,0.00000000000000000E+000,5.65000000000000000E+001
20060504,12517,0.00000000000000000E+000,5.60000000000000000E+001
20060505,12517,0.00000000000000000E+000,5.32999999999999970E+001
20060506,12517,0.00000000000000000E+000,5.68999999999999990E+001
20060507,12517,0.00000000000000000E+000,6.16000000000000010E+001
20060513,12517,0.00000000000000000E+000,5.17999999999999970E+001
20060514,12517,0.00000000000000000E+000,5.23999999999999990E+001
20060516,12517,0.00000000000000000E+000,7.04000000000000060E+001
20060517,12517,0.00000000000000000E+000,6.67000000000000030E+001
20010127,12463,0.00000000000000000E+000,2.68999999999999990E+001
20010201,12463,0.00000000000000000E+000,2.85000000000000000E+001
20010204,12463,0.00000000000000000E+000,2.73000000000000010E+001
20010206,12463,0.00000000000000000E+000,3.46000000000000010E+001
20010207,12463,0.00000000000000000E+000,2.88000000000000010E+001
20010210,12463,0.00000000000000000E+000,2.61000000000000010E+001
20010215,12463,0.00000000000000000E+000,4.42999999999999970E+001
20010217,12463,0.00000000000000000E+000,2.63000000000000010E+001
20010218,12463,0.00000000000000000E+000,2.71000000000000010E+001
20010221,12463,0.00000000000000000E+000,2.98000000000000010E+001
20010222,12463,0.00000000000000000E+000,3.18999999999999990E+001
20010225,12463,0.00000000000000000E+000,3.80000000000000000E+001
20010301,12463,0.00000000000000000E+000,4.05000000000000000E+001
20010302,12463,0.00000000000000000E+000,3.57000000000000030E+001
20010303,12463,0.00000000000000000E+000,3.47999999999999970E+001
20010304,12463,0.00000000000000000E+000,3.50000000000000000E+001
20010305,12463,0.00000000000000000E+000,4.01000000000000010E+001
20010306,12463,0.00000000000000000E+000,4.03999999999999990E+001
20010310,12463,0.00000000000000000E+000,3.93999999999999990E+001
20010311,12463,0.00000000000000000E+000,4.65000000000000000E+001
20010314,12463,0.00000000000000000E+000,3.57999999999999970E+001
20010315,12463,0.00000000000000000E+000,3.90000000000000000E+001
20010321,12463,0.00000000000000000E+000,3.53999999999999990E+001
20010322,12463,0.00000000000000000E+000,3.53999999999999990E+001
20010323,12463,0.00000000000000000E+000,3.96000000000000010E+001
20010324,12463,0.00000000000000000E+000,3.96000000000000010E+001
20010327,12463,0.00000000000000000E+000,4.47000000000000030E+001
20010328,12463,0.00000000000000000E+000,4.37999999999999970E+001
20010329,12463,0.00000000000000000E+000,4.75000000000000000E+001
20010330,12463,0.00000000000000000E+000,4.86000000000000010E+001
20010402,12463,0.00000000000000000E+000,3.87000000000000030E+001
20010403,12463,0.00000000000000000E+000,4.00000000000000000E+001
20010404,12463,0.00000000000000000E+000,4.17000000000000030E+001
20010405,12463,0.00000000000000000E+000,5.20000000000000000E+001
20010406,12463,0.00000000000000000E+000,4.42000000000000030E+001
20010407,12463,0.00000000000000000E+000,4.72000000000000030E+001
20010408,12463,0.00000000000000000E+000,5.88999999999999990E+001
20010414,12463,0.00000000000000000E+000,5.18999999999999990E+001
20010415,12463,0.00000000000000000E+000,5.01000000000000010E+001
20010416,12463,0.00000000000000000E+000,5.50000000000000000E+001
20120215,71491,0.00000000000000000E+000,4.50000000000000000E+001
20120217,71491,0.00000000000000000E+000,2.56999999999999990E+001
20120218,71491,0.00000000000000000E+000,2.73999999999999990E+001
20120221,71491,0.00000000000000000E+000,2.98999999999999990E+001
20120222,71491,0.00000000000000000E+000,3.27999999999999970E+001
20120225,71491,0.00000000000000000E+000,3.83999999999999990E+001
20120301,71491,0.00000000000000000E+000,4.03999999999999990E+001
20060514,27113,0.00000000000000000E+000,5.22999999999999970E+001
20060516,27113,0.00000000000000000E+000,7.05000000000000000E+001
20060517,27113,0.00000000000000000E+000,6.65999999999999940E+001
20060518,27113,0.00000000000000000E+000,6.07000000000000030E+001
20060521,27113,0.00000000000000000E+000,7.57999999999999970E+001
20060522,27113,0.00000000000000000E+000,6.82999999999999970E+001
20060527,27113,0.00000000000000000E+000,6.40000000000000000E+001
20060530,27113,0.00000000000000000E+000,8.20999999999999940E+001
20060531,27113,0.00000000000000000E+000,8.34000000000000060E+001
20060601,27113,0.00000000000000000E+000,8.10000000000000000E+001
20060605,27113,0.00000000000000000E+000,6.57000000000000030E+001
20060609,27113,0.00000000000000000E+000,7.19000000000000060E+001
20130417,218729,2.00000000000000000E-002,6.13999999999999990E+001
20130604,218729,2.00000000000000000E-002,6.70999999999999940E+001
20130626,218729,2.00000000000000000E-002,8.09000000000000060E+001
20130709,218729,2.00000000000000000E-002,8.17999999999999970E+001
20130710,218729,2.00000000000000000E-002,8.17000000000000030E+001
20130827,58879,2.00000000000000000E-002,8.00000000000000000E+001
20130916,58879,2.00000000000000000E-002,6.45000000000000000E+001
20131005,58879,2.00000000000000000E-002,6.99000000000000060E+001
20131108,58879,2.00000000000000000E-002,4.52999999999999970E+001
20131123,58879,2.00000000000000000E-002,4.27000000000000030E+001
20131222,58879,2.00000000000000000E-002,6.16000000000000010E+001
20130205,91901,2.00000000000000000E-002,2.95000000000000000E+001
20130213,91901,2.00000000000000000E-002,3.82000000000000030E+001
20130317,91901,2.00000000000000000E-002,3.37999999999999970E+001
20130326,91901,2.00000000000000000E-002,4.38999999999999990E+001
20130417,91901,2.00000000000000000E-002,6.13999999999999990E+001
20130419,91901,2.00000000000000000E-002,6.26000000000000010E+001
20130430,91901,2.00000000000000000E-002,5.83999999999999990E+001
20130617,86144,2.00000000000000000E-002,7.77999999999999970E+001
20130625,86144,2.00000000000000000E-002,8.37000000000000030E+001
20130714,86144,2.00000000000000000E-002,8.30999999999999940E+001
20130827,86144,2.00000000000000000E-002,7.97999999999999970E+001
20130916,86144,2.00000000000000000E-002,6.44000000000000060E+001
20130827,28503,2.00000000000000000E-002,7.97999999999999970E+001
20130916,28503,2.00000000000000000E-002,6.44000000000000060E+001
20131004,28503,2.00000000000000000E-002,7.60000000000000000E+001
20131108,28503,2.00000000000000000E-002,4.52999999999999970E+001
20130515,153911,2.00000000000000000E-002,6.13999999999999990E+001
20130604,153911,2.00000000000000000E-002,6.70000000000000000E+001
20130710,153911,2.00000000000000000E-002,8.25000000000000000E+001
20130725,153911,2.00000000000000000E-002,6.65999999999999940E+001
20130205,98701,2.00000000000000000E-002,2.96000000000000010E+001
20130213,98701,2.00000000000000000E-002,3.83999999999999990E+001
20130216,98701,2.00000000000000000E-002,3.66000000000000010E+001
20130228,98701,2.00000000000000000E-002,4.58999999999999990E+001
20130320,98701,2.00000000000000000E-002,3.91000000000000010E+001
20130401,98701,2.00000000000000000E-002,4.97000000000000030E+001
20130417,98701,2.00000000000000000E-002,6.13999999999999990E+001
20130419,98701,2.00000000000000000E-002,6.17000000000000030E+001
20130515,98701,2.00000000000000000E-002,6.12999999999999970E+001
20130710,84599,2.00000000000000000E-002,8.25000000000000000E+001
20130714,84599,2.00000000000000000E-002,8.30999999999999940E+001
20130827,84599,2.00000000000000000E-002,7.95999999999999940E+001
20130916,84599,2.00000000000000000E-002,6.42999999999999970E+001
20131004,84599,2.00000000000000000E-002,7.60999999999999940E+001
20130203,12465,2.00000000000000000E-002,2.73999999999999990E+001
20130205,12465,2.00000000000000000E-002,2.96000000000000010E+001
20130213,12465,2.00000000000000000E-002,3.77000000000000030E+001
20130320,12465,2.00000000000000000E-002,3.92000000000000030E+001
20130326,12465,2.00000000000000000E-002,4.42000000000000030E+001
20130417,12465,2.00000000000000000E-002,6.16000000000000010E+001
20130604,12465,2.00000000000000000E-002,6.70999999999999940E+001
20131117,153911,2.00000000000000000E-002,5.47999999999999970E+001
20131222,153911,2.00000000000000000E-002,6.10000000000000000E+001
20130205,23770,2.00000000000000000E-002,2.93999999999999990E+001
20130213,23770,2.00000000000000000E-002,3.82000000000000030E+001
20130216,23770,2.00000000000000000E-002,3.63999999999999990E+001
20130320,23770,2.00000000000000000E-002,3.88999999999999990E+001
20130710,253805,2.00000000000000000E-002,8.24000000000000060E+001
20130714,253805,2.00000000000000000E-002,8.30999999999999940E+001
20130827,253805,2.00000000000000000E-002,7.95999999999999940E+001
20130916,253805,2.00000000000000000E-002,6.42999999999999970E+001
20131005,6330,2.00000000000000000E-002,6.99000000000000060E+001
20131123,6330,2.00000000000000000E-002,4.27000000000000030E+001
20131222,6330,2.00000000000000000E-002,6.16000000000000010E+001
20130117,131459,2.00000000000000000E-002,3.97000000000000030E+001
20130125,131459,2.00000000000000000E-002,1.86999999999999990E+001
20130126,131459,2.00000000000000000E-002,2.18999999999999990E+001
20131222,287003,2.00000000000000000E-002,6.12000000000000030E+001
20130725,71491,2.00000000000000000E-002,6.69000000000000060E+001
20130729,71491,2.00000000000000000E-002,7.97999999999999970E+001
20130802,71491,2.00000000000000000E-002,7.77999999999999970E+001
20130916,71491,2.00000000000000000E-002,6.40000000000000000E+001
20131008,71491,2.00000000000000000E-002,6.08999999999999990E+001
20131102,71491,2.00000000000000000E-002,6.13999999999999990E+001
20131117,71491,2.00000000000000000E-002,5.46000000000000010E+001
20001108,69942,2.00000000000000000E-002,4.52000000000000030E+001
20001123,69942,2.00000000000000000E-002,4.27999999999999970E+001
20001222,69942,2.00000000000000000E-002,6.12999999999999970E+001
20000205,5218,2.00000000000000000E-002,2.95000000000000000E+001
20000213,5218,2.00000000000000000E-002,3.78999999999999990E+001
20000710,77237,2.00000000000000000E-002,8.22999999999999970E+001
20000725,77237,2.00000000000000000E-002,6.64000000000000060E+001
20000827,77237,2.00000000000000000E-002,7.94000000000000060E+001
20000916,77237,2.00000000000000000E-002,6.40000000000000000E+001
20001004,77237,2.00000000000000000E-002,7.59000000000000060E+001
20000205,253235,2.00000000000000000E-002,2.96000000000000010E+001
20000213,253235,2.00000000000000000E-002,3.85000000000000000E+001
20000216,253235,2.00000000000000000E-002,3.66000000000000010E+001
20000320,253235,2.00000000000000000E-002,3.91000000000000010E+001
20000417,253235,2.00000000000000000E-002,6.15000000000000000E+001
20000419,253235,2.00000000000000000E-002,6.20000000000000000E+001
20000205,15973,2.00000000000000000E-002,2.96999999999999990E+001
20000213,15973,2.00000000000000000E-002,3.85000000000000000E+001
20000216,15973,2.00000000000000000E-002,3.67000000000000030E+001
20000228,15973,2.00000000000000000E-002,4.60000000000000000E+001
20000401,15973,2.00000000000000000E-002,4.97000000000000030E+001
20000916,69446,2.00000000000000000E-002,6.38999999999999990E+001
20001008,69446,2.00000000000000000E-002,6.07999999999999970E+001
20001102,69446,2.00000000000000000E-002,6.11000000000000010E+001
20001117,69446,2.00000000000000000E-002,5.45000000000000000E+001
20001123,69446,2.00000000000000000E-002,4.27999999999999970E+001
20001128,69446,2.00000000000000000E-002,3.32999999999999970E+001
20001211,69446,2.00000000000000000E-002,3.03000000000000010E+001
20001224,69446,2.00000000000000000E-002,3.42999999999999970E+001
20011108,69942,2.00000000000000000E-002,4.52000000000000030E+001
20011123,69942,2.00000000000000000E-002,4.27999999999999970E+001
20011222,69942,2.00000000000000000E-002,6.12999999999999970E+001
20010205,5218,2.00000000000000000E-002,2.95000000000000000E+001
20010213,5218,2.00000000000000000E-002,3.78999999999999990E+001
20010710,77237,2.00000000000000000E-002,8.22999999999999970E+001
20010725,77237,2.00000000000000000E-002,6.64000000000000060E+001
20010827,77237,2.00000000000000000E-002,7.94000000000000060E+001
20010916,77237,2.00000000000000000E-002,6.40000000000000000E+001
20011004,77237,2.00000000000000000E-002,7.59000000000000060E+001
20010205,253235,2.00000000000000000E-002,2.96000000000000010E+001
20010213,253235,2.00000000000000000E-002,3.85000000000000000E+001
20010216,253235,2.00000000000000000E-002,3.66000000000000010E+001
20010320,253235,2.00000000000000000E-002,3.91000000000000010E+001
20010417,253235,2.00000000000000000E-002,6.15000000000000000E+001
20010419,253235,2.00000000000000000E-002,6.20000000000000000E+001
20010205,15973,2.00000000000000000E-002,2.96999999999999990E+001
20010213,15973,2.00000000000000000E-002,3.85000000000000000E+001
20010216,15973,2.00000000000000000E-002,3.67000000000000030E+001
20010228,15973,2.00000000000000000E-002,4.60000000000000000E+001
20010401,15973,2.00000000000000000E-002,4.97000000000000030E+001
20020827,70017,2.00000000000000000E-002,7.87999999999999970E+001
20020916,70017,2.00000000000000000E-002,6.35000000000000000E+001
20021004,70017,2.00000000000000000E-002,7.55999999999999940E+001
20021108,70017,2.00000000000000000E-002,4.43999999999999990E+001
20021117,70017,2.00000000000000000E-002,5.43999999999999990E+001
20020417,84651,2.00000000000000000E-002,6.13999999999999990E+001
20020419,84651,2.00000000000000000E-002,6.26000000000000010E+001
20020625,84651,2.00000000000000000E-002,8.37999999999999970E+001
20020714,84651,2.00000000000000000E-002,8.30999999999999940E+001
20020320,93455,2.00000000000000000E-002,3.91000000000000010E+001
20020401,93455,2.00000000000000000E-002,4.97000000000000030E+001
20020417,93455,2.00000000000000000E-002,6.15000000000000000E+001
20020419,93455,2.00000000000000000E-002,6.17999999999999970E+001
20020515,93455,2.00000000000000000E-002,6.13999999999999990E+001
20020604,93455,2.00000000000000000E-002,6.70999999999999940E+001
20020710,93455,2.00000000000000000E-002,8.25999999999999940E+001
20021102,161866,2.00000000000000000E-002,6.08999999999999990E+001
20021117,161866,2.00000000000000000E-002,5.46000000000000010E+001
20021222,161866,2.00000000000000000E-002,6.08999999999999990E+001
20020205,232751,2.00000000000000000E-002,2.96000000000000010E+001
20020213,232751,2.00000000000000000E-002,3.83999999999999990E+001
20020216,232751,2.00000000000000000E-002,3.66000000000000010E+001
20020228,232751,2.00000000000000000E-002,4.58999999999999990E+001
20020916,84589,2.00000000000000000E-002,6.36000000000000010E+001
20021004,84589,2.00000000000000000E-002,7.55999999999999940E+001
20021108,84589,2.00000000000000000E-002,4.46000000000000010E+001
20021222,84589,2.00000000000000000E-002,6.07000000000000030E+001
20020710,84639,2.00000000000000000E-002,8.25000000000000000E+001
20020714,84639,2.00000000000000000E-002,8.30000000000000000E+001
20020725,84586,2.00000000000000000E-002,6.67999999999999970E+001
20020417,28511,2.00000000000000000E-002,6.17000000000000030E+001
20020604,28511,2.00000000000000000E-002,6.70999999999999940E+001
20020709,28511,2.00000000000000000E-002,8.20999999999999940E+001
20021218,232751,2.00000000000000000E-002,3.01000000000000010E+001
20021222,232751,2.00000000000000000E-002,6.10000000000000000E+001
20020205,298894,2.00000000000000000E-002,2.95000000000000000E+001
20020213,298894,2.00000000000000000E-002,3.82000000000000030E+001
20020320,298894,2.00000000000000000E-002,3.91000000000000010E+001
20020326,298894,2.00000000000000000E-002,4.40000000000000000E+001
20020417,264597,2.00000000000000000E-002,6.15000000000000000E+001
20020419,264597,2.00000000000000000E-002,6.17000000000000030E+001
20020515,264597,2.00000000000000000E-002,6.13999999999999990E+001
20020710,264597,2.00000000000000000E-002,8.25000000000000000E+001
20020725,264597,2.00000000000000000E-002,6.65999999999999940E+001
