20120709,130706,4.00000000000000010E-002,8.27999999999999970E+001
20121031,188335,4.00000000000000010E-002,5.96000000000000010E+001
20121102,188335,4.00000000000000010E-002,6.10000000000000000E+001
20121116,188335,4.00000000000000010E-002,5.17999999999999970E+001
20121208,188335,4.00000000000000010E-002,3.13999999999999990E+001
20120512,77301,4.00000000000000010E-002,6.12000000000000030E+001
20120625,217448,4.00000000000000010E-002,8.30999999999999940E+001
20121031,73346,4.00000000000000010E-002,5.96000000000000010E+001
20121128,73346,4.00000000000000010E-002,3.32999999999999970E+001
20121208,73346,4.00000000000000010E-002,3.13000000000000010E+001
20121211,73346,4.00000000000000010E-002,3.03000000000000010E+001
20120125,31994,4.00000000000000010E-002,1.90000000000000000E+001
20120130,31994,4.00000000000000010E-002,4.61000000000000010E+001
20120224,31994,4.00000000000000010E-002,4.03999999999999990E+001
20130112,232751,1.00000000000000010E-001,4.40000000000000000E+001
20130129,232751,1.00000000000000010E-001,4.17000000000000030E+001
20000307,62690,1.00000000000000010E-001,3.60000000000000000E+001
20000331,62690,1.00000000000000010E-001,4.63999999999999990E+001
20000411,62690,1.00000000000000010E-001,5.37999999999999970E+001
20000602,62690,1.00000000000000010E-001,7.95999999999999940E+001
20000627,62690,1.00000000000000010E-001,7.94000000000000060E+001
20000810,62668,1.00000000000000010E-001,7.70999999999999940E+001
20010331,62668,1.00000000000000010E-001,4.61000000000000010E+001
20010529,62668,1.00000000000000010E-001,7.17000000000000030E+001
20010606,62668,1.00000000000000010E-001,6.54000000000000060E+001
20010619,62668,1.00000000000000010E-001,6.85999999999999940E+001
20010331,84637,1.00000000000000010E-001,4.58999999999999990E+001
20010411,84637,1.00000000000000010E-001,5.32999999999999970E+001
20010627,84637,1.00000000000000010E-001,7.89000000000000060E+001
20010728,84637,1.00000000000000010E-001,7.57999999999999970E+001
20010307,209420,1.00000000000000010E-001,3.61000000000000010E+001
20010602,62664,1.00000000000000010E-001,7.94000000000000060E+001
20010129,24569,1.00000000000000010E-001,4.23999999999999990E+001
20010331,24569,1.00000000000000010E-001,4.61000000000000010E+001
20010413,24569,1.00000000000000010E-001,4.92000000000000030E+001
20010606,24569,1.00000000000000010E-001,6.54000000000000060E+001
20010226,161266,1.00000000000000010E-001,3.78999999999999990E+001
20020606,62665,1.00000000000000010E-001,6.64000000000000060E+001
20021224,84556,1.00000000000000010E-001,3.46000000000000010E+001
20020226,290806,1.00000000000000010E-001,3.77000000000000030E+001
20060112,232751,1.00000000000000010E-001,4.40000000000000000E+001
20060129,232751,1.00000000000000010E-001,4.17000000000000030E+001
20071224,84599,1.00000000000000010E-001,3.45000000000000000E+001
20070129,84586,1.00000000000000010E-001,4.16000000000000010E+001
20070628,12465,1.00000000000000010E-001,8.07999999999999970E+001
20070809,12465,1.00000000000000010E-001,8.10999999999999940E+001
20070219,131459,1.00000000000000010E-001,3.87999999999999970E+001
20070220,131459,1.00000000000000010E-001,3.25000000000000000E+001
20070325,131459,1.00000000000000010E-001,3.90000000000000000E+001
20071224,253805,1.00000000000000010E-001,3.45000000000000000E+001
20090809,77333,1.00000000000000010E-001,8.12000000000000030E+001
20090809,182360,1.00000000000000010E-001,8.12999999999999970E+001
20090812,182360,1.00000000000000010E-001,7.62999999999999970E+001
20090226,76710,1.00000000000000010E-001,3.78999999999999990E+001
20090129,6330,1.00000000000000010E-001,4.23999999999999990E+001
20090331,6330,1.00000000000000010E-001,4.61000000000000010E+001
20090413,6330,1.00000000000000010E-001,4.92000000000000030E+001
20090129,71491,1.00000000000000010E-001,4.16000000000000010E+001
20090606,218729,1.00000000000000010E-001,6.52000000000000030E+001
20090307,91901,1.00000000000000010E-001,3.60000000000000000E+001
20090331,91901,1.00000000000000010E-001,4.62000000000000030E+001
20090411,91901,1.00000000000000010E-001,5.37999999999999970E+001
20090729,86144,1.00000000000000010E-001,7.89000000000000060E+001
20090809,153911,1.00000000000000010E-001,8.12999999999999970E+001
20090814,153911,1.00000000000000010E-001,6.77000000000000030E+001
20090510,98701,1.00000000000000010E-001,6.97000000000000030E+001
20090512,98701,1.00000000000000010E-001,6.08999999999999990E+001
20090713,84599,1.00000000000000010E-001,7.30999999999999940E+001
20090729,84599,1.00000000000000010E-001,7.90000000000000000E+001
20090331,12465,1.00000000000000010E-001,4.62000000000000030E+001
20090413,12465,1.00000000000000010E-001,4.92999999999999970E+001
20090606,12465,1.00000000000000010E-001,6.54000000000000060E+001
20090226,23770,1.00000000000000010E-001,3.77000000000000030E+001
20100729,84556,1.00000000000000010E-001,7.87999999999999970E+001
20100413,69970,1.00000000000000010E-001,4.88999999999999990E+001
20100628,69970,1.00000000000000010E-001,8.07999999999999970E+001
20100413,62697,1.00000000000000010E-001,4.87999999999999970E+001
20100628,62697,1.00000000000000010E-001,8.10000000000000000E+001
20100812,241319,1.00000000000000010E-001,7.62000000000000030E+001
20101224,84599,1.00000000000000010E-001,3.45000000000000000E+001
20100129,84586,1.00000000000000010E-001,4.16000000000000010E+001
20100628,12465,1.00000000000000010E-001,8.07999999999999970E+001
20100809,12465,1.00000000000000010E-001,8.10999999999999940E+001
20100219,131459,1.00000000000000010E-001,3.87999999999999970E+001
20100220,131459,1.00000000000000010E-001,3.25000000000000000E+001
20100325,131459,1.00000000000000010E-001,3.90000000000000000E+001
20101224,253805,1.00000000000000010E-001,3.45000000000000000E+001
20120307,84589,1.00000000000000010E-001,3.52999999999999970E+001
20120331,84589,1.00000000000000010E-001,4.57999999999999970E+001
20120411,84589,1.00000000000000010E-001,5.31000000000000010E+001
20120313,232751,1.00000000000000010E-001,4.51000000000000010E+001
20120510,232751,1.00000000000000010E-001,6.97000000000000030E+001
20120512,232751,1.00000000000000010E-001,6.08999999999999990E+001
20130307,27113,1.00000000000000010E-001,3.57999999999999970E+001
20130331,27113,1.00000000000000010E-001,4.61000000000000010E+001
20130411,27113,1.00000000000000010E-001,5.35000000000000000E+001
20130809,12463,1.00000000000000010E-001,8.10999999999999940E+001
20130606,255362,1.00000000000000010E-001,6.54000000000000060E+001
20130226,264054,1.00000000000000010E-001,3.78999999999999990E+001
20010307,84589,1.00000000000000010E-001,3.52999999999999970E+001
20010331,84589,1.00000000000000010E-001,4.57999999999999970E+001
20010411,84589,1.00000000000000010E-001,5.31000000000000010E+001
20011224,84651,1.00000000000000010E-001,3.46000000000000010E+001
20010313,232751,1.00000000000000010E-001,4.51000000000000010E+001
20010510,232751,1.00000000000000010E-001,6.97000000000000030E+001
20010512,232751,1.00000000000000010E-001,6.08999999999999990E+001
20010809,93455,1.00000000000000010E-001,8.14000000000000060E+001
20010812,93455,1.00000000000000010E-001,7.62999999999999970E+001
20010728,69924,1.00000000000000010E-001,7.62999999999999970E+001
20010313,77333,1.00000000000000010E-001,4.51000000000000010E+001
20010510,77333,1.00000000000000010E-001,6.95999999999999940E+001
20010512,77333,1.00000000000000010E-001,6.08999999999999990E+001
20010413,287003,1.00000000000000010E-001,4.88999999999999990E+001
20010628,287003,1.00000000000000010E-001,8.07999999999999970E+001
20010510,182360,1.00000000000000010E-001,6.97999999999999970E+001
20010512,182360,1.00000000000000010E-001,6.08999999999999990E+001
20010129,77243,1.00000000000000010E-001,4.18999999999999990E+001
20010729,91901,1.00000000000000010E-001,7.90000000000000000E+001
20010212,86310,1.00000000000000010E-001,4.07000000000000030E+001
20010307,86310,1.00000000000000010E-001,3.61000000000000010E+001
20010331,86310,1.00000000000000010E-001,4.61000000000000010E+001
20010331,5218,1.00000000000000010E-001,4.62000000000000030E+001
20010112,77333,1.00000000000000010E-001,4.40000000000000000E+001
20010129,77333,1.00000000000000010E-001,4.16000000000000010E+001
20010602,253235,1.00000000000000010E-001,7.94000000000000060E+001
20010809,15973,1.00000000000000010E-001,8.12999999999999970E+001
20010812,15973,1.00000000000000010E-001,7.62999999999999970E+001
20010226,287003,1.00000000000000010E-001,3.77999999999999970E+001
20010212,77228,1.00000000000000010E-001,4.05000000000000000E+001
20010307,77228,1.00000000000000010E-001,3.57000000000000030E+001
20010331,77228,1.00000000000000010E-001,4.61000000000000010E+001
20010411,77228,1.00000000000000010E-001,5.35000000000000000E+001
20010602,77228,1.00000000000000010E-001,7.92999999999999970E+001
20010809,69952,1.00000000000000010E-001,8.10000000000000000E+001
20010828,69952,1.00000000000000010E-001,7.82999999999999970E+001
20010619,218556,1.00000000000000010E-001,6.85999999999999940E+001
20010810,218556,1.00000000000000010E-001,7.70999999999999940E+001
20010602,76710,1.00000000000000010E-001,7.94000000000000060E+001
20010307,47614,1.00000000000000010E-001,3.60000000000000000E+001
20010331,47614,1.00000000000000010E-001,4.62000000000000030E+001
20010713,253805,1.00000000000000010E-001,7.32000000000000030E+001
20010729,253805,1.00000000000000010E-001,7.90000000000000000E+001
20010802,253805,1.00000000000000010E-001,7.70000000000000000E+001
20010828,71491,1.00000000000000010E-001,7.89000000000000060E+001
20060728,47614,1.00000000000000010E-001,7.60999999999999940E+001
20060812,47614,1.00000000000000010E-001,7.65999999999999940E+001
20060112,62707,1.00000000000000010E-001,4.35000000000000000E+001
20060129,62707,1.00000000000000010E-001,4.12999999999999970E+001
20060627,264245,1.00000000000000010E-001,7.94000000000000060E+001
20060728,264245,1.00000000000000010E-001,7.62000000000000030E+001
20060812,264245,1.00000000000000010E-001,7.65000000000000000E+001
20060529,53076,1.00000000000000010E-001,7.19000000000000060E+001
20060606,53076,1.00000000000000010E-001,6.52999999999999970E+001
20060619,53076,1.00000000000000010E-001,6.85999999999999940E+001
20060413,78539,1.00000000000000010E-001,4.87999999999999970E+001
20060810,290806,1.00000000000000010E-001,7.72000000000000030E+001
20060812,290806,1.00000000000000010E-001,7.62000000000000030E+001
20080112,77245,1.00000000000000010E-001,4.38999999999999990E+001
20080129,77245,1.00000000000000010E-001,4.16000000000000010E+001
20080129,91947,1.00000000000000010E-001,4.12999999999999970E+001
20080129,190087,1.00000000000000010E-001,4.26000000000000010E+001
20080331,190087,1.00000000000000010E-001,4.62000000000000030E+001
20080713,41105,1.00000000000000010E-001,7.32000000000000030E+001
20111224,84589,1.00000000000000010E-001,3.38999999999999990E+001
20110828,84586,1.00000000000000010E-001,7.87999999999999970E+001
20110226,298894,1.00000000000000010E-001,3.77999999999999970E+001
20110809,264597,1.00000000000000010E-001,8.12999999999999970E+001
20110812,264597,1.00000000000000010E-001,7.62999999999999970E+001
20121224,84589,1.00000000000000010E-001,3.38999999999999990E+001
20120828,84586,1.00000000000000010E-001,7.87999999999999970E+001
20120226,298894,1.00000000000000010E-001,3.77999999999999970E+001
20120809,264597,1.00000000000000010E-001,8.12999999999999970E+001
20120812,264597,1.00000000000000010E-001,7.62999999999999970E+001
20110606,28511,1.00000000000000010E-001,6.54000000000000060E+001
20120606,28511,1.00000000000000010E-001,6.54000000000000060E+001
20130812,79080,1.00000000000000010E-001,7.62000000000000030E+001
20130802,130706,1.00000000000000010E-001,7.70999999999999940E+001
20130812,130706,1.00000000000000010E-001,7.65000000000000000E+001
20130606,77301,1.00000000000000010E-001,6.62000000000000030E+001
20130529,217448,1.00000000000000010E-001,7.17000000000000030E+001
20130606,217448,1.00000000000000010E-001,6.54000000000000060E+001
20130619,217448,1.00000000000000010E-001,6.85999999999999940E+001
20130810,217448,1.00000000000000010E-001,7.70999999999999940E+001
20130129,31994,1.00000000000000010E-001,4.16000000000000010E+001
20130619,69942,1.00000000000000010E-001,6.85000000000000000E+001
20130628,69942,1.00000000000000010E-001,8.07999999999999970E+001
20130810,69942,1.00000000000000010E-001,7.72000000000000030E+001
20010809,77245,1.00000000000000010E-001,8.12999999999999970E+001
20010812,77245,1.00000000000000010E-001,7.62999999999999970E+001
20011224,62690,1.00000000000000010E-001,3.46000000000000010E+001
20010129,69992,1.00000000000000010E-001,4.12000000000000030E+001
20011230,91947,1.00000000000000010E-001,3.36000000000000010E+001
20011224,69921,1.00000000000000010E-001,3.46000000000000010E+001
20010129,69942,1.00000000000000010E-001,4.21000000000000010E+001
20011224,272645,1.00000000000000010E-001,3.46000000000000010E+001
20010619,104810,1.00000000000000010E-001,6.87000000000000030E+001
20010628,104810,1.00000000000000010E-001,8.07999999999999970E+001
20010809,104810,1.00000000000000010E-001,8.10999999999999940E+001
20010810,104810,1.00000000000000010E-001,7.70999999999999940E+001
20010129,269329,1.00000000000000010E-001,4.17000000000000030E+001
20010606,62665,1.00000000000000010E-001,6.64000000000000060E+001
20011224,84556,1.00000000000000010E-001,3.46000000000000010E+001
20010226,290806,1.00000000000000010E-001,3.77000000000000030E+001
20030112,77245,1.00000000000000010E-001,4.38999999999999990E+001
20030129,77245,1.00000000000000010E-001,4.16000000000000010E+001
20030129,91947,1.00000000000000010E-001,4.12999999999999970E+001
20030129,190087,1.00000000000000010E-001,4.26000000000000010E+001
20030331,190087,1.00000000000000010E-001,4.62000000000000030E+001
20030713,41105,1.00000000000000010E-001,7.32000000000000030E+001
20060729,84639,1.00000000000000010E-001,7.90000000000000000E+001
20060812,84639,1.00000000000000010E-001,7.65000000000000000E+001
20060212,188335,1.00000000000000010E-001,4.07999999999999970E+001
20060307,188335,1.00000000000000010E-001,3.60000000000000000E+001
20060331,188335,1.00000000000000010E-001,4.62000000000000030E+001
20060129,12507,1.00000000000000010E-001,4.25000000000000000E+001
20060226,73346,1.00000000000000010E-001,3.78999999999999990E+001
20060331,69942,1.00000000000000010E-001,4.62000000000000030E+001
20060529,69942,1.00000000000000010E-001,7.12000000000000030E+001
20060606,275983,1.00000000000000010E-001,6.64000000000000060E+001
20060812,275983,1.00000000000000010E-001,7.65000000000000000E+001
20060828,275983,1.00000000000000010E-001,7.89000000000000060E+001
20060627,27113,1.00000000000000010E-001,7.90999999999999940E+001
20060728,27113,1.00000000000000010E-001,7.60000000000000000E+001
20060112,69952,1.00000000000000010E-001,4.35000000000000000E+001
20060129,69952,1.00000000000000010E-001,4.12000000000000030E+001
20060529,268720,1.00000000000000010E-001,7.10000000000000000E+001
20060619,268720,1.00000000000000010E-001,6.85000000000000000E+001
20060628,268720,1.00000000000000010E-001,8.09000000000000060E+001
20060713,268720,1.00000000000000010E-001,7.32000000000000030E+001
20060810,268720,1.00000000000000010E-001,7.72999999999999970E+001
20060226,62664,1.00000000000000010E-001,3.78999999999999990E+001
20060809,129456,1.00000000000000010E-001,8.12000000000000030E+001
20060810,129456,1.00000000000000010E-001,7.70999999999999940E+001
20060729,69921,1.00000000000000010E-001,7.89000000000000060E+001
20060129,19845,1.00000000000000010E-001,4.12000000000000030E+001
20060331,104810,1.00000000000000010E-001,4.62000000000000030E+001
20060413,104810,1.00000000000000010E-001,4.92999999999999970E+001
20060529,104810,1.00000000000000010E-001,7.17999999999999970E+001
