20090630,47614,0.00000000000000000E+000,7.95000000000000000E+001
20130101,264054,0.00000000000000000E+000,3.36000000000000010E+001
20130102,264054,0.00000000000000000E+000,2.81999999999999990E+001
20130103,264054,0.00000000000000000E+000,2.91000000000000010E+001
20130104,264054,0.00000000000000000E+000,3.53999999999999990E+001
20130105,264054,0.00000000000000000E+000,3.78999999999999990E+001
20130106,264054,0.00000000000000000E+000,4.01000000000000010E+001
20130107,264054,0.00000000000000000E+000,4.05000000000000000E+001
20130108,264054,0.00000000000000000E+000,4.16000000000000010E+001
20130109,264054,0.00000000000000000E+000,4.22999999999999970E+001
20130110,264054,0.00000000000000000E+000,4.35000000000000000E+001
20130113,264054,0.00000000000000000E+000,4.57999999999999970E+001
20130118,264054,0.00000000000000000E+000,3.06000000000000010E+001
20130119,264054,0.00000000000000000E+000,4.07999999999999970E+001
20130120,264054,0.00000000000000000E+000,4.22999999999999970E+001
20130121,264054,0.00000000000000000E+000,2.93000000000000010E+001
20130122,264054,0.00000000000000000E+000,2.13999999999999990E+001
20130123,264054,0.00000000000000000E+000,1.56999999999999990E+001
20130124,264054,0.00000000000000000E+000,1.93000000000000010E+001
20130127,264054,0.00000000000000000E+000,2.73999999999999990E+001
20130201,264054,0.00000000000000000E+000,2.83000000000000010E+001
20130204,264054,0.00000000000000000E+000,2.71999999999999990E+001
20130206,264054,0.00000000000000000E+000,3.43999999999999990E+001
20130207,264054,0.00000000000000000E+000,2.88999999999999990E+001
20130210,264054,0.00000000000000000E+000,2.68999999999999990E+001
20130215,264054,0.00000000000000000E+000,4.47000000000000030E+001
20130217,264054,0.00000000000000000E+000,2.60000000000000000E+001
20130218,264054,0.00000000000000000E+000,2.71000000000000010E+001
20130221,264054,0.00000000000000000E+000,2.96999999999999990E+001
20130222,264054,0.00000000000000000E+000,3.22999999999999970E+001
20130225,264054,0.00000000000000000E+000,3.80000000000000000E+001
20130301,264054,0.00000000000000000E+000,4.02999999999999970E+001
20130302,264054,0.00000000000000000E+000,3.53999999999999990E+001
20130303,264054,0.00000000000000000E+000,3.47000000000000030E+001
20130304,264054,0.00000000000000000E+000,3.47000000000000030E+001
20130305,264054,0.00000000000000000E+000,4.01000000000000010E+001
20130306,264054,0.00000000000000000E+000,4.02999999999999970E+001
20130310,264054,0.00000000000000000E+000,4.02999999999999970E+001
20130311,264054,0.00000000000000000E+000,4.67000000000000030E+001
20130314,264054,0.00000000000000000E+000,3.52999999999999970E+001
20130315,264054,0.00000000000000000E+000,3.92000000000000030E+001
20130321,264054,0.00000000000000000E+000,3.52000000000000030E+001
20130322,264054,0.00000000000000000E+000,3.52000000000000030E+001
20130323,264054,0.00000000000000000E+000,3.97000000000000030E+001
20130324,264054,0.00000000000000000E+000,3.96000000000000010E+001
20130327,264054,0.00000000000000000E+000,4.45000000000000000E+001
20130328,264054,0.00000000000000000E+000,4.37000000000000030E+001
20130329,264054,0.00000000000000000E+000,4.77999999999999970E+001
20130330,264054,0.00000000000000000E+000,4.86000000000000010E+001
20130402,264054,0.00000000000000000E+000,3.87999999999999970E+001
20130403,264054,0.00000000000000000E+000,4.00000000000000000E+001
20130404,264054,0.00000000000000000E+000,4.18999999999999990E+001
20130405,264054,0.00000000000000000E+000,5.13999999999999990E+001
20130406,264054,0.00000000000000000E+000,4.41000000000000010E+001
20130407,264054,0.00000000000000000E+000,4.67999999999999970E+001
20130408,264054,0.00000000000000000E+000,5.92000000000000030E+001
20130414,264054,0.00000000000000000E+000,5.13999999999999990E+001
20130415,264054,0.00000000000000000E+000,5.00000000000000000E+001
20130416,264054,0.00000000000000000E+000,5.46000000000000010E+001
20130421,264054,0.00000000000000000E+000,4.55000000000000000E+001
20130422,264054,0.00000000000000000E+000,4.78999999999999990E+001
20130423,264054,0.00000000000000000E+000,4.70000000000000000E+001
20130424,264054,0.00000000000000000E+000,5.47999999999999970E+001
20130425,264054,0.00000000000000000E+000,5.66000000000000010E+001
20130426,264054,0.00000000000000000E+000,5.72999999999999970E+001
20130427,264054,0.00000000000000000E+000,5.73999999999999990E+001
20130428,264054,0.00000000000000000E+000,5.88999999999999990E+001
20130501,264054,0.00000000000000000E+000,5.62999999999999970E+001
20130502,264054,0.00000000000000000E+000,5.85000000000000000E+001
20130503,264054,0.00000000000000000E+000,5.71000000000000010E+001
20130504,264054,0.00000000000000000E+000,5.67999999999999970E+001
20130505,264054,0.00000000000000000E+000,5.37999999999999970E+001
20010521,264054,0.00000000000000000E+000,7.59000000000000060E+001
20010522,264054,0.00000000000000000E+000,6.82000000000000030E+001
20010526,264054,0.00000000000000000E+000,5.76000000000000010E+001
20010527,264054,0.00000000000000000E+000,6.45999999999999940E+001
20010530,264054,0.00000000000000000E+000,8.24000000000000060E+001
20010531,264054,0.00000000000000000E+000,8.35000000000000000E+001
20010601,264054,0.00000000000000000E+000,8.12000000000000030E+001
20010605,264054,0.00000000000000000E+000,6.57999999999999970E+001
20010609,264054,0.00000000000000000E+000,7.22000000000000030E+001
20010612,264054,0.00000000000000000E+000,7.05999999999999940E+001
20010615,264054,0.00000000000000000E+000,7.20999999999999940E+001
20010616,264054,0.00000000000000000E+000,7.54000000000000060E+001
20010620,264054,0.00000000000000000E+000,7.15000000000000000E+001
20010621,264054,0.00000000000000000E+000,7.32999999999999970E+001
20010622,264054,0.00000000000000000E+000,7.44000000000000060E+001
20010623,264054,0.00000000000000000E+000,7.84000000000000060E+001
20010624,264054,0.00000000000000000E+000,8.52000000000000030E+001
20010629,264054,0.00000000000000000E+000,7.82000000000000030E+001
20010630,264054,0.00000000000000000E+000,7.95000000000000000E+001
20010705,264054,0.00000000000000000E+000,8.42999999999999970E+001
20010706,264054,0.00000000000000000E+000,8.62999999999999970E+001
20010707,264054,0.00000000000000000E+000,8.75000000000000000E+001
20010708,264054,0.00000000000000000E+000,8.24000000000000060E+001
20010711,264054,0.00000000000000000E+000,8.02999999999999970E+001
20010715,264054,0.00000000000000000E+000,8.67000000000000030E+001
20010716,264054,0.00000000000000000E+000,8.57000000000000030E+001
20010717,264054,0.00000000000000000E+000,8.72999999999999970E+001
20010718,264054,0.00000000000000000E+000,9.05999999999999940E+001
20010719,264054,0.00000000000000000E+000,8.97000000000000030E+001
20010720,264054,0.00000000000000000E+000,8.77000000000000030E+001
20010724,264054,0.00000000000000000E+000,7.57000000000000030E+001
20010726,264054,0.00000000000000000E+000,7.45000000000000000E+001
20010727,264054,0.00000000000000000E+000,7.70000000000000000E+001
20010730,264054,0.00000000000000000E+000,7.47999999999999970E+001
20010731,264054,0.00000000000000000E+000,7.57000000000000030E+001
20010805,264054,0.00000000000000000E+000,7.09000000000000060E+001
20010806,264054,0.00000000000000000E+000,7.35000000000000000E+001
20010811,264054,0.00000000000000000E+000,7.40000000000000000E+001
20010815,264054,0.00000000000000000E+000,6.94000000000000060E+001
20010816,264054,0.00000000000000000E+000,7.29000000000000060E+001
20010817,264054,0.00000000000000000E+000,7.35999999999999940E+001
20010818,264054,0.00000000000000000E+000,7.19000000000000060E+001
20010819,264054,0.00000000000000000E+000,7.32999999999999970E+001
20010820,264054,0.00000000000000000E+000,7.85000000000000000E+001
20010821,264054,0.00000000000000000E+000,8.10000000000000000E+001
20010824,264054,0.00000000000000000E+000,7.12000000000000030E+001
20010825,264054,0.00000000000000000E+000,7.39000000000000060E+001
20010826,264054,0.00000000000000000E+000,7.64000000000000060E+001
20010830,264054,0.00000000000000000E+000,7.72000000000000030E+001
20010831,264054,0.00000000000000000E+000,7.92999999999999970E+001
20010901,264054,0.00000000000000000E+000,7.95000000000000000E+001
20010904,264054,0.00000000000000000E+000,7.35999999999999940E+001
20010905,264054,0.00000000000000000E+000,7.00000000000000000E+001
20010906,264054,0.00000000000000000E+000,6.37999999999999970E+001
20010907,264054,0.00000000000000000E+000,6.89000000000000060E+001
20010908,264054,0.00000000000000000E+000,7.15000000000000000E+001
20010909,264054,0.00000000000000000E+000,6.47999999999999970E+001
20010910,264054,0.00000000000000000E+000,7.82000000000000030E+001
20010911,264054,0.00000000000000000E+000,8.50999999999999940E+001
20010914,264054,0.00000000000000000E+000,6.13999999999999990E+001
20010915,264054,0.00000000000000000E+000,6.25000000000000000E+001
20010917,264054,0.00000000000000000E+000,5.67999999999999970E+001
20010918,264054,0.00000000000000000E+000,6.21000000000000010E+001
20010919,264054,0.00000000000000000E+000,6.62000000000000030E+001
20010920,264054,0.00000000000000000E+000,6.90999999999999940E+001
20010923,264054,0.00000000000000000E+000,5.87000000000000030E+001
20010924,264054,0.00000000000000000E+000,6.12999999999999970E+001
20010925,264054,0.00000000000000000E+000,6.30000000000000000E+001
20010926,264054,0.00000000000000000E+000,6.36000000000000010E+001
20080516,41105,0.00000000000000000E+000,7.05000000000000000E+001
20080517,41105,0.00000000000000000E+000,6.67999999999999970E+001
20080518,41105,0.00000000000000000E+000,6.07999999999999970E+001
20080521,41105,0.00000000000000000E+000,7.57999999999999970E+001
20080522,41105,0.00000000000000000E+000,6.82999999999999970E+001
20080526,41105,0.00000000000000000E+000,5.77000000000000030E+001
20080527,41105,0.00000000000000000E+000,6.42999999999999970E+001
20080530,41105,0.00000000000000000E+000,8.22000000000000030E+001
20080531,41105,0.00000000000000000E+000,8.32000000000000030E+001
20080601,41105,0.00000000000000000E+000,8.10000000000000000E+001
20080605,41105,0.00000000000000000E+000,6.57000000000000030E+001
20080609,41105,0.00000000000000000E+000,7.22000000000000030E+001
20080612,41105,0.00000000000000000E+000,7.07000000000000030E+001
20080615,41105,0.00000000000000000E+000,7.20000000000000000E+001
20080616,41105,0.00000000000000000E+000,7.52000000000000030E+001
20080620,41105,0.00000000000000000E+000,7.12999999999999970E+001
20080621,41105,0.00000000000000000E+000,7.30999999999999940E+001
20080622,41105,0.00000000000000000E+000,7.42000000000000030E+001
20080623,41105,0.00000000000000000E+000,7.82000000000000030E+001
20080624,41105,0.00000000000000000E+000,8.50999999999999940E+001
20080629,41105,0.00000000000000000E+000,7.80999999999999940E+001
20080630,41105,0.00000000000000000E+000,7.94000000000000060E+001
20080705,41105,0.00000000000000000E+000,8.40999999999999940E+001
20080706,41105,0.00000000000000000E+000,8.62000000000000030E+001
20080707,41105,0.00000000000000000E+000,8.74000000000000060E+001
20080708,41105,0.00000000000000000E+000,8.22999999999999970E+001
20080711,41105,0.00000000000000000E+000,8.04000000000000060E+001
20080715,41105,0.00000000000000000E+000,8.67000000000000030E+001
20080716,41105,0.00000000000000000E+000,8.57999999999999970E+001
20080717,41105,0.00000000000000000E+000,8.72999999999999970E+001
20080718,41105,0.00000000000000000E+000,9.05000000000000000E+001
20080719,41105,0.00000000000000000E+000,8.95000000000000000E+001
20080724,41105,0.00000000000000000E+000,7.57999999999999970E+001
20080726,41105,0.00000000000000000E+000,7.45999999999999940E+001
20080727,41105,0.00000000000000000E+000,7.69000000000000060E+001
20080730,41105,0.00000000000000000E+000,7.47999999999999970E+001
20080731,41105,0.00000000000000000E+000,7.55999999999999940E+001
20080805,41105,0.00000000000000000E+000,7.09000000000000060E+001
20080806,41105,0.00000000000000000E+000,7.32999999999999970E+001
20080811,41105,0.00000000000000000E+000,7.40000000000000000E+001
20080815,41105,0.00000000000000000E+000,6.92999999999999970E+001
20080816,41105,0.00000000000000000E+000,7.27000000000000030E+001
20080817,41105,0.00000000000000000E+000,7.35000000000000000E+001
20080818,41105,0.00000000000000000E+000,7.19000000000000060E+001
20080819,41105,0.00000000000000000E+000,7.32000000000000030E+001
20080820,41105,0.00000000000000000E+000,7.82999999999999970E+001
20080821,41105,0.00000000000000000E+000,8.09000000000000060E+001
20080824,41105,0.00000000000000000E+000,7.12000000000000030E+001
20080825,41105,0.00000000000000000E+000,7.37000000000000030E+001
20080826,41105,0.00000000000000000E+000,7.62999999999999970E+001
20080830,41105,0.00000000000000000E+000,7.72000000000000030E+001
20080831,41105,0.00000000000000000E+000,7.92999999999999970E+001
20080901,41105,0.00000000000000000E+000,7.95000000000000000E+001
20080904,41105,0.00000000000000000E+000,7.35999999999999940E+001
20080905,41105,0.00000000000000000E+000,7.00999999999999940E+001
20080906,41105,0.00000000000000000E+000,6.37999999999999970E+001
20080907,41105,0.00000000000000000E+000,6.87999999999999970E+001
20080908,41105,0.00000000000000000E+000,7.15999999999999940E+001
20080909,41105,0.00000000000000000E+000,6.45999999999999940E+001
20080910,41105,0.00000000000000000E+000,7.82000000000000030E+001
20080911,41105,0.00000000000000000E+000,8.50000000000000000E+001
20080914,41105,0.00000000000000000E+000,6.13999999999999990E+001
20080915,41105,0.00000000000000000E+000,6.23999999999999990E+001
20080917,41105,0.00000000000000000E+000,5.68999999999999990E+001
20080918,41105,0.00000000000000000E+000,6.20000000000000000E+001
20080919,41105,0.00000000000000000E+000,6.60999999999999940E+001
20080920,41105,0.00000000000000000E+000,6.89000000000000060E+001
20080923,41105,0.00000000000000000E+000,5.87999999999999970E+001
20080924,41105,0.00000000000000000E+000,6.12999999999999970E+001
20030516,41105,0.00000000000000000E+000,7.05000000000000000E+001
20030517,41105,0.00000000000000000E+000,6.67999999999999970E+001
20030518,41105,0.00000000000000000E+000,6.07999999999999970E+001
20030521,41105,0.00000000000000000E+000,7.57999999999999970E+001
20030522,41105,0.00000000000000000E+000,6.82999999999999970E+001
20030526,41105,0.00000000000000000E+000,5.77000000000000030E+001
20030527,41105,0.00000000000000000E+000,6.42999999999999970E+001
20030530,41105,0.00000000000000000E+000,8.22000000000000030E+001
20030531,41105,0.00000000000000000E+000,8.32000000000000030E+001
20030601,41105,0.00000000000000000E+000,8.10000000000000000E+001
20030605,41105,0.00000000000000000E+000,6.57000000000000030E+001
20030609,41105,0.00000000000000000E+000,7.22000000000000030E+001
20030612,41105,0.00000000000000000E+000,7.07000000000000030E+001
20030615,41105,0.00000000000000000E+000,7.20000000000000000E+001
20030616,41105,0.00000000000000000E+000,7.52000000000000030E+001
20030620,41105,0.00000000000000000E+000,7.12999999999999970E+001
20030621,41105,0.00000000000000000E+000,7.30999999999999940E+001
20030622,41105,0.00000000000000000E+000,7.42000000000000030E+001
20030623,41105,0.00000000000000000E+000,7.82000000000000030E+001
20030624,41105,0.00000000000000000E+000,8.50999999999999940E+001
20030629,41105,0.00000000000000000E+000,7.80999999999999940E+001
20030630,41105,0.00000000000000000E+000,7.94000000000000060E+001
20030705,41105,0.00000000000000000E+000,8.40999999999999940E+001
20030706,41105,0.00000000000000000E+000,8.62000000000000030E+001
20030707,41105,0.00000000000000000E+000,8.74000000000000060E+001
20030708,41105,0.00000000000000000E+000,8.22999999999999970E+001
20030711,41105,0.00000000000000000E+000,8.04000000000000060E+001
