20000914,209420,0.00000000000000000E+000,6.12000000000000030E+001
20000915,209420,0.00000000000000000E+000,6.20000000000000000E+001
20000918,209420,0.00000000000000000E+000,6.17999999999999970E+001
20000919,209420,0.00000000000000000E+000,6.59000000000000060E+001
20000920,209420,0.00000000000000000E+000,6.87000000000000030E+001
20000923,209420,0.00000000000000000E+000,5.87999999999999970E+001
20000924,209420,0.00000000000000000E+000,6.15000000000000000E+001
20000925,209420,0.00000000000000000E+000,6.30000000000000000E+001
20000926,209420,0.00000000000000000E+000,6.36000000000000010E+001
20000927,209420,0.00000000000000000E+000,6.22999999999999970E+001
20000928,209420,0.00000000000000000E+000,6.52999999999999970E+001
20000929,209420,0.00000000000000000E+000,6.40000000000000000E+001
20000930,209420,0.00000000000000000E+000,6.57000000000000030E+001
20001001,209420,0.00000000000000000E+000,6.47000000000000030E+001
20001002,209420,0.00000000000000000E+000,7.30000000000000000E+001
20001003,209420,0.00000000000000000E+000,7.12000000000000030E+001
20001009,209420,0.00000000000000000E+000,5.82999999999999970E+001
20001010,209420,0.00000000000000000E+000,5.97999999999999970E+001
20001011,209420,0.00000000000000000E+000,6.50999999999999940E+001
20001012,209420,0.00000000000000000E+000,6.65999999999999940E+001
20001013,209420,0.00000000000000000E+000,6.02999999999999970E+001
20001014,209420,0.00000000000000000E+000,5.96000000000000010E+001
20001015,209420,0.00000000000000000E+000,6.28999999999999990E+001
20001016,209420,0.00000000000000000E+000,6.27000000000000030E+001
20001019,209420,0.00000000000000000E+000,5.76000000000000010E+001
20001020,209420,0.00000000000000000E+000,5.66000000000000010E+001
20001021,209420,0.00000000000000000E+000,5.83999999999999990E+001
20001022,209420,0.00000000000000000E+000,5.87999999999999970E+001
20001023,209420,0.00000000000000000E+000,5.03999999999999990E+001
20001024,209420,0.00000000000000000E+000,4.83999999999999990E+001
20001025,209420,0.00000000000000000E+000,4.73999999999999990E+001
20001026,209420,0.00000000000000000E+000,4.78999999999999990E+001
20001027,209420,0.00000000000000000E+000,5.30000000000000000E+001
20001028,209420,0.00000000000000000E+000,5.15000000000000000E+001
20001029,209420,0.00000000000000000E+000,4.98999999999999990E+001
20001030,209420,0.00000000000000000E+000,5.35000000000000000E+001
20001103,209420,0.00000000000000000E+000,4.60000000000000000E+001
20010215,209420,0.00000000000000000E+000,4.48999999999999990E+001
20010217,209420,0.00000000000000000E+000,2.66000000000000010E+001
20010218,209420,0.00000000000000000E+000,2.71000000000000010E+001
20010221,209420,0.00000000000000000E+000,2.96999999999999990E+001
20010222,209420,0.00000000000000000E+000,3.20000000000000000E+001
20010225,209420,0.00000000000000000E+000,3.80000000000000000E+001
20010301,209420,0.00000000000000000E+000,4.02999999999999970E+001
20010302,209420,0.00000000000000000E+000,3.55000000000000000E+001
20010303,209420,0.00000000000000000E+000,3.47000000000000030E+001
20010304,209420,0.00000000000000000E+000,3.47000000000000030E+001
20010305,209420,0.00000000000000000E+000,4.01000000000000010E+001
20010306,209420,0.00000000000000000E+000,4.03999999999999990E+001
20010310,209420,0.00000000000000000E+000,4.00000000000000000E+001
20010311,209420,0.00000000000000000E+000,4.67999999999999970E+001
20010314,209420,0.00000000000000000E+000,3.55000000000000000E+001
20010315,209420,0.00000000000000000E+000,3.92000000000000030E+001
20010321,209420,0.00000000000000000E+000,3.52999999999999970E+001
20010322,209420,0.00000000000000000E+000,3.52000000000000030E+001
20010323,209420,0.00000000000000000E+000,3.97000000000000030E+001
20010324,209420,0.00000000000000000E+000,3.96000000000000010E+001
20010327,209420,0.00000000000000000E+000,4.43999999999999990E+001
20010328,209420,0.00000000000000000E+000,4.36000000000000010E+001
20010329,209420,0.00000000000000000E+000,4.73999999999999990E+001
20010330,209420,0.00000000000000000E+000,4.82999999999999970E+001
20010402,209420,0.00000000000000000E+000,3.85000000000000000E+001
20010403,209420,0.00000000000000000E+000,4.00000000000000000E+001
20010404,209420,0.00000000000000000E+000,4.18999999999999990E+001
20010405,209420,0.00000000000000000E+000,5.17000000000000030E+001
20010406,209420,0.00000000000000000E+000,4.41000000000000010E+001
20010407,209420,0.00000000000000000E+000,4.71000000000000010E+001
20010408,209420,0.00000000000000000E+000,5.92999999999999970E+001
20010414,209420,0.00000000000000000E+000,5.16000000000000010E+001
20010415,209420,0.00000000000000000E+000,5.02000000000000030E+001
20010416,209420,0.00000000000000000E+000,5.51000000000000010E+001
20010421,209420,0.00000000000000000E+000,4.55000000000000000E+001
20010422,209420,0.00000000000000000E+000,4.77999999999999970E+001
20010423,209420,0.00000000000000000E+000,4.68999999999999990E+001
20010424,209420,0.00000000000000000E+000,5.50000000000000000E+001
20010425,209420,0.00000000000000000E+000,5.66000000000000010E+001
20010426,209420,0.00000000000000000E+000,5.67000000000000030E+001
20010427,209420,0.00000000000000000E+000,5.72000000000000030E+001
20010428,209420,0.00000000000000000E+000,5.85000000000000000E+001
20010501,209420,0.00000000000000000E+000,5.61000000000000010E+001
20010502,209420,0.00000000000000000E+000,5.83999999999999990E+001
20010503,209420,0.00000000000000000E+000,5.71000000000000010E+001
20010504,209420,0.00000000000000000E+000,5.66000000000000010E+001
20010505,209420,0.00000000000000000E+000,5.38999999999999990E+001
20010506,209420,0.00000000000000000E+000,5.75000000000000000E+001
20010507,209420,0.00000000000000000E+000,6.20000000000000000E+001
20010513,209420,0.00000000000000000E+000,5.17000000000000030E+001
20010514,209420,0.00000000000000000E+000,5.22999999999999970E+001
20010516,209420,0.00000000000000000E+000,7.05999999999999940E+001
20010517,209420,0.00000000000000000E+000,6.67000000000000030E+001
20010518,209420,0.00000000000000000E+000,6.07999999999999970E+001
20010521,209420,0.00000000000000000E+000,7.59000000000000060E+001
20010522,209420,0.00000000000000000E+000,6.87000000000000030E+001
20010527,209420,0.00000000000000000E+000,6.35000000000000000E+001
20010530,209420,0.00000000000000000E+000,8.20000000000000000E+001
20010531,209420,0.00000000000000000E+000,8.32000000000000030E+001
20010601,209420,0.00000000000000000E+000,8.10000000000000000E+001
20010605,209420,0.00000000000000000E+000,6.55999999999999940E+001
20010609,209420,0.00000000000000000E+000,7.20000000000000000E+001
20010612,209420,0.00000000000000000E+000,7.07000000000000030E+001
20010615,209420,0.00000000000000000E+000,7.15999999999999940E+001
20010616,209420,0.00000000000000000E+000,7.45000000000000000E+001
20010620,209420,0.00000000000000000E+000,7.10000000000000000E+001
20010621,209420,0.00000000000000000E+000,7.30999999999999940E+001
20010622,209420,0.00000000000000000E+000,7.40000000000000000E+001
20010623,209420,0.00000000000000000E+000,7.82999999999999970E+001
20010624,209420,0.00000000000000000E+000,8.50000000000000000E+001
20110910,84589,0.00000000000000000E+000,7.77999999999999970E+001
20110911,84589,0.00000000000000000E+000,8.47000000000000030E+001
20110914,84589,0.00000000000000000E+000,6.07000000000000030E+001
20110915,84589,0.00000000000000000E+000,6.17999999999999970E+001
20110918,84589,0.00000000000000000E+000,6.15000000000000000E+001
20110919,84589,0.00000000000000000E+000,6.57000000000000030E+001
20110920,84589,0.00000000000000000E+000,6.85999999999999940E+001
20110923,84589,0.00000000000000000E+000,5.82000000000000030E+001
20110924,84589,0.00000000000000000E+000,6.07999999999999970E+001
20110925,84589,0.00000000000000000E+000,6.25000000000000000E+001
20110926,84589,0.00000000000000000E+000,6.32999999999999970E+001
20110927,84589,0.00000000000000000E+000,6.17999999999999970E+001
20110928,84589,0.00000000000000000E+000,6.47999999999999970E+001
20110929,84589,0.00000000000000000E+000,6.37999999999999970E+001
20110930,84589,0.00000000000000000E+000,6.52999999999999970E+001
20111001,84589,0.00000000000000000E+000,6.50999999999999940E+001
20111002,84589,0.00000000000000000E+000,7.29000000000000060E+001
20111003,84589,0.00000000000000000E+000,7.07999999999999970E+001
20111005,84589,0.00000000000000000E+000,6.89000000000000060E+001
20111009,84589,0.00000000000000000E+000,5.77999999999999970E+001
20111010,84589,0.00000000000000000E+000,5.92999999999999970E+001
20111011,84589,0.00000000000000000E+000,6.45999999999999940E+001
20111012,84589,0.00000000000000000E+000,6.57999999999999970E+001
20111013,84589,0.00000000000000000E+000,5.96000000000000010E+001
20111014,84589,0.00000000000000000E+000,5.91000000000000010E+001
20111015,84589,0.00000000000000000E+000,6.25000000000000000E+001
20111016,84589,0.00000000000000000E+000,6.18999999999999990E+001
20111019,84589,0.00000000000000000E+000,5.75000000000000000E+001
20111020,84589,0.00000000000000000E+000,5.62000000000000030E+001
20111021,84589,0.00000000000000000E+000,5.82999999999999970E+001
20111022,84589,0.00000000000000000E+000,5.86000000000000010E+001
20111023,84589,0.00000000000000000E+000,4.98999999999999990E+001
20111024,84589,0.00000000000000000E+000,4.77999999999999970E+001
20111025,84589,0.00000000000000000E+000,4.71000000000000010E+001
20111026,84589,0.00000000000000000E+000,4.78999999999999990E+001
20111027,84589,0.00000000000000000E+000,5.27999999999999970E+001
20111028,84589,0.00000000000000000E+000,5.12000000000000030E+001
20111029,84589,0.00000000000000000E+000,4.92000000000000030E+001
20111030,84589,0.00000000000000000E+000,5.32000000000000030E+001
20111103,84589,0.00000000000000000E+000,4.57000000000000030E+001
20111104,84589,0.00000000000000000E+000,3.96000000000000010E+001
20111105,84589,0.00000000000000000E+000,4.78999999999999990E+001
20111106,84589,0.00000000000000000E+000,5.37000000000000030E+001
20111109,84589,0.00000000000000000E+000,4.41000000000000010E+001
20111110,84589,0.00000000000000000E+000,5.17000000000000030E+001
20111111,84589,0.00000000000000000E+000,4.83999999999999990E+001
20111113,84589,0.00000000000000000E+000,3.42999999999999970E+001
20111114,84589,0.00000000000000000E+000,4.26000000000000010E+001
20111115,84589,0.00000000000000000E+000,4.82999999999999970E+001
20111119,84589,0.00000000000000000E+000,4.32000000000000030E+001
20111120,84589,0.00000000000000000E+000,3.76000000000000010E+001
20111121,84589,0.00000000000000000E+000,4.28999999999999990E+001
20111124,84589,0.00000000000000000E+000,2.73000000000000010E+001
20111125,84589,0.00000000000000000E+000,2.88999999999999990E+001
20111129,84589,0.00000000000000000E+000,3.37999999999999970E+001
20111130,84589,0.00000000000000000E+000,3.11000000000000010E+001
20111201,84589,0.00000000000000000E+000,4.26000000000000010E+001
20111202,84589,0.00000000000000000E+000,4.25000000000000000E+001
20111203,84589,0.00000000000000000E+000,4.47999999999999970E+001
20111204,84589,0.00000000000000000E+000,4.42999999999999970E+001
20111212,84589,0.00000000000000000E+000,2.60000000000000000E+001
20111213,84589,0.00000000000000000E+000,2.86000000000000010E+001
20111216,84589,0.00000000000000000E+000,2.88999999999999990E+001
20111219,84589,0.00000000000000000E+000,3.77000000000000030E+001
20111220,84589,0.00000000000000000E+000,4.50000000000000000E+001
20111221,84589,0.00000000000000000E+000,5.32999999999999970E+001
20111225,84589,0.00000000000000000E+000,2.43999999999999990E+001
20111226,84589,0.00000000000000000E+000,3.22999999999999970E+001
20111227,84589,0.00000000000000000E+000,3.48999999999999990E+001
20111228,84589,0.00000000000000000E+000,4.36000000000000010E+001
20111231,84589,0.00000000000000000E+000,2.61000000000000010E+001
20120910,84589,0.00000000000000000E+000,7.77999999999999970E+001
20120911,84589,0.00000000000000000E+000,8.47000000000000030E+001
20120914,84589,0.00000000000000000E+000,6.07000000000000030E+001
20120915,84589,0.00000000000000000E+000,6.17999999999999970E+001
20120918,84589,0.00000000000000000E+000,6.15000000000000000E+001
20120919,84589,0.00000000000000000E+000,6.57000000000000030E+001
20120920,84589,0.00000000000000000E+000,6.85999999999999940E+001
20120923,84589,0.00000000000000000E+000,5.82000000000000030E+001
20120924,84589,0.00000000000000000E+000,6.07999999999999970E+001
20120925,84589,0.00000000000000000E+000,6.25000000000000000E+001
20120926,84589,0.00000000000000000E+000,6.32999999999999970E+001
20120927,84589,0.00000000000000000E+000,6.17999999999999970E+001
20120928,84589,0.00000000000000000E+000,6.47999999999999970E+001
20120929,84589,0.00000000000000000E+000,6.37999999999999970E+001
20120930,84589,0.00000000000000000E+000,6.52999999999999970E+001
20121001,84589,0.00000000000000000E+000,6.50999999999999940E+001
20121002,84589,0.00000000000000000E+000,7.29000000000000060E+001
20121003,84589,0.00000000000000000E+000,7.07999999999999970E+001
20121005,84589,0.00000000000000000E+000,6.89000000000000060E+001
20121009,84589,0.00000000000000000E+000,5.77999999999999970E+001
20121010,84589,0.00000000000000000E+000,5.92999999999999970E+001
20121011,84589,0.00000000000000000E+000,6.45999999999999940E+001
20121012,84589,0.00000000000000000E+000,6.57999999999999970E+001
20121013,84589,0.00000000000000000E+000,5.96000000000000010E+001
20121014,84589,0.00000000000000000E+000,5.91000000000000010E+001
20121015,84589,0.00000000000000000E+000,6.25000000000000000E+001
20121016,84589,0.00000000000000000E+000,6.18999999999999990E+001
20121019,84589,0.00000000000000000E+000,5.75000000000000000E+001
20121020,84589,0.00000000000000000E+000,5.62000000000000030E+001
20121021,84589,0.00000000000000000E+000,5.82999999999999970E+001
20121022,84589,0.00000000000000000E+000,5.86000000000000010E+001
20121023,84589,0.00000000000000000E+000,4.98999999999999990E+001
20121024,84589,0.00000000000000000E+000,4.77999999999999970E+001
20121025,84589,0.00000000000000000E+000,4.71000000000000010E+001
20121026,84589,0.00000000000000000E+000,4.78999999999999990E+001
20121027,84589,0.00000000000000000E+000,5.27999999999999970E+001
20121028,84589,0.00000000000000000E+000,5.12000000000000030E+001
20121029,84589,0.00000000000000000E+000,4.92000000000000030E+001
20121030,84589,0.00000000000000000E+000,5.32000000000000030E+001
20121103,84589,0.00000000000000000E+000,4.57000000000000030E+001
20121104,84589,0.00000000000000000E+000,3.96000000000000010E+001
20121105,84589,0.00000000000000000E+000,4.78999999999999990E+001
20121106,84589,0.00000000000000000E+000,5.37000000000000030E+001
20121109,84589,0.00000000000000000E+000,4.41000000000000010E+001
20121110,84589,0.00000000000000000E+000,5.17000000000000030E+001
20121111,84589,0.00000000000000000E+000,4.83999999999999990E+001
20121113,84589,0.00000000000000000E+000,3.42999999999999970E+001
20121114,84589,0.00000000000000000E+000,4.26000000000000010E+001
20121115,84589,0.00000000000000000E+000,4.82999999999999970E+001
20121119,84589,0.00000000000000000E+000,4.32000000000000030E+001
20121120,84589,0.00000000000000000E+000,3.76000000000000010E+001
20121121,84589,0.00000000000000000E+000,4.28999999999999990E+001
20121124,84589,0.00000000000000000E+000,2.73000000000000010E+001
20121125,84589,0.00000000000000000E+000,2.88999999999999990E+001
20121129,84589,0.00000000000000000E+000,3.37999999999999970E+001
20121130,84589,0.00000000000000000E+000,3.11000000000000010E+001
20121201,84589,0.00000000000000000E+000,4.26000000000000010E+001
20121202,84589,0.00000000000000000E+000,4.25000000000000000E+001
20121203,84589,0.00000000000000000E+000,4.47999999999999970E+001
