20100720,84556,2.00000000000000000E-002,8.72999999999999970E+001
20100827,84556,2.00000000000000000E-002,7.99000000000000060E+001
20100916,84556,2.00000000000000000E-002,6.44000000000000060E+001
20101004,84556,2.00000000000000000E-002,7.59000000000000060E+001
20100320,69970,2.00000000000000000E-002,3.91000000000000010E+001
20100326,69970,2.00000000000000000E-002,4.40000000000000000E+001
20100417,69970,2.00000000000000000E-002,6.13999999999999990E+001
20100604,69970,2.00000000000000000E-002,6.70000000000000000E+001
20100617,69970,2.00000000000000000E-002,7.77999999999999970E+001
20100625,69970,2.00000000000000000E-002,8.37000000000000030E+001
20100710,69970,2.00000000000000000E-002,8.22999999999999970E+001
20100320,62697,2.00000000000000000E-002,3.90000000000000000E+001
20100326,62697,2.00000000000000000E-002,4.40000000000000000E+001
20100417,62697,2.00000000000000000E-002,6.13999999999999990E+001
20100419,62697,2.00000000000000000E-002,6.21000000000000010E+001
20100515,62697,2.00000000000000000E-002,6.12000000000000030E+001
20100604,62697,2.00000000000000000E-002,6.70000000000000000E+001
20100710,62697,2.00000000000000000E-002,8.24000000000000060E+001
20100710,241319,2.00000000000000000E-002,8.24000000000000060E+001
20100725,241319,2.00000000000000000E-002,6.64000000000000060E+001
20100827,241319,2.00000000000000000E-002,7.92999999999999970E+001
20100916,241319,2.00000000000000000E-002,6.38999999999999990E+001
20101004,241319,2.00000000000000000E-002,7.59000000000000060E+001
20100417,182360,2.00000000000000000E-002,6.15000000000000000E+001
20100417,70017,2.00000000000000000E-002,6.07999999999999970E+001
20100419,70017,2.00000000000000000E-002,6.15000000000000000E+001
20100515,70017,2.00000000000000000E-002,6.08999999999999990E+001
20100604,70017,2.00000000000000000E-002,6.62999999999999970E+001
20100710,70017,2.00000000000000000E-002,8.20000000000000000E+001
20100725,70017,2.00000000000000000E-002,6.59000000000000060E+001
20101218,77333,2.00000000000000000E-002,3.01000000000000010E+001
20100205,84651,2.00000000000000000E-002,2.95000000000000000E+001
20100213,84651,2.00000000000000000E-002,3.82000000000000030E+001
20100317,84651,2.00000000000000000E-002,3.37999999999999970E+001
20100326,84651,2.00000000000000000E-002,4.40000000000000000E+001
20101102,182360,2.00000000000000000E-002,6.11000000000000010E+001
20101117,182360,2.00000000000000000E-002,5.47000000000000030E+001
20101123,182360,2.00000000000000000E-002,4.27999999999999970E+001
20101218,182360,2.00000000000000000E-002,3.01000000000000010E+001
20101222,182360,2.00000000000000000E-002,6.10000000000000000E+001
20100205,93455,2.00000000000000000E-002,2.96000000000000010E+001
20100213,93455,2.00000000000000000E-002,3.83999999999999990E+001
20100216,93455,2.00000000000000000E-002,3.66000000000000010E+001
20100228,93455,2.00000000000000000E-002,4.58999999999999990E+001
20100710,161866,2.00000000000000000E-002,8.24000000000000060E+001
20100725,161866,2.00000000000000000E-002,6.64000000000000060E+001
20100827,161866,2.00000000000000000E-002,7.94000000000000060E+001
20100916,161866,2.00000000000000000E-002,6.40000000000000000E+001
20101004,161866,2.00000000000000000E-002,7.59000000000000060E+001
20101108,84599,2.00000000000000000E-002,4.52000000000000030E+001
20101222,84599,2.00000000000000000E-002,6.12999999999999970E+001
20100205,84586,2.00000000000000000E-002,2.98000000000000010E+001
20100212,84586,2.00000000000000000E-002,4.12999999999999970E+001
20100213,84586,2.00000000000000000E-002,3.87999999999999970E+001
20100216,84586,2.00000000000000000E-002,3.67999999999999970E+001
20100220,84586,2.00000000000000000E-002,3.32999999999999970E+001
20100626,12465,2.00000000000000000E-002,8.10999999999999940E+001
20100709,12465,2.00000000000000000E-002,8.20999999999999940E+001
20100827,12465,2.00000000000000000E-002,8.00999999999999940E+001
20100916,12465,2.00000000000000000E-002,6.45999999999999940E+001
20101005,12465,2.00000000000000000E-002,7.00999999999999940E+001
20100417,23770,2.00000000000000000E-002,6.12999999999999970E+001
20100419,23770,2.00000000000000000E-002,6.17999999999999970E+001
20100515,23770,2.00000000000000000E-002,6.12000000000000030E+001
20100604,23770,2.00000000000000000E-002,6.69000000000000060E+001
20100710,23770,2.00000000000000000E-002,8.24000000000000060E+001
20100725,23770,2.00000000000000000E-002,6.64000000000000060E+001
20100205,131459,2.00000000000000000E-002,2.93000000000000010E+001
20100214,131459,2.00000000000000000E-002,3.97000000000000030E+001
20100417,131459,2.00000000000000000E-002,6.12000000000000030E+001
20100419,131459,2.00000000000000000E-002,6.32000000000000030E+001
20100430,131459,2.00000000000000000E-002,5.85000000000000000E+001
20101004,253805,2.00000000000000000E-002,7.60999999999999940E+001
20101108,253805,2.00000000000000000E-002,4.52000000000000030E+001
20101222,253805,2.00000000000000000E-002,6.12999999999999970E+001
20101123,71491,2.00000000000000000E-002,4.30000000000000000E+001
20101224,71491,2.00000000000000000E-002,3.45000000000000000E+001
20100205,161866,2.00000000000000000E-002,2.95000000000000000E+001
20100213,161866,2.00000000000000000E-002,3.82000000000000030E+001
20100216,161866,2.00000000000000000E-002,3.65000000000000000E+001
20100228,161866,2.00000000000000000E-002,4.57000000000000030E+001
20100320,161866,2.00000000000000000E-002,3.90000000000000000E+001
20100401,161866,2.00000000000000000E-002,4.96000000000000010E+001
20121222,70017,2.00000000000000000E-002,6.05000000000000000E+001
20120205,84589,2.00000000000000000E-002,2.88999999999999990E+001
20120317,84589,2.00000000000000000E-002,3.32000000000000030E+001
20120326,84589,2.00000000000000000E-002,4.32999999999999970E+001
20120417,84589,2.00000000000000000E-002,6.07999999999999970E+001
20120419,84589,2.00000000000000000E-002,6.17999999999999970E+001
20120430,84589,2.00000000000000000E-002,5.78999999999999990E+001
20120827,84651,2.00000000000000000E-002,7.97000000000000030E+001
20120916,84651,2.00000000000000000E-002,6.42999999999999970E+001
20121004,84651,2.00000000000000000E-002,7.60999999999999940E+001
20121108,84651,2.00000000000000000E-002,4.52999999999999970E+001
20121222,84651,2.00000000000000000E-002,6.13999999999999990E+001
20120320,232751,2.00000000000000000E-002,3.91000000000000010E+001
20120401,232751,2.00000000000000000E-002,4.97000000000000030E+001
20120417,232751,2.00000000000000000E-002,6.15000000000000000E+001
20120419,232751,2.00000000000000000E-002,6.17999999999999970E+001
20120515,232751,2.00000000000000000E-002,6.13999999999999990E+001
20120710,232751,2.00000000000000000E-002,8.25999999999999940E+001
20120725,93455,2.00000000000000000E-002,6.65999999999999940E+001
20120916,93455,2.00000000000000000E-002,6.40000000000000000E+001
20121004,93455,2.00000000000000000E-002,7.60999999999999940E+001
20121102,93455,2.00000000000000000E-002,6.11000000000000010E+001
20121117,93455,2.00000000000000000E-002,5.47000000000000030E+001
20011004,70019,2.00000000000000000E-002,7.54000000000000060E+001
20011108,70019,2.00000000000000000E-002,4.43999999999999990E+001
20011222,70019,2.00000000000000000E-002,6.05000000000000000E+001
20011004,31994,2.00000000000000000E-002,7.60000000000000000E+001
20011102,31994,2.00000000000000000E-002,6.10000000000000000E+001
20011117,31994,2.00000000000000000E-002,5.47000000000000030E+001
20011218,31994,2.00000000000000000E-002,3.00000000000000000E+001
20011222,31994,2.00000000000000000E-002,6.08999999999999990E+001
20010417,79080,2.00000000000000000E-002,6.12999999999999970E+001
20010419,79080,2.00000000000000000E-002,6.18999999999999990E+001
20010515,79080,2.00000000000000000E-002,6.12000000000000030E+001
20010604,79080,2.00000000000000000E-002,6.69000000000000060E+001
20010710,79080,2.00000000000000000E-002,8.24000000000000060E+001
20010725,79080,2.00000000000000000E-002,6.64000000000000060E+001
20010827,12507,2.00000000000000000E-002,8.00000000000000000E+001
20010916,12507,2.00000000000000000E-002,6.45000000000000000E+001
20011005,12507,2.00000000000000000E-002,7.00000000000000000E+001
20011108,12507,2.00000000000000000E-002,4.52999999999999970E+001
20011123,12507,2.00000000000000000E-002,4.27000000000000030E+001
20011222,12507,2.00000000000000000E-002,6.17999999999999970E+001
20010710,130706,2.00000000000000000E-002,8.25000000000000000E+001
20010714,130706,2.00000000000000000E-002,8.30000000000000000E+001
20010827,130706,2.00000000000000000E-002,7.95999999999999940E+001
20010916,130706,2.00000000000000000E-002,6.42000000000000030E+001
20011004,130706,2.00000000000000000E-002,7.60999999999999940E+001
20011004,188335,2.00000000000000000E-002,7.62000000000000030E+001
20011108,188335,2.00000000000000000E-002,4.52999999999999970E+001
20011222,188335,2.00000000000000000E-002,6.13999999999999990E+001
20010213,77301,2.00000000000000000E-002,3.87000000000000030E+001
20010216,77301,2.00000000000000000E-002,3.67000000000000030E+001
20010309,77301,2.00000000000000000E-002,4.52000000000000030E+001
20010417,77301,2.00000000000000000E-002,6.17000000000000030E+001
20010419,77301,2.00000000000000000E-002,6.13999999999999990E+001
20010515,77301,2.00000000000000000E-002,6.16000000000000010E+001
20010529,77301,2.00000000000000000E-002,7.04000000000000060E+001
20010604,217448,2.00000000000000000E-002,6.70000000000000000E+001
20010827,217448,2.00000000000000000E-002,8.00000000000000000E+001
20011117,73346,2.00000000000000000E-002,5.47999999999999970E+001
20011222,73346,2.00000000000000000E-002,6.10000000000000000E+001
20010205,31994,2.00000000000000000E-002,2.95000000000000000E+001
20010213,31994,2.00000000000000000E-002,3.82999999999999970E+001
20010216,31994,2.00000000000000000E-002,3.65000000000000000E+001
20010710,69942,2.00000000000000000E-002,8.20999999999999940E+001
20010720,69942,2.00000000000000000E-002,8.74000000000000060E+001
20010827,69942,2.00000000000000000E-002,7.97000000000000030E+001
20010916,69942,2.00000000000000000E-002,6.42999999999999970E+001
20011004,69942,2.00000000000000000E-002,7.57000000000000030E+001
20010916,275983,2.00000000000000000E-002,6.40000000000000000E+001
20010710,253805,2.00000000000000000E-002,8.24000000000000060E+001
20010714,253805,2.00000000000000000E-002,8.30999999999999940E+001
20010827,253805,2.00000000000000000E-002,7.95999999999999940E+001
20010916,253805,2.00000000000000000E-002,6.42999999999999970E+001
20011005,6330,2.00000000000000000E-002,6.99000000000000060E+001
20011123,6330,2.00000000000000000E-002,4.27000000000000030E+001
20011222,6330,2.00000000000000000E-002,6.16000000000000010E+001
20010117,131459,2.00000000000000000E-002,3.97000000000000030E+001
20010125,131459,2.00000000000000000E-002,1.86999999999999990E+001
20010126,131459,2.00000000000000000E-002,2.18999999999999990E+001
20011222,287003,2.00000000000000000E-002,6.12000000000000030E+001
20010725,71491,2.00000000000000000E-002,6.69000000000000060E+001
20010729,71491,2.00000000000000000E-002,7.97999999999999970E+001
20010802,71491,2.00000000000000000E-002,7.77999999999999970E+001
20010916,71491,2.00000000000000000E-002,6.40000000000000000E+001
20011008,71491,2.00000000000000000E-002,6.08999999999999990E+001
20011102,71491,2.00000000000000000E-002,6.13999999999999990E+001
20011117,71491,2.00000000000000000E-002,5.46000000000000010E+001
20030916,69446,2.00000000000000000E-002,6.38999999999999990E+001
20031008,69446,2.00000000000000000E-002,6.07999999999999970E+001
20031102,69446,2.00000000000000000E-002,6.11000000000000010E+001
20031117,69446,2.00000000000000000E-002,5.45000000000000000E+001
20031123,69446,2.00000000000000000E-002,4.27999999999999970E+001
20031128,69446,2.00000000000000000E-002,3.32999999999999970E+001
20031211,69446,2.00000000000000000E-002,3.03000000000000010E+001
20031224,69446,2.00000000000000000E-002,3.42999999999999970E+001
20060205,69917,2.00000000000000000E-002,2.98999999999999990E+001
20060213,69917,2.00000000000000000E-002,3.87999999999999970E+001
20060216,69917,2.00000000000000000E-002,3.68999999999999990E+001
20060309,69917,2.00000000000000000E-002,4.53999999999999990E+001
20060411,69917,2.00000000000000000E-002,5.35000000000000000E+001
20060417,69917,2.00000000000000000E-002,6.17999999999999970E+001
20060419,69917,2.00000000000000000E-002,6.16000000000000010E+001
20060205,94652,2.00000000000000000E-002,2.96000000000000010E+001
20060213,94652,2.00000000000000000E-002,3.82999999999999970E+001
20060216,94652,2.00000000000000000E-002,3.66000000000000010E+001
20060228,94652,2.00000000000000000E-002,4.57999999999999970E+001
20060320,94652,2.00000000000000000E-002,3.91000000000000010E+001
20060401,94652,2.00000000000000000E-002,4.97000000000000030E+001
20060417,94652,2.00000000000000000E-002,6.15000000000000000E+001
20060419,94652,2.00000000000000000E-002,6.18999999999999990E+001
20060515,94652,2.00000000000000000E-002,6.12999999999999970E+001
20060604,94652,2.00000000000000000E-002,6.70000000000000000E+001
20061004,76710,2.00000000000000000E-002,7.62000000000000030E+001
20061117,76710,2.00000000000000000E-002,5.48999999999999990E+001
20060714,47614,2.00000000000000000E-002,8.30999999999999940E+001
20060827,47614,2.00000000000000000E-002,7.97000000000000030E+001
20061004,47614,2.00000000000000000E-002,7.62000000000000030E+001
20061108,47614,2.00000000000000000E-002,4.52999999999999970E+001
20061117,62665,2.00000000000000000E-002,5.46000000000000010E+001
20061123,62665,2.00000000000000000E-002,4.30000000000000000E+001
20061224,62665,2.00000000000000000E-002,3.45000000000000000E+001
20060205,62707,2.00000000000000000E-002,2.93000000000000010E+001
20060213,62707,2.00000000000000000E-002,3.82000000000000030E+001
20060216,62707,2.00000000000000000E-002,3.62999999999999970E+001
20060228,62707,2.00000000000000000E-002,4.57000000000000030E+001
20060430,264245,2.00000000000000000E-002,5.85000000000000000E+001
20060714,264245,2.00000000000000000E-002,8.30999999999999940E+001
20060827,264245,2.00000000000000000E-002,7.97000000000000030E+001
20060317,53076,2.00000000000000000E-002,3.38999999999999990E+001
20060326,53076,2.00000000000000000E-002,4.40000000000000000E+001
20060417,53076,2.00000000000000000E-002,6.15000000000000000E+001
20060604,53076,2.00000000000000000E-002,6.70000000000000000E+001
20060417,78539,2.00000000000000000E-002,6.13999999999999990E+001
20060419,78539,2.00000000000000000E-002,6.20000000000000000E+001
20060515,78539,2.00000000000000000E-002,6.12000000000000030E+001
20060604,78539,2.00000000000000000E-002,6.70000000000000000E+001
20060827,290806,2.00000000000000000E-002,7.94000000000000060E+001
20060916,290806,2.00000000000000000E-002,6.40000000000000000E+001
20061004,290806,2.00000000000000000E-002,7.59000000000000060E+001
20061117,290806,2.00000000000000000E-002,5.47999999999999970E+001
20060205,1314,2.00000000000000000E-002,2.96000000000000010E+001
20060213,1314,2.00000000000000000E-002,3.83999999999999990E+001
20060216,1314,2.00000000000000000E-002,3.66000000000000010E+001
20060220,1314,2.00000000000000000E-002,3.30000000000000000E+001
20060401,1314,2.00000000000000000E-002,4.97000000000000030E+001
20060417,1314,2.00000000000000000E-002,6.15000000000000000E+001
20060419,1314,2.00000000000000000E-002,6.16000000000000010E+001
20060515,1314,2.00000000000000000E-002,6.13999999999999990E+001
20060520,1314,2.00000000000000000E-002,6.77999999999999970E+001
20081008,62661,2.00000000000000000E-002,6.07999999999999970E+001
20081102,62661,2.00000000000000000E-002,6.12000000000000030E+001
20081117,62661,2.00000000000000000E-002,5.45000000000000000E+001
20081123,62661,2.00000000000000000E-002,4.27999999999999970E+001
20081128,62661,2.00000000000000000E-002,3.32999999999999970E+001
