20111024,62664,0.00000000000000000E+000,4.82999999999999970E+001
20111025,62664,0.00000000000000000E+000,4.78999999999999990E+001
20111026,62664,0.00000000000000000E+000,4.87000000000000030E+001
20111027,62664,0.00000000000000000E+000,5.35000000000000000E+001
20111028,62664,0.00000000000000000E+000,5.20000000000000000E+001
20111029,62664,0.00000000000000000E+000,4.96000000000000010E+001
20111030,62664,0.00000000000000000E+000,5.37000000000000030E+001
20111103,62664,0.00000000000000000E+000,4.63999999999999990E+001
20111104,62664,0.00000000000000000E+000,4.00000000000000000E+001
20111105,62664,0.00000000000000000E+000,4.83999999999999990E+001
20111106,62664,0.00000000000000000E+000,5.41000000000000010E+001
20111109,62664,0.00000000000000000E+000,4.47000000000000030E+001
20111110,62664,0.00000000000000000E+000,5.22000000000000030E+001
20111111,62664,0.00000000000000000E+000,4.87000000000000030E+001
20111113,62664,0.00000000000000000E+000,3.47999999999999970E+001
20111114,62664,0.00000000000000000E+000,4.32000000000000030E+001
20111115,62664,0.00000000000000000E+000,4.92000000000000030E+001
20111119,62664,0.00000000000000000E+000,4.37999999999999970E+001
20111120,62664,0.00000000000000000E+000,3.80000000000000000E+001
20111121,62664,0.00000000000000000E+000,4.35000000000000000E+001
20111124,62664,0.00000000000000000E+000,2.78000000000000010E+001
20111125,62664,0.00000000000000000E+000,2.93999999999999990E+001
20130804,62707,0.00000000000000000E+000,7.40999999999999940E+001
20130805,62707,0.00000000000000000E+000,7.07000000000000030E+001
20130806,62707,0.00000000000000000E+000,7.35999999999999940E+001
20130811,62707,0.00000000000000000E+000,7.37999999999999970E+001
20130815,62707,0.00000000000000000E+000,6.94000000000000060E+001
20130816,62707,0.00000000000000000E+000,7.30000000000000000E+001
20130817,62707,0.00000000000000000E+000,7.35999999999999940E+001
20130818,62707,0.00000000000000000E+000,7.17999999999999970E+001
20130819,62707,0.00000000000000000E+000,7.32000000000000030E+001
20130820,62707,0.00000000000000000E+000,7.85000000000000000E+001
20130821,62707,0.00000000000000000E+000,8.10999999999999940E+001
20130824,62707,0.00000000000000000E+000,7.09000000000000060E+001
20130825,62707,0.00000000000000000E+000,7.40000000000000000E+001
20130826,62707,0.00000000000000000E+000,7.62000000000000030E+001
20130830,62707,0.00000000000000000E+000,7.69000000000000060E+001
20130831,62707,0.00000000000000000E+000,7.90000000000000000E+001
20130901,62707,0.00000000000000000E+000,7.92999999999999970E+001
20130904,62707,0.00000000000000000E+000,7.34000000000000060E+001
20130905,62707,0.00000000000000000E+000,6.97000000000000030E+001
20130906,62707,0.00000000000000000E+000,6.36000000000000010E+001
20130907,62707,0.00000000000000000E+000,6.90000000000000000E+001
20130908,62707,0.00000000000000000E+000,7.10000000000000000E+001
20130909,62707,0.00000000000000000E+000,6.47000000000000030E+001
20130910,62707,0.00000000000000000E+000,7.80000000000000000E+001
20130911,62707,0.00000000000000000E+000,8.49000000000000060E+001
20130914,62707,0.00000000000000000E+000,6.12000000000000030E+001
20130915,62707,0.00000000000000000E+000,6.25000000000000000E+001
20130917,62707,0.00000000000000000E+000,5.65000000000000000E+001
20130918,62707,0.00000000000000000E+000,6.21000000000000010E+001
20130919,62707,0.00000000000000000E+000,6.62000000000000030E+001
20130920,62707,0.00000000000000000E+000,6.92000000000000030E+001
20130923,62707,0.00000000000000000E+000,5.83999999999999990E+001
20130924,62707,0.00000000000000000E+000,6.10000000000000000E+001
20130925,62707,0.00000000000000000E+000,6.27999999999999970E+001
20130926,62707,0.00000000000000000E+000,6.33999999999999990E+001
20130927,62707,0.00000000000000000E+000,6.20000000000000000E+001
20130928,62707,0.00000000000000000E+000,6.50000000000000000E+001
20130929,62707,0.00000000000000000E+000,6.42000000000000030E+001
20130930,62707,0.00000000000000000E+000,6.50999999999999940E+001
20131001,62707,0.00000000000000000E+000,6.85000000000000000E+001
20131002,62707,0.00000000000000000E+000,7.39000000000000060E+001
20131003,62707,0.00000000000000000E+000,7.12000000000000030E+001
20131005,62707,0.00000000000000000E+000,6.84000000000000060E+001
20131009,62707,0.00000000000000000E+000,5.80000000000000000E+001
20131010,62707,0.00000000000000000E+000,5.95000000000000000E+001
20131011,62707,0.00000000000000000E+000,6.45999999999999940E+001
20131012,62707,0.00000000000000000E+000,6.57000000000000030E+001
20131013,62707,0.00000000000000000E+000,5.96000000000000010E+001
20131014,62707,0.00000000000000000E+000,5.87999999999999970E+001
20131015,62707,0.00000000000000000E+000,6.26000000000000010E+001
20131016,62707,0.00000000000000000E+000,6.12000000000000030E+001
20131018,62707,0.00000000000000000E+000,6.28999999999999990E+001
20131019,62707,0.00000000000000000E+000,5.81000000000000010E+001
20131020,62707,0.00000000000000000E+000,5.63999999999999990E+001
20131021,62707,0.00000000000000000E+000,5.87000000000000030E+001
20131022,62707,0.00000000000000000E+000,5.95000000000000000E+001
20131023,62707,0.00000000000000000E+000,5.02999999999999970E+001
20131024,62707,0.00000000000000000E+000,4.80000000000000000E+001
20131025,62707,0.00000000000000000E+000,4.77000000000000030E+001
20131026,62707,0.00000000000000000E+000,4.86000000000000010E+001
20131027,62707,0.00000000000000000E+000,5.32000000000000030E+001
20131028,62707,0.00000000000000000E+000,5.17000000000000030E+001
20131029,62707,0.00000000000000000E+000,4.91000000000000010E+001
20131030,62707,0.00000000000000000E+000,5.33999999999999990E+001
20131103,62707,0.00000000000000000E+000,4.62000000000000030E+001
20131104,62707,0.00000000000000000E+000,3.96000000000000010E+001
20131105,62707,0.00000000000000000E+000,4.80000000000000000E+001
20131106,62707,0.00000000000000000E+000,5.36000000000000010E+001
20131109,62707,0.00000000000000000E+000,4.43999999999999990E+001
20131110,62707,0.00000000000000000E+000,5.18999999999999990E+001
20131111,62707,0.00000000000000000E+000,4.82000000000000030E+001
20131113,62707,0.00000000000000000E+000,3.45000000000000000E+001
20131114,62707,0.00000000000000000E+000,4.28999999999999990E+001
20131115,62707,0.00000000000000000E+000,4.90000000000000000E+001
20131119,62707,0.00000000000000000E+000,4.33999999999999990E+001
20131120,62707,0.00000000000000000E+000,3.76000000000000010E+001
20131121,62707,0.00000000000000000E+000,4.32999999999999970E+001
20131124,62707,0.00000000000000000E+000,2.75000000000000000E+001
20131125,62707,0.00000000000000000E+000,2.90000000000000000E+001
20131129,62707,0.00000000000000000E+000,3.40000000000000000E+001
20131130,62707,0.00000000000000000E+000,3.11000000000000010E+001
20131201,62707,0.00000000000000000E+000,4.26000000000000010E+001
20131202,62707,0.00000000000000000E+000,4.25000000000000000E+001
20131203,62707,0.00000000000000000E+000,4.50000000000000000E+001
20131204,62707,0.00000000000000000E+000,4.38999999999999990E+001
20000821,79080,0.00000000000000000E+000,8.09000000000000060E+001
20000824,79080,0.00000000000000000E+000,7.10999999999999940E+001
20000825,79080,0.00000000000000000E+000,7.37999999999999970E+001
20000826,79080,0.00000000000000000E+000,7.62000000000000030E+001
20000830,79080,0.00000000000000000E+000,7.70999999999999940E+001
20000831,79080,0.00000000000000000E+000,7.92000000000000030E+001
20000901,79080,0.00000000000000000E+000,7.94000000000000060E+001
20000904,79080,0.00000000000000000E+000,7.35000000000000000E+001
20000905,79080,0.00000000000000000E+000,6.99000000000000060E+001
20000906,79080,0.00000000000000000E+000,6.37000000000000030E+001
20000907,79080,0.00000000000000000E+000,6.87999999999999970E+001
20000908,79080,0.00000000000000000E+000,7.14000000000000060E+001
20000909,79080,0.00000000000000000E+000,6.47000000000000030E+001
20000910,79080,0.00000000000000000E+000,7.80999999999999940E+001
20000911,79080,0.00000000000000000E+000,8.50000000000000000E+001
20000914,79080,0.00000000000000000E+000,6.12999999999999970E+001
20000915,79080,0.00000000000000000E+000,6.23999999999999990E+001
20000917,79080,0.00000000000000000E+000,5.67000000000000030E+001
20000918,79080,0.00000000000000000E+000,6.20000000000000000E+001
20000919,79080,0.00000000000000000E+000,6.60999999999999940E+001
20000920,79080,0.00000000000000000E+000,6.90000000000000000E+001
20000923,79080,0.00000000000000000E+000,5.86000000000000010E+001
20000924,79080,0.00000000000000000E+000,6.12000000000000030E+001
20000925,79080,0.00000000000000000E+000,6.28999999999999990E+001
20000926,79080,0.00000000000000000E+000,6.35000000000000000E+001
20000927,79080,0.00000000000000000E+000,6.21000000000000010E+001
20000928,79080,0.00000000000000000E+000,6.50999999999999940E+001
20000929,79080,0.00000000000000000E+000,6.42000000000000030E+001
20000930,79080,0.00000000000000000E+000,6.52999999999999970E+001
20001001,79080,0.00000000000000000E+000,6.74000000000000060E+001
20001002,79080,0.00000000000000000E+000,7.35999999999999940E+001
20001003,79080,0.00000000000000000E+000,7.12999999999999970E+001
20001005,79080,0.00000000000000000E+000,6.90000000000000000E+001
20001009,79080,0.00000000000000000E+000,5.82000000000000030E+001
20001010,79080,0.00000000000000000E+000,5.96000000000000010E+001
20001011,79080,0.00000000000000000E+000,6.47999999999999970E+001
20001012,79080,0.00000000000000000E+000,6.60000000000000000E+001
20001013,79080,0.00000000000000000E+000,5.98999999999999990E+001
20001014,79080,0.00000000000000000E+000,5.91000000000000010E+001
20001015,79080,0.00000000000000000E+000,6.27000000000000030E+001
20001016,79080,0.00000000000000000E+000,6.17000000000000030E+001
20001018,79080,0.00000000000000000E+000,6.30000000000000000E+001
20001019,79080,0.00000000000000000E+000,5.80000000000000000E+001
20001020,79080,0.00000000000000000E+000,5.65000000000000000E+001
20001021,79080,0.00000000000000000E+000,5.86000000000000010E+001
20001022,79080,0.00000000000000000E+000,5.92999999999999970E+001
20001023,79080,0.00000000000000000E+000,5.03999999999999990E+001
20001024,79080,0.00000000000000000E+000,4.82000000000000030E+001
20001025,79080,0.00000000000000000E+000,4.76000000000000010E+001
20001026,79080,0.00000000000000000E+000,4.83999999999999990E+001
20001027,79080,0.00000000000000000E+000,5.32000000000000030E+001
20001028,79080,0.00000000000000000E+000,5.17000000000000030E+001
20001029,79080,0.00000000000000000E+000,4.95000000000000000E+001
20001030,79080,0.00000000000000000E+000,5.35000000000000000E+001
20001103,79080,0.00000000000000000E+000,4.62000000000000030E+001
20001104,79080,0.00000000000000000E+000,3.98999999999999990E+001
20001105,79080,0.00000000000000000E+000,4.81000000000000010E+001
20001106,79080,0.00000000000000000E+000,5.37999999999999970E+001
20001109,79080,0.00000000000000000E+000,4.45000000000000000E+001
20001110,79080,0.00000000000000000E+000,5.20000000000000000E+001
20001111,79080,0.00000000000000000E+000,4.85000000000000000E+001
20001113,79080,0.00000000000000000E+000,3.47000000000000030E+001
20001114,79080,0.00000000000000000E+000,4.30000000000000000E+001
20001115,79080,0.00000000000000000E+000,4.87999999999999970E+001
20001119,79080,0.00000000000000000E+000,4.36000000000000010E+001
20001120,79080,0.00000000000000000E+000,3.77999999999999970E+001
20001121,79080,0.00000000000000000E+000,4.32000000000000030E+001
20001124,79080,0.00000000000000000E+000,2.76999999999999990E+001
20001125,79080,0.00000000000000000E+000,2.91999999999999990E+001
20001129,79080,0.00000000000000000E+000,3.42000000000000030E+001
20001130,79080,0.00000000000000000E+000,3.13999999999999990E+001
20001201,79080,0.00000000000000000E+000,4.27999999999999970E+001
20001202,79080,0.00000000000000000E+000,4.28999999999999990E+001
20001203,79080,0.00000000000000000E+000,4.52000000000000030E+001
20001204,79080,0.00000000000000000E+000,4.42999999999999970E+001
20001212,79080,0.00000000000000000E+000,2.61999999999999990E+001
20001213,79080,0.00000000000000000E+000,2.90000000000000000E+001
20001216,79080,0.00000000000000000E+000,2.93000000000000010E+001
20001219,79080,0.00000000000000000E+000,3.82000000000000030E+001
20001220,79080,0.00000000000000000E+000,4.52999999999999970E+001
20001221,79080,0.00000000000000000E+000,5.37999999999999970E+001
20001225,79080,0.00000000000000000E+000,2.48000000000000010E+001
20001226,79080,0.00000000000000000E+000,3.26000000000000010E+001
20001227,79080,0.00000000000000000E+000,3.53999999999999990E+001
20001228,79080,0.00000000000000000E+000,4.42000000000000030E+001
20030824,84615,0.00000000000000000E+000,7.12000000000000030E+001
20030825,84615,0.00000000000000000E+000,7.42999999999999970E+001
20030826,84615,0.00000000000000000E+000,7.65000000000000000E+001
20030830,84615,0.00000000000000000E+000,7.72000000000000030E+001
20030831,84615,0.00000000000000000E+000,7.92000000000000030E+001
20030901,84615,0.00000000000000000E+000,7.95999999999999940E+001
20030904,84615,0.00000000000000000E+000,7.37000000000000030E+001
20030905,84615,0.00000000000000000E+000,7.00999999999999940E+001
20030906,84615,0.00000000000000000E+000,6.40000000000000000E+001
20030907,84615,0.00000000000000000E+000,6.92999999999999970E+001
20030908,84615,0.00000000000000000E+000,7.14000000000000060E+001
20030909,84615,0.00000000000000000E+000,6.50000000000000000E+001
20030910,84615,0.00000000000000000E+000,7.82000000000000030E+001
20030911,84615,0.00000000000000000E+000,8.52000000000000030E+001
20030914,84615,0.00000000000000000E+000,6.16000000000000010E+001
20030915,84615,0.00000000000000000E+000,6.28999999999999990E+001
20030917,84615,0.00000000000000000E+000,5.67999999999999970E+001
20030918,84615,0.00000000000000000E+000,6.23999999999999990E+001
20030919,84615,0.00000000000000000E+000,6.65000000000000000E+001
20030920,84615,0.00000000000000000E+000,6.94000000000000060E+001
20030923,84615,0.00000000000000000E+000,5.87000000000000030E+001
20030924,84615,0.00000000000000000E+000,6.12999999999999970E+001
20030925,84615,0.00000000000000000E+000,6.31000000000000010E+001
20030926,84615,0.00000000000000000E+000,6.37000000000000030E+001
20030927,84615,0.00000000000000000E+000,6.22000000000000030E+001
20030928,84615,0.00000000000000000E+000,6.52000000000000030E+001
20030929,84615,0.00000000000000000E+000,6.45000000000000000E+001
20030930,84615,0.00000000000000000E+000,6.52999999999999970E+001
20031001,84615,0.00000000000000000E+000,6.92999999999999970E+001
20031002,84615,0.00000000000000000E+000,7.42000000000000030E+001
20031003,84615,0.00000000000000000E+000,7.15000000000000000E+001
20031005,84615,0.00000000000000000E+000,6.87000000000000030E+001
20031009,84615,0.00000000000000000E+000,5.82999999999999970E+001
20031010,84615,0.00000000000000000E+000,5.97999999999999970E+001
20031011,84615,0.00000000000000000E+000,6.47999999999999970E+001
20031012,84615,0.00000000000000000E+000,6.60000000000000000E+001
20031013,84615,0.00000000000000000E+000,5.98999999999999990E+001
20031014,84615,0.00000000000000000E+000,5.90000000000000000E+001
20031015,84615,0.00000000000000000E+000,6.27999999999999970E+001
20031016,84615,0.00000000000000000E+000,6.12999999999999970E+001
20031018,84615,0.00000000000000000E+000,6.32000000000000030E+001
20031019,84615,0.00000000000000000E+000,5.83999999999999990E+001
20031020,84615,0.00000000000000000E+000,5.67000000000000030E+001
20031021,84615,0.00000000000000000E+000,5.90000000000000000E+001
20031022,84615,0.00000000000000000E+000,5.97999999999999970E+001
20031023,84615,0.00000000000000000E+000,5.06000000000000010E+001
20031024,84615,0.00000000000000000E+000,4.82999999999999970E+001
20031025,84615,0.00000000000000000E+000,4.80000000000000000E+001
