20090711,264245,0.00000000000000000E+000,8.04000000000000060E+001
20090715,264245,0.00000000000000000E+000,8.67000000000000030E+001
20090716,264245,0.00000000000000000E+000,8.57999999999999970E+001
20090717,264245,0.00000000000000000E+000,8.75000000000000000E+001
20090718,264245,0.00000000000000000E+000,9.04000000000000060E+001
20090719,264245,0.00000000000000000E+000,8.80999999999999940E+001
20090720,264245,0.00000000000000000E+000,8.75999999999999940E+001
20090724,264245,0.00000000000000000E+000,7.57000000000000030E+001
20090726,264245,0.00000000000000000E+000,7.47999999999999970E+001
20090727,264245,0.00000000000000000E+000,7.70000000000000000E+001
20090730,264245,0.00000000000000000E+000,7.44000000000000060E+001
20090731,264245,0.00000000000000000E+000,7.55000000000000000E+001
20090805,264245,0.00000000000000000E+000,7.07999999999999970E+001
20090806,264245,0.00000000000000000E+000,7.32999999999999970E+001
20090811,264245,0.00000000000000000E+000,7.40000000000000000E+001
20090815,264245,0.00000000000000000E+000,6.90000000000000000E+001
20090816,264245,0.00000000000000000E+000,7.25999999999999940E+001
20090817,264245,0.00000000000000000E+000,7.35000000000000000E+001
20090818,264245,0.00000000000000000E+000,7.19000000000000060E+001
20090819,264245,0.00000000000000000E+000,7.32000000000000030E+001
20090820,264245,0.00000000000000000E+000,7.82000000000000030E+001
20090821,264245,0.00000000000000000E+000,8.07999999999999970E+001
20090824,264245,0.00000000000000000E+000,7.12999999999999970E+001
20090825,264245,0.00000000000000000E+000,7.35000000000000000E+001
20090826,264245,0.00000000000000000E+000,7.62000000000000030E+001
20090830,264245,0.00000000000000000E+000,7.72999999999999970E+001
20090831,264245,0.00000000000000000E+000,7.94000000000000060E+001
20090901,264245,0.00000000000000000E+000,7.95999999999999940E+001
20090904,264245,0.00000000000000000E+000,7.37000000000000030E+001
20110101,264245,0.00000000000000000E+000,3.36000000000000010E+001
20110102,264245,0.00000000000000000E+000,2.83000000000000010E+001
20110103,264245,0.00000000000000000E+000,2.91000000000000010E+001
20110104,264245,0.00000000000000000E+000,3.53999999999999990E+001
20110105,264245,0.00000000000000000E+000,3.77999999999999970E+001
20110106,264245,0.00000000000000000E+000,4.01000000000000010E+001
20110107,264245,0.00000000000000000E+000,4.02000000000000030E+001
20110108,264245,0.00000000000000000E+000,4.12000000000000030E+001
20110109,264245,0.00000000000000000E+000,4.18999999999999990E+001
20110110,264245,0.00000000000000000E+000,4.35000000000000000E+001
20110113,264245,0.00000000000000000E+000,4.61000000000000010E+001
20110118,264245,0.00000000000000000E+000,3.06000000000000010E+001
20110119,264245,0.00000000000000000E+000,4.06000000000000010E+001
20110120,264245,0.00000000000000000E+000,4.23999999999999990E+001
20110121,264245,0.00000000000000000E+000,2.91000000000000010E+001
20110122,264245,0.00000000000000000E+000,2.13000000000000010E+001
20110123,264245,0.00000000000000000E+000,1.58000000000000010E+001
20110124,264245,0.00000000000000000E+000,1.91999999999999990E+001
20110127,264245,0.00000000000000000E+000,2.73000000000000010E+001
20110201,264245,0.00000000000000000E+000,2.83999999999999990E+001
20110204,264245,0.00000000000000000E+000,2.73000000000000010E+001
20110206,264245,0.00000000000000000E+000,3.42000000000000030E+001
20110207,264245,0.00000000000000000E+000,2.88999999999999990E+001
20110210,264245,0.00000000000000000E+000,2.65000000000000000E+001
20110215,264245,0.00000000000000000E+000,4.50000000000000000E+001
20110217,264245,0.00000000000000000E+000,2.66000000000000010E+001
20110218,264245,0.00000000000000000E+000,2.71999999999999990E+001
20110221,264245,0.00000000000000000E+000,2.96999999999999990E+001
20110222,264245,0.00000000000000000E+000,3.22000000000000030E+001
20110225,264245,0.00000000000000000E+000,3.80000000000000000E+001
20110301,264245,0.00000000000000000E+000,4.03999999999999990E+001
20110302,264245,0.00000000000000000E+000,3.55000000000000000E+001
20110303,264245,0.00000000000000000E+000,3.47000000000000030E+001
20110304,264245,0.00000000000000000E+000,3.47000000000000030E+001
20110305,264245,0.00000000000000000E+000,4.02000000000000030E+001
20110306,264245,0.00000000000000000E+000,4.03999999999999990E+001
20110310,264245,0.00000000000000000E+000,4.02999999999999970E+001
20110311,264245,0.00000000000000000E+000,4.68999999999999990E+001
20110314,264245,0.00000000000000000E+000,3.53999999999999990E+001
20110315,264245,0.00000000000000000E+000,3.92000000000000030E+001
20110321,264245,0.00000000000000000E+000,3.52999999999999970E+001
20110322,264245,0.00000000000000000E+000,3.52000000000000030E+001
20110323,264245,0.00000000000000000E+000,3.97999999999999970E+001
20110324,264245,0.00000000000000000E+000,3.96000000000000010E+001
20110327,264245,0.00000000000000000E+000,4.43999999999999990E+001
20110328,264245,0.00000000000000000E+000,4.37000000000000030E+001
20110329,264245,0.00000000000000000E+000,4.76000000000000010E+001
20110330,264245,0.00000000000000000E+000,4.83999999999999990E+001
20110402,264245,0.00000000000000000E+000,3.86000000000000010E+001
20110403,264245,0.00000000000000000E+000,4.00000000000000000E+001
20110404,264245,0.00000000000000000E+000,4.20000000000000000E+001
20110405,264245,0.00000000000000000E+000,5.16000000000000010E+001
20110406,264245,0.00000000000000000E+000,4.42000000000000030E+001
20110407,264245,0.00000000000000000E+000,4.70000000000000000E+001
20110408,264245,0.00000000000000000E+000,5.93999999999999990E+001
20110414,264245,0.00000000000000000E+000,5.16000000000000010E+001
20110415,264245,0.00000000000000000E+000,5.02000000000000030E+001
20110416,264245,0.00000000000000000E+000,5.50000000000000000E+001
20110421,264245,0.00000000000000000E+000,4.55000000000000000E+001
20110422,264245,0.00000000000000000E+000,4.78999999999999990E+001
20110423,264245,0.00000000000000000E+000,4.70000000000000000E+001
20110424,264245,0.00000000000000000E+000,5.50000000000000000E+001
20110425,264245,0.00000000000000000E+000,5.67000000000000030E+001
20030708,69952,0.00000000000000000E+000,8.22000000000000030E+001
20030711,69952,0.00000000000000000E+000,7.99000000000000060E+001
20030715,69952,0.00000000000000000E+000,8.62999999999999970E+001
20030716,69952,0.00000000000000000E+000,8.52999999999999970E+001
20030717,69952,0.00000000000000000E+000,8.69000000000000060E+001
20030718,69952,0.00000000000000000E+000,9.05000000000000000E+001
20030719,69952,0.00000000000000000E+000,9.05999999999999940E+001
20030720,69952,0.00000000000000000E+000,8.75999999999999940E+001
20030721,69952,0.00000000000000000E+000,8.10999999999999940E+001
20030724,69952,0.00000000000000000E+000,7.52999999999999970E+001
20030726,69952,0.00000000000000000E+000,7.40000000000000000E+001
20030727,69952,0.00000000000000000E+000,7.67999999999999970E+001
20030730,69952,0.00000000000000000E+000,7.47999999999999970E+001
20030731,69952,0.00000000000000000E+000,7.55999999999999940E+001
20030804,69952,0.00000000000000000E+000,7.40000000000000000E+001
20030805,69952,0.00000000000000000E+000,7.05999999999999940E+001
20030806,69952,0.00000000000000000E+000,7.35000000000000000E+001
20030811,69952,0.00000000000000000E+000,7.37000000000000030E+001
20030815,69952,0.00000000000000000E+000,6.94000000000000060E+001
20030816,69952,0.00000000000000000E+000,7.29000000000000060E+001
20030817,69952,0.00000000000000000E+000,7.35999999999999940E+001
20030818,69952,0.00000000000000000E+000,7.17000000000000030E+001
20030819,69952,0.00000000000000000E+000,7.32000000000000030E+001
20030820,69952,0.00000000000000000E+000,7.85000000000000000E+001
20030821,69952,0.00000000000000000E+000,8.10000000000000000E+001
20030824,69952,0.00000000000000000E+000,7.09000000000000060E+001
20030825,69952,0.00000000000000000E+000,7.39000000000000060E+001
20030826,69952,0.00000000000000000E+000,7.60999999999999940E+001
20030830,69952,0.00000000000000000E+000,7.67999999999999970E+001
20030831,69952,0.00000000000000000E+000,7.89000000000000060E+001
20030901,69952,0.00000000000000000E+000,7.92999999999999970E+001
20030904,69952,0.00000000000000000E+000,7.32999999999999970E+001
20030905,69952,0.00000000000000000E+000,6.97000000000000030E+001
20030906,69952,0.00000000000000000E+000,6.36000000000000010E+001
20030907,69952,0.00000000000000000E+000,6.90000000000000000E+001
20030908,69952,0.00000000000000000E+000,7.10000000000000000E+001
20030909,69952,0.00000000000000000E+000,6.47000000000000030E+001
20030910,69952,0.00000000000000000E+000,7.79000000000000060E+001
20030911,69952,0.00000000000000000E+000,8.49000000000000060E+001
20030914,69952,0.00000000000000000E+000,6.11000000000000010E+001
20030915,69952,0.00000000000000000E+000,6.25000000000000000E+001
20030917,69952,0.00000000000000000E+000,5.63999999999999990E+001
20030918,69952,0.00000000000000000E+000,6.21000000000000010E+001
20030919,69952,0.00000000000000000E+000,6.62000000000000030E+001
20030920,69952,0.00000000000000000E+000,6.90999999999999940E+001
20030923,69952,0.00000000000000000E+000,5.82999999999999970E+001
20030924,69952,0.00000000000000000E+000,6.08999999999999990E+001
20030925,69952,0.00000000000000000E+000,6.27999999999999970E+001
20030926,69952,0.00000000000000000E+000,6.33999999999999990E+001
20030927,69952,0.00000000000000000E+000,6.18999999999999990E+001
20030928,69952,0.00000000000000000E+000,6.49000000000000060E+001
20030929,69952,0.00000000000000000E+000,6.42000000000000030E+001
20030930,69952,0.00000000000000000E+000,6.50999999999999940E+001
20031001,69952,0.00000000000000000E+000,6.85999999999999940E+001
20031002,69952,0.00000000000000000E+000,7.37999999999999970E+001
20031003,69952,0.00000000000000000E+000,7.12000000000000030E+001
20031005,69952,0.00000000000000000E+000,6.82999999999999970E+001
20031009,69952,0.00000000000000000E+000,5.78999999999999990E+001
20031010,69952,0.00000000000000000E+000,5.93999999999999990E+001
20031011,69952,0.00000000000000000E+000,6.45000000000000000E+001
20031012,69952,0.00000000000000000E+000,6.55999999999999940E+001
20031013,69952,0.00000000000000000E+000,5.95000000000000000E+001
20031014,69952,0.00000000000000000E+000,5.87000000000000030E+001
20031015,69952,0.00000000000000000E+000,6.25000000000000000E+001
20031016,69952,0.00000000000000000E+000,6.11000000000000010E+001
20031018,69952,0.00000000000000000E+000,6.27999999999999970E+001
20031019,69952,0.00000000000000000E+000,5.81000000000000010E+001
20031020,69952,0.00000000000000000E+000,5.62999999999999970E+001
20031021,69952,0.00000000000000000E+000,5.87000000000000030E+001
20031022,69952,0.00000000000000000E+000,5.93999999999999990E+001
20031023,69952,0.00000000000000000E+000,5.02000000000000030E+001
20031024,69952,0.00000000000000000E+000,4.78999999999999990E+001
20031025,69952,0.00000000000000000E+000,4.76000000000000010E+001
20031026,69952,0.00000000000000000E+000,4.85000000000000000E+001
20031027,69952,0.00000000000000000E+000,5.32000000000000030E+001
20031028,69952,0.00000000000000000E+000,5.17000000000000030E+001
20031029,69952,0.00000000000000000E+000,4.91000000000000010E+001
20031030,69952,0.00000000000000000E+000,5.32999999999999970E+001
20031103,69952,0.00000000000000000E+000,4.61000000000000010E+001
20031104,69952,0.00000000000000000E+000,3.95000000000000000E+001
20031105,69952,0.00000000000000000E+000,4.78999999999999990E+001
20031106,69952,0.00000000000000000E+000,5.35000000000000000E+001
20031109,69952,0.00000000000000000E+000,4.42999999999999970E+001
20031110,69952,0.00000000000000000E+000,5.17999999999999970E+001
20031111,69952,0.00000000000000000E+000,4.81000000000000010E+001
20031113,69952,0.00000000000000000E+000,3.43999999999999990E+001
20031114,69952,0.00000000000000000E+000,4.27999999999999970E+001
20031115,69952,0.00000000000000000E+000,4.90000000000000000E+001
20120708,69952,0.00000000000000000E+000,8.22000000000000030E+001
20120711,69952,0.00000000000000000E+000,7.99000000000000060E+001
20120715,69952,0.00000000000000000E+000,8.62999999999999970E+001
20120716,69952,0.00000000000000000E+000,8.52999999999999970E+001
20120717,69952,0.00000000000000000E+000,8.69000000000000060E+001
20120718,69952,0.00000000000000000E+000,9.05000000000000000E+001
20120719,69952,0.00000000000000000E+000,9.05999999999999940E+001
20120720,69952,0.00000000000000000E+000,8.75999999999999940E+001
20120721,69952,0.00000000000000000E+000,8.10999999999999940E+001
20120724,69952,0.00000000000000000E+000,7.52999999999999970E+001
20120726,69952,0.00000000000000000E+000,7.40000000000000000E+001
20120727,69952,0.00000000000000000E+000,7.67999999999999970E+001
20120730,69952,0.00000000000000000E+000,7.47999999999999970E+001
20120731,69952,0.00000000000000000E+000,7.55999999999999940E+001
20120804,69952,0.00000000000000000E+000,7.40000000000000000E+001
20120805,69952,0.00000000000000000E+000,7.05999999999999940E+001
20120806,69952,0.00000000000000000E+000,7.35000000000000000E+001
20120811,69952,0.00000000000000000E+000,7.37000000000000030E+001
20120815,69952,0.00000000000000000E+000,6.94000000000000060E+001
20120816,69952,0.00000000000000000E+000,7.29000000000000060E+001
20120817,69952,0.00000000000000000E+000,7.35999999999999940E+001
20120818,69952,0.00000000000000000E+000,7.17000000000000030E+001
20120819,69952,0.00000000000000000E+000,7.32000000000000030E+001
20120820,69952,0.00000000000000000E+000,7.85000000000000000E+001
20120821,69952,0.00000000000000000E+000,8.10000000000000000E+001
20120824,69952,0.00000000000000000E+000,7.09000000000000060E+001
20120825,69952,0.00000000000000000E+000,7.39000000000000060E+001
20120826,69952,0.00000000000000000E+000,7.60999999999999940E+001
20120830,69952,0.00000000000000000E+000,7.67999999999999970E+001
20120831,69952,0.00000000000000000E+000,7.89000000000000060E+001
20120901,69952,0.00000000000000000E+000,7.92999999999999970E+001
20120904,69952,0.00000000000000000E+000,7.32999999999999970E+001
20120905,69952,0.00000000000000000E+000,6.97000000000000030E+001
20120906,69952,0.00000000000000000E+000,6.36000000000000010E+001
20120907,69952,0.00000000000000000E+000,6.90000000000000000E+001
20120908,69952,0.00000000000000000E+000,7.10000000000000000E+001
20120909,69952,0.00000000000000000E+000,6.47000000000000030E+001
20120910,69952,0.00000000000000000E+000,7.79000000000000060E+001
20120911,69952,0.00000000000000000E+000,8.49000000000000060E+001
20120914,69952,0.00000000000000000E+000,6.11000000000000010E+001
20120915,69952,0.00000000000000000E+000,6.25000000000000000E+001
20120917,69952,0.00000000000000000E+000,5.63999999999999990E+001
20120918,69952,0.00000000000000000E+000,6.21000000000000010E+001
20120919,69952,0.00000000000000000E+000,6.62000000000000030E+001
20120920,69952,0.00000000000000000E+000,6.90999999999999940E+001
20120923,69952,0.00000000000000000E+000,5.82999999999999970E+001
20120924,69952,0.00000000000000000E+000,6.08999999999999990E+001
20120925,69952,0.00000000000000000E+000,6.27999999999999970E+001
20120926,69952,0.00000000000000000E+000,6.33999999999999990E+001
20120927,69952,0.00000000000000000E+000,6.18999999999999990E+001
20120928,69952,0.00000000000000000E+000,6.49000000000000060E+001
20120929,69952,0.00000000000000000E+000,6.42000000000000030E+001
20120930,69952,0.00000000000000000E+000,6.50999999999999940E+001
20121001,69952,0.00000000000000000E+000,6.85999999999999940E+001
20121002,69952,0.00000000000000000E+000,7.37999999999999970E+001
20121003,69952,0.00000000000000000E+000,7.12000000000000030E+001
20121005,69952,0.00000000000000000E+000,6.82999999999999970E+001
20121009,69952,0.00000000000000000E+000,5.78999999999999990E+001
20121010,69952,0.00000000000000000E+000,5.93999999999999990E+001
