20030819,131459,0.00000000000000000E+000,7.27999999999999970E+001
20030820,131459,0.00000000000000000E+000,7.75999999999999940E+001
20030821,131459,0.00000000000000000E+000,8.02000000000000030E+001
20030824,131459,0.00000000000000000E+000,7.12000000000000030E+001
20030825,131459,0.00000000000000000E+000,7.27999999999999970E+001
20030826,131459,0.00000000000000000E+000,7.59000000000000060E+001
20030830,131459,0.00000000000000000E+000,7.72999999999999970E+001
20030831,131459,0.00000000000000000E+000,7.95000000000000000E+001
20030901,131459,0.00000000000000000E+000,7.94000000000000060E+001
20030904,131459,0.00000000000000000E+000,7.35000000000000000E+001
20030905,131459,0.00000000000000000E+000,6.95999999999999940E+001
20030906,131459,0.00000000000000000E+000,6.32000000000000030E+001
20030907,131459,0.00000000000000000E+000,6.80000000000000000E+001
20030908,131459,0.00000000000000000E+000,7.17999999999999970E+001
20030909,131459,0.00000000000000000E+000,6.42999999999999970E+001
20030910,131459,0.00000000000000000E+000,7.84000000000000060E+001
20030911,131459,0.00000000000000000E+000,8.52999999999999970E+001
20030914,131459,0.00000000000000000E+000,6.08999999999999990E+001
20030915,131459,0.00000000000000000E+000,6.16000000000000010E+001
20030918,131459,0.00000000000000000E+000,6.15000000000000000E+001
20030919,131459,0.00000000000000000E+000,6.57000000000000030E+001
20030920,131459,0.00000000000000000E+000,6.85000000000000000E+001
20030923,131459,0.00000000000000000E+000,5.87000000000000030E+001
20030924,131459,0.00000000000000000E+000,6.15000000000000000E+001
20030925,131459,0.00000000000000000E+000,6.28999999999999990E+001
20030926,131459,0.00000000000000000E+000,6.37000000000000030E+001
20030927,131459,0.00000000000000000E+000,6.23999999999999990E+001
20030928,131459,0.00000000000000000E+000,6.52999999999999970E+001
20030929,131459,0.00000000000000000E+000,6.37999999999999970E+001
20030930,131459,0.00000000000000000E+000,6.59000000000000060E+001
20031001,131459,0.00000000000000000E+000,6.23999999999999990E+001
20031002,131459,0.00000000000000000E+000,7.25000000000000000E+001
20031003,131459,0.00000000000000000E+000,7.10999999999999940E+001
20031006,131459,0.00000000000000000E+000,6.85999999999999940E+001
20031009,131459,0.00000000000000000E+000,5.82999999999999970E+001
20031010,131459,0.00000000000000000E+000,5.97999999999999970E+001
20031011,131459,0.00000000000000000E+000,6.52000000000000030E+001
20031012,131459,0.00000000000000000E+000,6.67999999999999970E+001
20031013,131459,0.00000000000000000E+000,6.03999999999999990E+001
20031014,131459,0.00000000000000000E+000,6.00000000000000000E+001
20031015,131459,0.00000000000000000E+000,6.30000000000000000E+001
20031016,131459,0.00000000000000000E+000,6.33999999999999990E+001
20031019,131459,0.00000000000000000E+000,5.72999999999999970E+001
20080101,131459,0.00000000000000000E+000,3.33999999999999990E+001
20080102,131459,0.00000000000000000E+000,2.81999999999999990E+001
20080103,131459,0.00000000000000000E+000,2.88999999999999990E+001
20080104,131459,0.00000000000000000E+000,3.51000000000000010E+001
20080105,131459,0.00000000000000000E+000,3.73999999999999990E+001
20080106,131459,0.00000000000000000E+000,4.00000000000000000E+001
20080107,131459,0.00000000000000000E+000,3.96000000000000010E+001
20080108,131459,0.00000000000000000E+000,4.02999999999999970E+001
20080109,131459,0.00000000000000000E+000,4.12000000000000030E+001
20080110,131459,0.00000000000000000E+000,4.32999999999999970E+001
20080113,131459,0.00000000000000000E+000,4.61000000000000010E+001
20080118,131459,0.00000000000000000E+000,3.03999999999999990E+001
20080119,131459,0.00000000000000000E+000,4.01000000000000010E+001
20080120,131459,0.00000000000000000E+000,4.22999999999999970E+001
20080121,131459,0.00000000000000000E+000,2.86999999999999990E+001
20080122,131459,0.00000000000000000E+000,2.10000000000000000E+001
20080123,131459,0.00000000000000000E+000,1.58000000000000010E+001
20080124,131459,0.00000000000000000E+000,1.88000000000000010E+001
20080127,131459,0.00000000000000000E+000,2.70000000000000000E+001
20111020,131459,0.00000000000000000E+000,5.66000000000000010E+001
20111021,131459,0.00000000000000000E+000,5.82000000000000030E+001
20111022,131459,0.00000000000000000E+000,5.83999999999999990E+001
20111023,131459,0.00000000000000000E+000,5.02999999999999970E+001
20111024,131459,0.00000000000000000E+000,4.83999999999999990E+001
20111025,131459,0.00000000000000000E+000,4.72000000000000030E+001
20111026,131459,0.00000000000000000E+000,4.76000000000000010E+001
20111027,131459,0.00000000000000000E+000,5.27999999999999970E+001
20111028,131459,0.00000000000000000E+000,5.12999999999999970E+001
20111029,131459,0.00000000000000000E+000,5.01000000000000010E+001
20111030,131459,0.00000000000000000E+000,5.35000000000000000E+001
20111103,131459,0.00000000000000000E+000,4.57000000000000030E+001
20111104,131459,0.00000000000000000E+000,4.02999999999999970E+001
20111105,131459,0.00000000000000000E+000,4.82999999999999970E+001
20111106,131459,0.00000000000000000E+000,5.43999999999999990E+001
20111109,131459,0.00000000000000000E+000,4.43999999999999990E+001
20111110,131459,0.00000000000000000E+000,5.20000000000000000E+001
20111111,131459,0.00000000000000000E+000,4.92000000000000030E+001
20111113,131459,0.00000000000000000E+000,3.48999999999999990E+001
20111114,131459,0.00000000000000000E+000,4.30000000000000000E+001
20111115,131459,0.00000000000000000E+000,4.80000000000000000E+001
20111119,131459,0.00000000000000000E+000,4.37000000000000030E+001
20111120,131459,0.00000000000000000E+000,3.82999999999999970E+001
20111121,131459,0.00000000000000000E+000,4.27999999999999970E+001
20010101,131459,0.00000000000000000E+000,3.33999999999999990E+001
20010102,131459,0.00000000000000000E+000,2.81999999999999990E+001
20010103,131459,0.00000000000000000E+000,2.88999999999999990E+001
20010104,131459,0.00000000000000000E+000,3.51000000000000010E+001
20010105,131459,0.00000000000000000E+000,3.73999999999999990E+001
20010106,131459,0.00000000000000000E+000,4.00000000000000000E+001
20010107,131459,0.00000000000000000E+000,3.96000000000000010E+001
20010108,131459,0.00000000000000000E+000,4.02999999999999970E+001
20010109,131459,0.00000000000000000E+000,4.12000000000000030E+001
20010110,131459,0.00000000000000000E+000,4.32999999999999970E+001
20010113,131459,0.00000000000000000E+000,4.61000000000000010E+001
20010118,131459,0.00000000000000000E+000,3.03999999999999990E+001
20010119,131459,0.00000000000000000E+000,4.01000000000000010E+001
20010120,131459,0.00000000000000000E+000,4.22999999999999970E+001
20010121,131459,0.00000000000000000E+000,2.86999999999999990E+001
20010122,131459,0.00000000000000000E+000,2.10000000000000000E+001
20010123,131459,0.00000000000000000E+000,1.58000000000000010E+001
20010124,131459,0.00000000000000000E+000,1.88000000000000010E+001
20010127,131459,0.00000000000000000E+000,2.70000000000000000E+001
20060123,84599,0.00000000000000000E+000,1.58000000000000010E+001
20060124,84599,0.00000000000000000E+000,1.91999999999999990E+001
20060127,84599,0.00000000000000000E+000,2.73000000000000010E+001
20060201,84599,0.00000000000000000E+000,2.83000000000000010E+001
20060204,84599,0.00000000000000000E+000,2.73000000000000010E+001
20060206,84599,0.00000000000000000E+000,3.42000000000000030E+001
20060207,84599,0.00000000000000000E+000,2.88000000000000010E+001
20060210,84599,0.00000000000000000E+000,2.65000000000000000E+001
20060215,84599,0.00000000000000000E+000,4.48999999999999990E+001
20060217,84599,0.00000000000000000E+000,2.63999999999999990E+001
20060218,84599,0.00000000000000000E+000,2.71000000000000010E+001
20060221,84599,0.00000000000000000E+000,2.96999999999999990E+001
20060222,84599,0.00000000000000000E+000,3.21000000000000010E+001
20060225,84599,0.00000000000000000E+000,3.80000000000000000E+001
20060301,84599,0.00000000000000000E+000,4.02999999999999970E+001
20060302,84599,0.00000000000000000E+000,3.53999999999999990E+001
20060303,84599,0.00000000000000000E+000,3.47000000000000030E+001
20060304,84599,0.00000000000000000E+000,3.47000000000000030E+001
20060305,84599,0.00000000000000000E+000,4.01000000000000010E+001
20060306,84599,0.00000000000000000E+000,4.03999999999999990E+001
20060310,84599,0.00000000000000000E+000,4.02000000000000030E+001
20060311,84599,0.00000000000000000E+000,4.67999999999999970E+001
20060314,84599,0.00000000000000000E+000,3.53999999999999990E+001
20060315,84599,0.00000000000000000E+000,3.92000000000000030E+001
20060321,84599,0.00000000000000000E+000,3.52999999999999970E+001
20060322,84599,0.00000000000000000E+000,3.52000000000000030E+001
20060323,84599,0.00000000000000000E+000,3.97000000000000030E+001
20060324,84599,0.00000000000000000E+000,3.96000000000000010E+001
20060327,84599,0.00000000000000000E+000,4.43999999999999990E+001
20060328,84599,0.00000000000000000E+000,4.37000000000000030E+001
20060329,84599,0.00000000000000000E+000,4.76000000000000010E+001
20060330,84599,0.00000000000000000E+000,4.83999999999999990E+001
20060402,84599,0.00000000000000000E+000,3.86000000000000010E+001
20060403,84599,0.00000000000000000E+000,4.00000000000000000E+001
20060404,84599,0.00000000000000000E+000,4.18999999999999990E+001
20060405,84599,0.00000000000000000E+000,5.15000000000000000E+001
20060406,84599,0.00000000000000000E+000,4.41000000000000010E+001
20060407,84599,0.00000000000000000E+000,4.70000000000000000E+001
20060408,84599,0.00000000000000000E+000,5.92999999999999970E+001
20060414,84599,0.00000000000000000E+000,5.15000000000000000E+001
20060415,84599,0.00000000000000000E+000,5.01000000000000010E+001
20060416,84599,0.00000000000000000E+000,5.48999999999999990E+001
20060421,84599,0.00000000000000000E+000,4.55000000000000000E+001
20060422,84599,0.00000000000000000E+000,4.78999999999999990E+001
20060423,84599,0.00000000000000000E+000,4.70000000000000000E+001
20060424,84599,0.00000000000000000E+000,5.50000000000000000E+001
20060425,84599,0.00000000000000000E+000,5.66000000000000010E+001
20060426,84599,0.00000000000000000E+000,5.70000000000000000E+001
20060427,84599,0.00000000000000000E+000,5.72999999999999970E+001
20060428,84599,0.00000000000000000E+000,5.87000000000000030E+001
20060501,84599,0.00000000000000000E+000,5.62999999999999970E+001
20060502,84599,0.00000000000000000E+000,5.85000000000000000E+001
20060503,84599,0.00000000000000000E+000,5.72000000000000030E+001
20060504,84599,0.00000000000000000E+000,5.67999999999999970E+001
20060505,84599,0.00000000000000000E+000,5.40000000000000000E+001
20060506,84599,0.00000000000000000E+000,5.73999999999999990E+001
20060507,84599,0.00000000000000000E+000,6.20000000000000000E+001
20060513,84599,0.00000000000000000E+000,5.17000000000000030E+001
20060514,84599,0.00000000000000000E+000,5.23999999999999990E+001
20060516,84599,0.00000000000000000E+000,7.05999999999999940E+001
20060517,84599,0.00000000000000000E+000,6.67999999999999970E+001
20060518,84599,0.00000000000000000E+000,6.08999999999999990E+001
20060521,84599,0.00000000000000000E+000,7.59000000000000060E+001
20060522,84599,0.00000000000000000E+000,6.85000000000000000E+001
20060527,84599,0.00000000000000000E+000,6.40000000000000000E+001
20060530,84599,0.00000000000000000E+000,8.22000000000000030E+001
20060531,84599,0.00000000000000000E+000,8.34000000000000060E+001
20060601,84599,0.00000000000000000E+000,8.10999999999999940E+001
20100123,84599,0.00000000000000000E+000,1.58000000000000010E+001
20100124,84599,0.00000000000000000E+000,1.91999999999999990E+001
20100127,84599,0.00000000000000000E+000,2.73000000000000010E+001
20100201,84599,0.00000000000000000E+000,2.83000000000000010E+001
20100204,84599,0.00000000000000000E+000,2.73000000000000010E+001
20100206,84599,0.00000000000000000E+000,3.42000000000000030E+001
20100207,84599,0.00000000000000000E+000,2.88000000000000010E+001
20100210,84599,0.00000000000000000E+000,2.65000000000000000E+001
20100215,84599,0.00000000000000000E+000,4.48999999999999990E+001
20100217,84599,0.00000000000000000E+000,2.63999999999999990E+001
20100218,84599,0.00000000000000000E+000,2.71000000000000010E+001
20100221,84599,0.00000000000000000E+000,2.96999999999999990E+001
20100222,84599,0.00000000000000000E+000,3.21000000000000010E+001
20100225,84599,0.00000000000000000E+000,3.80000000000000000E+001
20100301,84599,0.00000000000000000E+000,4.02999999999999970E+001
20100302,84599,0.00000000000000000E+000,3.53999999999999990E+001
20100303,84599,0.00000000000000000E+000,3.47000000000000030E+001
20100304,84599,0.00000000000000000E+000,3.47000000000000030E+001
20100305,84599,0.00000000000000000E+000,4.01000000000000010E+001
20100306,84599,0.00000000000000000E+000,4.03999999999999990E+001
20100310,84599,0.00000000000000000E+000,4.02000000000000030E+001
20100311,84599,0.00000000000000000E+000,4.67999999999999970E+001
20100314,84599,0.00000000000000000E+000,3.53999999999999990E+001
20100315,84599,0.00000000000000000E+000,3.92000000000000030E+001
20100321,84599,0.00000000000000000E+000,3.52999999999999970E+001
20100322,84599,0.00000000000000000E+000,3.52000000000000030E+001
20100323,84599,0.00000000000000000E+000,3.97000000000000030E+001
20100324,84599,0.00000000000000000E+000,3.96000000000000010E+001
20100327,84599,0.00000000000000000E+000,4.43999999999999990E+001
20100328,84599,0.00000000000000000E+000,4.37000000000000030E+001
20100329,84599,0.00000000000000000E+000,4.76000000000000010E+001
20100330,84599,0.00000000000000000E+000,4.83999999999999990E+001
20100402,84599,0.00000000000000000E+000,3.86000000000000010E+001
20100403,84599,0.00000000000000000E+000,4.00000000000000000E+001
20100404,84599,0.00000000000000000E+000,4.18999999999999990E+001
20100405,84599,0.00000000000000000E+000,5.15000000000000000E+001
20100406,84599,0.00000000000000000E+000,4.41000000000000010E+001
20100407,84599,0.00000000000000000E+000,4.70000000000000000E+001
20100408,84599,0.00000000000000000E+000,5.92999999999999970E+001
20100414,84599,0.00000000000000000E+000,5.15000000000000000E+001
20100415,84599,0.00000000000000000E+000,5.01000000000000010E+001
20100416,84599,0.00000000000000000E+000,5.48999999999999990E+001
20100421,84599,0.00000000000000000E+000,4.55000000000000000E+001
20100422,84599,0.00000000000000000E+000,4.78999999999999990E+001
20100423,84599,0.00000000000000000E+000,4.70000000000000000E+001
20100424,84599,0.00000000000000000E+000,5.50000000000000000E+001
20100425,84599,0.00000000000000000E+000,5.66000000000000010E+001
20100426,84599,0.00000000000000000E+000,5.70000000000000000E+001
20100427,84599,0.00000000000000000E+000,5.72999999999999970E+001
20100428,84599,0.00000000000000000E+000,5.87000000000000030E+001
20100501,84599,0.00000000000000000E+000,5.62999999999999970E+001
20100502,84599,0.00000000000000000E+000,5.85000000000000000E+001
20100503,84599,0.00000000000000000E+000,5.72000000000000030E+001
20100504,84599,0.00000000000000000E+000,5.67999999999999970E+001
20100505,84599,0.00000000000000000E+000,5.40000000000000000E+001
20100506,84599,0.00000000000000000E+000,5.73999999999999990E+001
20100507,84599,0.00000000000000000E+000,6.20000000000000000E+001
20100513,84599,0.00000000000000000E+000,5.17000000000000030E+001
20100514,84599,0.00000000000000000E+000,5.23999999999999990E+001
20100516,84599,0.00000000000000000E+000,7.05999999999999940E+001
20100517,84599,0.00000000000000000E+000,6.67999999999999970E+001
20100518,84599,0.00000000000000000E+000,6.08999999999999990E+001
20100521,84599,0.00000000000000000E+000,7.59000000000000060E+001
20100522,84599,0.00000000000000000E+000,6.85000000000000000E+001
