20051217,253805,1.20000000000000000E-001,2.73999999999999990E+001
20050313,161866,1.20000000000000000E-001,4.50000000000000000E+001
20050331,161866,1.20000000000000000E-001,4.65000000000000000E+001
20050728,272645,1.20000000000000000E-001,7.59000000000000060E+001
20050627,69446,1.20000000000000000E-001,7.89000000000000060E+001
20050728,69446,1.20000000000000000E-001,7.62000000000000030E+001
20050627,62661,1.20000000000000000E-001,7.89000000000000060E+001
20050728,62661,1.20000000000000000E-001,7.62000000000000030E+001
20050325,102529,1.20000000000000000E-001,3.88999999999999990E+001
20050627,102529,1.20000000000000000E-001,7.94000000000000060E+001
20050713,102529,1.20000000000000000E-001,7.34000000000000060E+001
20050112,41105,1.20000000000000000E-001,4.42000000000000030E+001
20050307,77245,1.20000000000000000E-001,3.57999999999999970E+001
20050331,77245,1.20000000000000000E-001,4.67000000000000030E+001
20050602,77245,1.20000000000000000E-001,7.90999999999999940E+001
20050525,91947,1.20000000000000000E-001,5.03999999999999990E+001
20050627,91947,1.20000000000000000E-001,7.87000000000000030E+001
20050728,91947,1.20000000000000000E-001,7.59000000000000060E+001
20050823,91947,1.20000000000000000E-001,7.55000000000000000E+001
20051217,102529,1.20000000000000000E-001,2.73000000000000010E+001
20050115,159159,1.20000000000000000E-001,3.76000000000000010E+001
20050129,159159,1.20000000000000000E-001,4.22999999999999970E+001
20050219,159159,1.20000000000000000E-001,3.88999999999999990E+001
20050728,286071,1.20000000000000000E-001,7.59000000000000060E+001
20050115,84639,1.20000000000000000E-001,3.76000000000000010E+001
20050129,84639,1.20000000000000000E-001,4.21000000000000010E+001
20050219,84639,1.20000000000000000E-001,3.91000000000000010E+001
20050309,84639,1.20000000000000000E-001,4.51000000000000010E+001
20050325,84639,1.20000000000000000E-001,3.88999999999999990E+001
20050115,28511,1.20000000000000000E-001,3.77999999999999970E+001
20050226,28511,1.20000000000000000E-001,3.77999999999999970E+001
20050325,28511,1.20000000000000000E-001,3.83999999999999990E+001
20050728,232751,1.20000000000000000E-001,7.60999999999999940E+001
20050828,232751,1.20000000000000000E-001,7.85999999999999940E+001
20050307,264597,1.20000000000000000E-001,3.57999999999999970E+001
20050331,264597,1.20000000000000000E-001,4.67000000000000030E+001
20090115,84639,1.20000000000000000E-001,3.76000000000000010E+001
20090129,84639,1.20000000000000000E-001,4.21000000000000010E+001
20090219,84639,1.20000000000000000E-001,3.91000000000000010E+001
20090309,84639,1.20000000000000000E-001,4.51000000000000010E+001
20090325,84639,1.20000000000000000E-001,3.88999999999999990E+001
20090115,28511,1.20000000000000000E-001,3.77999999999999970E+001
20090226,28511,1.20000000000000000E-001,3.77999999999999970E+001
20090325,28511,1.20000000000000000E-001,3.83999999999999990E+001
20090728,232751,1.20000000000000000E-001,7.60999999999999940E+001
20090828,232751,1.20000000000000000E-001,7.85999999999999940E+001
20090307,264597,1.20000000000000000E-001,3.57999999999999970E+001
20090331,264597,1.20000000000000000E-001,4.67000000000000030E+001
20090627,79080,1.20000000000000000E-001,7.89000000000000060E+001
20090814,79080,1.20000000000000000E-001,6.75000000000000000E+001
20090529,130706,1.20000000000000000E-001,7.10999999999999940E+001
20090619,130706,1.20000000000000000E-001,6.85000000000000000E+001
20090628,130706,1.20000000000000000E-001,8.10999999999999940E+001
20090810,130706,1.20000000000000000E-001,7.74000000000000060E+001
20091217,188335,1.20000000000000000E-001,2.73999999999999990E+001
20090226,77301,1.20000000000000000E-001,3.82000000000000030E+001
20100810,253805,1.20000000000000000E-001,7.72999999999999970E+001
20100115,131459,1.20000000000000000E-001,3.76000000000000010E+001
20100128,131459,1.20000000000000000E-001,3.11999999999999990E+001
20100728,71491,1.20000000000000000E-001,7.64000000000000060E+001
20110226,69917,1.20000000000000000E-001,3.82999999999999970E+001
20110313,94652,1.20000000000000000E-001,4.51000000000000010E+001
20110331,94652,1.20000000000000000E-001,4.66000000000000010E+001
20110510,94652,1.20000000000000000E-001,6.95999999999999940E+001
20110512,94652,1.20000000000000000E-001,6.07999999999999970E+001
20120115,5218,1.20000000000000000E-001,3.77000000000000030E+001
20120627,77237,1.20000000000000000E-001,7.90000000000000000E+001
20120728,77237,1.20000000000000000E-001,7.59000000000000060E+001
20120812,77237,1.20000000000000000E-001,7.62000000000000030E+001
20120112,253235,1.20000000000000000E-001,4.38999999999999990E+001
20120331,253235,1.20000000000000000E-001,4.66000000000000010E+001
20120307,15973,1.20000000000000000E-001,3.57999999999999970E+001
20120331,15973,1.20000000000000000E-001,4.67999999999999970E+001
20030713,92923,1.00000000000000010E-001,7.35000000000000000E+001
20030809,92923,1.00000000000000010E-001,8.12000000000000030E+001
20030814,92923,1.00000000000000010E-001,6.79000000000000060E+001
20031230,82,1.00000000000000010E-001,3.38999999999999990E+001
20040913,84615,1.00000000000000010E-001,6.82000000000000030E+001
20040809,12503,1.00000000000000010E-001,8.12000000000000030E+001
20040810,12503,1.00000000000000010E-001,7.70999999999999940E+001
20040812,132907,1.00000000000000010E-001,7.62000000000000030E+001
20040814,132907,1.00000000000000010E-001,6.75000000000000000E+001
20040529,12517,1.00000000000000010E-001,7.15999999999999940E+001
20040606,12517,1.00000000000000010E-001,6.54000000000000060E+001
20040619,12517,1.00000000000000010E-001,6.85999999999999940E+001
20040810,12517,1.00000000000000010E-001,7.70999999999999940E+001
20050529,70017,1.00000000000000010E-001,7.02999999999999970E+001
20050619,70017,1.00000000000000010E-001,6.79000000000000060E+001
20050307,84651,1.00000000000000010E-001,3.60000000000000000E+001
20050331,84651,1.00000000000000010E-001,4.62999999999999970E+001
20050129,93455,1.00000000000000010E-001,4.17000000000000030E+001
20050809,161866,1.00000000000000010E-001,8.12000000000000030E+001
20050814,161866,1.00000000000000010E-001,6.75999999999999940E+001
20051224,84599,1.00000000000000010E-001,3.45000000000000000E+001
20050129,84586,1.00000000000000010E-001,4.16000000000000010E+001
20050628,12465,1.00000000000000010E-001,8.07999999999999970E+001
20050809,12465,1.00000000000000010E-001,8.10999999999999940E+001
20050219,131459,1.00000000000000010E-001,3.87999999999999970E+001
20050220,131459,1.00000000000000010E-001,3.25000000000000000E+001
20050325,131459,1.00000000000000010E-001,3.90000000000000000E+001
20051224,253805,1.00000000000000010E-001,3.45000000000000000E+001
20050129,161866,1.00000000000000010E-001,4.16000000000000010E+001
20050729,272645,1.00000000000000010E-001,7.89000000000000060E+001
20050525,69446,1.00000000000000010E-001,5.07000000000000030E+001
20050812,69446,1.00000000000000010E-001,7.62999999999999970E+001
20050525,62661,1.00000000000000010E-001,5.07000000000000030E+001
20050812,62661,1.00000000000000010E-001,7.62999999999999970E+001
20050331,102529,1.00000000000000010E-001,4.62000000000000030E+001
20050411,102529,1.00000000000000010E-001,5.37999999999999970E+001
20050226,41105,1.00000000000000010E-001,3.77999999999999970E+001
20050129,286071,1.00000000000000010E-001,4.18999999999999990E+001
20050809,91947,1.00000000000000010E-001,8.10999999999999940E+001
20050829,91947,1.00000000000000010E-001,7.49000000000000060E+001
20050413,190087,1.00000000000000010E-001,4.92999999999999970E+001
20050529,190087,1.00000000000000010E-001,7.17999999999999970E+001
20050606,190087,1.00000000000000010E-001,6.54000000000000060E+001
20050619,190087,1.00000000000000010E-001,6.87000000000000030E+001
20050628,190087,1.00000000000000010E-001,8.07999999999999970E+001
20050809,190087,1.00000000000000010E-001,8.10999999999999940E+001
20050810,190087,1.00000000000000010E-001,7.70999999999999940E+001
20050307,159159,1.00000000000000010E-001,3.60000000000000000E+001
20050713,286071,1.00000000000000010E-001,7.34000000000000060E+001
20050809,286071,1.00000000000000010E-001,8.12000000000000030E+001
20050627,84589,1.00000000000000010E-001,7.87000000000000030E+001
20050728,84589,1.00000000000000010E-001,7.55999999999999940E+001
20050729,84589,1.00000000000000010E-001,7.85000000000000000E+001
20050307,84639,1.00000000000000010E-001,3.60000000000000000E+001
20050331,84639,1.00000000000000010E-001,4.62999999999999970E+001
20050411,84639,1.00000000000000010E-001,5.37000000000000030E+001
20050129,28511,1.00000000000000010E-001,4.27000000000000030E+001
20050309,28511,1.00000000000000010E-001,4.51000000000000010E+001
20050809,232751,1.00000000000000010E-001,8.12999999999999970E+001
20050812,232751,1.00000000000000010E-001,7.62999999999999970E+001
20050112,264597,1.00000000000000010E-001,4.38999999999999990E+001
20050129,264597,1.00000000000000010E-001,4.16000000000000010E+001
20090627,84589,1.00000000000000010E-001,7.87000000000000030E+001
20090728,84589,1.00000000000000010E-001,7.55999999999999940E+001
20090729,84589,1.00000000000000010E-001,7.85000000000000000E+001
20090307,84639,1.00000000000000010E-001,3.60000000000000000E+001
20090331,84639,1.00000000000000010E-001,4.62999999999999970E+001
20090411,84639,1.00000000000000010E-001,5.37000000000000030E+001
20090129,28511,1.00000000000000010E-001,4.27000000000000030E+001
20090309,28511,1.00000000000000010E-001,4.51000000000000010E+001
20090809,232751,1.00000000000000010E-001,8.12999999999999970E+001
20090812,232751,1.00000000000000010E-001,7.62999999999999970E+001
20090112,264597,1.00000000000000010E-001,4.38999999999999990E+001
20090129,264597,1.00000000000000010E-001,4.16000000000000010E+001
20090812,79080,1.00000000000000010E-001,7.62000000000000030E+001
20090802,130706,1.00000000000000010E-001,7.70999999999999940E+001
20090812,130706,1.00000000000000010E-001,7.65000000000000000E+001
20090606,77301,1.00000000000000010E-001,6.62000000000000030E+001
20090529,217448,1.00000000000000010E-001,7.17000000000000030E+001
20090606,217448,1.00000000000000010E-001,6.54000000000000060E+001
20090619,217448,1.00000000000000010E-001,6.85999999999999940E+001
20090810,217448,1.00000000000000010E-001,7.70999999999999940E+001
20090129,31994,1.00000000000000010E-001,4.16000000000000010E+001
20090619,69942,1.00000000000000010E-001,6.85000000000000000E+001
20090628,69942,1.00000000000000010E-001,8.07999999999999970E+001
20090810,69942,1.00000000000000010E-001,7.72000000000000030E+001
20100713,253805,1.00000000000000010E-001,7.32000000000000030E+001
20100729,253805,1.00000000000000010E-001,7.90000000000000000E+001
20100802,253805,1.00000000000000010E-001,7.70000000000000000E+001
20100828,71491,1.00000000000000010E-001,7.89000000000000060E+001
20120129,5218,1.00000000000000010E-001,4.23999999999999990E+001
20120226,253235,1.00000000000000010E-001,3.78999999999999990E+001
20120413,253235,1.00000000000000010E-001,4.87999999999999970E+001
20120112,15973,1.00000000000000010E-001,4.40000000000000000E+001
20120129,15973,1.00000000000000010E-001,4.16000000000000010E+001
20031107,77243,7.00000000000000070E-002,5.37999999999999970E+001
20030309,70020,7.00000000000000070E-002,4.51000000000000010E+001
20030420,271047,7.00000000000000070E-002,5.20000000000000000E+001
20030529,271047,7.00000000000000070E-002,7.05999999999999940E+001
20030903,86310,7.00000000000000070E-002,7.55000000000000000E+001
20030529,92923,7.00000000000000070E-002,7.07000000000000030E+001
20030619,92923,7.00000000000000070E-002,6.87000000000000030E+001
20030628,92923,7.00000000000000070E-002,8.07999999999999970E+001
20030810,92923,7.00000000000000070E-002,7.75000000000000000E+001
20030903,92923,7.00000000000000070E-002,7.57999999999999970E+001
20030309,189891,7.00000000000000070E-002,4.50000000000000000E+001
20030420,189891,7.00000000000000070E-002,5.20000000000000000E+001
20041107,84615,7.00000000000000070E-002,5.37000000000000030E+001
20041101,12503,7.00000000000000070E-002,6.45999999999999940E+001
20041107,12503,7.00000000000000070E-002,5.36000000000000010E+001
20040529,132907,7.00000000000000070E-002,7.05999999999999940E+001
20040619,132907,7.00000000000000070E-002,6.85000000000000000E+001
20040810,132907,7.00000000000000070E-002,7.72999999999999970E+001
20040411,12517,7.00000000000000070E-002,5.38999999999999990E+001
20041107,210553,7.00000000000000070E-002,5.37000000000000030E+001
20041224,210553,7.00000000000000070E-002,3.43999999999999990E+001
20050420,70017,7.00000000000000070E-002,5.13999999999999990E+001
20051107,182360,7.00000000000000070E-002,5.37000000000000030E+001
20050619,161866,7.00000000000000070E-002,6.85000000000000000E+001
20050628,161866,7.00000000000000070E-002,8.09000000000000060E+001
20050713,161866,7.00000000000000070E-002,7.27999999999999970E+001
20050810,161866,7.00000000000000070E-002,7.74000000000000060E+001
20051128,84599,7.00000000000000070E-002,3.33999999999999990E+001
20050729,12465,7.00000000000000070E-002,7.87000000000000030E+001
20050420,23770,7.00000000000000070E-002,5.20000000000000000E+001
20050713,23770,7.00000000000000070E-002,7.27000000000000030E+001
20050802,23770,7.00000000000000070E-002,7.70999999999999940E+001
20050224,131459,7.00000000000000070E-002,4.07000000000000030E+001
20050606,131459,7.00000000000000070E-002,6.55000000000000000E+001
20051008,253805,7.00000000000000070E-002,6.07999999999999970E+001
20051122,71491,7.00000000000000070E-002,5.41000000000000010E+001
20051107,161266,7.00000000000000070E-002,5.37000000000000030E+001
20050420,102529,7.00000000000000070E-002,5.20000000000000000E+001
20050704,102529,7.00000000000000070E-002,8.29000000000000060E+001
20050420,41105,7.00000000000000070E-002,5.21000000000000010E+001
20050316,77245,7.00000000000000070E-002,3.67000000000000030E+001
20050413,77245,7.00000000000000070E-002,4.87999999999999970E+001
20050420,77245,7.00000000000000070E-002,5.21000000000000010E+001
20050814,91947,7.00000000000000070E-002,6.74000000000000060E+001
20050411,190087,7.00000000000000070E-002,5.40000000000000000E+001
20051211,102529,7.00000000000000070E-002,3.03000000000000010E+001
20051107,41105,7.00000000000000070E-002,5.37000000000000030E+001
20051224,41105,7.00000000000000070E-002,3.45000000000000000E+001
20050619,286071,7.00000000000000070E-002,6.85999999999999940E+001
20050628,286071,7.00000000000000070E-002,8.07999999999999970E+001
20050810,286071,7.00000000000000070E-002,7.75000000000000000E+001
20050903,286071,7.00000000000000070E-002,7.57999999999999970E+001
20050606,84589,7.00000000000000070E-002,6.52999999999999970E+001
20050704,84589,7.00000000000000070E-002,8.25000000000000000E+001
20050420,84639,7.00000000000000070E-002,5.20000000000000000E+001
20050212,28511,7.00000000000000070E-002,4.08999999999999990E+001
20051107,232751,7.00000000000000070E-002,5.37000000000000030E+001
20050316,264597,7.00000000000000070E-002,3.67000000000000030E+001
20090606,84589,7.00000000000000070E-002,6.52999999999999970E+001
20090704,84589,7.00000000000000070E-002,8.25000000000000000E+001
20090420,84639,7.00000000000000070E-002,5.20000000000000000E+001
20090212,28511,7.00000000000000070E-002,4.08999999999999990E+001
20091107,232751,7.00000000000000070E-002,5.37000000000000030E+001
20090316,264597,7.00000000000000070E-002,3.67000000000000030E+001
20090420,79080,7.00000000000000070E-002,5.18999999999999990E+001
20090713,79080,7.00000000000000070E-002,7.27000000000000030E+001
20090729,79080,7.00000000000000070E-002,7.90999999999999940E+001
20090802,79080,7.00000000000000070E-002,7.70000000000000000E+001
20091101,12507,7.00000000000000070E-002,6.45999999999999940E+001
20091107,12507,7.00000000000000070E-002,5.35000000000000000E+001
