20030511,84651,5.60000000000000050E-001,6.55999999999999940E+001
20030512,84651,2.00000000000000010E-001,6.06000000000000010E+001
20030519,84651,3.30000000000000020E-001,5.80000000000000000E+001
20030523,84651,3.80000000000000000E-001,7.30000000000000000E+001
20030524,84651,5.30000000000000030E-001,5.67999999999999970E+001
20030528,84651,3.20000000000000010E-001,6.27000000000000030E+001
20030602,84651,1.49999999999999990E-001,7.92999999999999970E+001
20030603,84651,7.39999999999999990E-001,7.25999999999999940E+001
20030607,84651,2.77000000000000000E+000,6.17000000000000030E+001
20030608,84651,1.16999999999999990E+000,6.77999999999999970E+001
20030610,84651,9.20000000000000040E-001,6.59000000000000060E+001
20030611,84651,4.79999999999999980E-001,7.24000000000000060E+001
20030613,84651,6.99999999999999960E-001,6.31000000000000010E+001
20030614,84651,5.69999999999999950E-001,6.44000000000000060E+001
20030618,84651,1.49999999999999990E-001,7.40000000000000000E+001
20030701,84651,5.79999999999999960E-001,7.54000000000000060E+001
20030702,84651,3.30000000000000020E-001,7.84000000000000060E+001
20030703,84651,6.89999999999999950E-001,8.00999999999999940E+001
20030712,84651,1.60000000000000000E-001,7.30999999999999940E+001
20030722,84651,1.90000000000000000E-001,7.90000000000000000E+001
20030723,84651,3.70000000000000000E-001,8.24000000000000060E+001
20030801,84651,4.00000000000000020E-001,7.32000000000000030E+001
20030813,84651,5.69999999999999950E-001,7.37999999999999970E+001
20030814,84651,1.79999999999999990E-001,6.75999999999999940E+001
20030308,93455,2.80000000000000030E-001,3.67999999999999970E+001
20030312,93455,6.99999999999999960E-001,4.92999999999999970E+001
20030318,93455,4.89999999999999990E-001,3.20000000000000000E+001
20030319,93455,3.90000000000000010E-001,3.90000000000000000E+001
20030410,93455,3.59999999999999990E-001,6.20000000000000000E+001
20030412,93455,5.10000000000000010E-001,4.45000000000000000E+001
20030508,93455,2.06000000000000010E+000,5.98999999999999990E+001
20030509,93455,5.20000000000000020E-001,6.13999999999999990E+001
20030511,93455,5.99999999999999980E-001,6.54000000000000060E+001
20030519,93455,3.80000000000000000E-001,5.77999999999999970E+001
20030523,93455,4.50000000000000010E-001,7.22999999999999970E+001
20030524,93455,3.80000000000000000E-001,5.67000000000000030E+001
20030528,93455,3.59999999999999990E-001,6.32000000000000030E+001
20030603,93455,8.49999999999999980E-001,7.24000000000000060E+001
20030607,93455,3.04000000000000000E+000,6.17000000000000030E+001
20030608,93455,9.89999999999999990E-001,6.77000000000000030E+001
20030610,93455,1.09000000000000010E+000,6.55000000000000000E+001
20030611,93455,3.20000000000000010E-001,7.22999999999999970E+001
20030613,93455,7.80000000000000030E-001,6.33999999999999990E+001
20030614,93455,4.09999999999999980E-001,6.45000000000000000E+001
20030618,93455,1.70000000000000010E-001,7.37999999999999970E+001
20030701,93455,6.50000000000000020E-001,7.52999999999999970E+001
20030702,93455,2.00000000000000010E-001,7.80000000000000000E+001
20030703,93455,8.19999999999999950E-001,7.95999999999999940E+001
20030712,93455,1.90000000000000000E-001,7.29000000000000060E+001
20031126,161866,4.09999999999999980E-001,4.02000000000000030E+001
20031127,161866,1.83000000000000010E+000,4.91000000000000010E+001
20031206,161866,6.30000000000000000E-001,4.61000000000000010E+001
20031207,161866,2.50000000000000000E-001,3.62999999999999970E+001
20031210,161866,2.00000000000000010E-001,3.37999999999999970E+001
20031214,161866,3.90000000000000010E-001,2.93000000000000010E+001
20031215,161866,7.80000000000000030E-001,3.46000000000000010E+001
20031223,161866,4.69999999999999970E-001,5.17999999999999970E+001
20031229,161866,1.04000000000000000E+000,4.32999999999999970E+001
20031230,161866,1.49999999999999990E-001,3.38999999999999990E+001
20030111,232751,4.40000000000000000E-001,4.03999999999999990E+001
20030116,232751,6.60000000000000030E-001,3.58999999999999990E+001
20030128,232751,1.90000000000000000E-001,3.22000000000000030E+001
20030131,232751,8.90000000000000010E-001,4.52999999999999970E+001
20030208,232751,5.89999999999999970E-001,3.11999999999999990E+001
20030209,232751,3.40000000000000020E-001,2.80000000000000000E+001
20030211,232751,4.60000000000000020E-001,3.92000000000000030E+001
20030223,232751,2.50000000000000000E-001,3.76000000000000010E+001
20030227,232751,1.06000000000000010E+000,4.18999999999999990E+001
20040312,62668,6.09999999999999990E-001,4.96000000000000010E+001
20040313,62668,1.70000000000000010E-001,4.50000000000000000E+001
20040318,62668,4.60000000000000020E-001,3.13999999999999990E+001
20040319,62668,4.29999999999999990E-001,3.97000000000000030E+001
20040410,62668,3.59999999999999990E-001,6.32000000000000030E+001
20040412,62668,5.20000000000000020E-001,4.45000000000000000E+001
20040508,62668,1.62999999999999990E+000,6.07000000000000030E+001
20040509,62668,8.80000000000000000E-001,6.22000000000000030E+001
20040510,62668,1.90000000000000000E-001,6.85999999999999940E+001
20040511,62668,6.09999999999999990E-001,6.59000000000000060E+001
20040512,62668,1.60000000000000000E-001,6.02999999999999970E+001
20040519,62668,3.49999999999999980E-001,5.77999999999999970E+001
20040523,62668,3.80000000000000000E-001,7.32000000000000030E+001
20040524,62668,4.89999999999999990E-001,5.71000000000000010E+001
20040525,62668,1.90000000000000000E-001,5.08999999999999990E+001
20040528,62668,3.70000000000000000E-001,6.21000000000000010E+001
20040602,62668,3.59999999999999990E-001,7.87000000000000030E+001
20040603,62668,6.50000000000000020E-001,7.24000000000000060E+001
20040607,62668,3.02000000000000000E+000,6.18999999999999990E+001
20040608,62668,8.90000000000000010E-001,6.77999999999999970E+001
20040610,62668,9.39999999999999950E-001,6.65000000000000000E+001
20040611,62668,3.80000000000000000E-001,7.27999999999999970E+001
20040613,62668,8.29999999999999960E-001,6.26000000000000010E+001
20040614,62668,4.60000000000000020E-001,6.40000000000000000E+001
20040627,62668,1.60000000000000000E-001,7.95000000000000000E+001
20040701,62668,7.09999999999999960E-001,7.55000000000000000E+001
20040702,62668,2.80000000000000030E-001,7.85000000000000000E+001
20040703,62668,6.80000000000000050E-001,7.99000000000000060E+001
20040712,62668,1.49999999999999990E-001,7.35000000000000000E+001
20040713,62668,2.39999999999999990E-001,7.42000000000000030E+001
20041126,77228,3.49999999999999980E-001,4.02000000000000030E+001
20041127,77228,1.91999999999999990E+000,5.05000000000000000E+001
20041206,77228,5.50000000000000040E-001,4.62000000000000030E+001
20041207,77228,3.59999999999999990E-001,3.63999999999999990E+001
20041210,77228,1.79999999999999990E-001,3.37000000000000030E+001
20041214,77228,3.30000000000000020E-001,2.88999999999999990E+001
20041215,77228,8.00000000000000040E-001,3.45000000000000000E+001
20041223,77228,4.09999999999999980E-001,5.18999999999999990E+001
20041229,77228,8.80000000000000000E-001,4.30000000000000000E+001
20041230,77228,2.89999999999999980E-001,3.38999999999999990E+001
20040111,62690,3.70000000000000000E-001,4.02000000000000030E+001
20040112,62690,1.60000000000000000E-001,4.42000000000000030E+001
20040116,62690,6.50000000000000020E-001,3.57999999999999970E+001
20040128,62690,1.60000000000000000E-001,3.20000000000000000E+001
20040131,62690,9.20000000000000040E-001,4.55000000000000000E+001
20040208,62690,5.00000000000000000E-001,3.11999999999999990E+001
20040209,62690,4.60000000000000020E-001,2.78999999999999990E+001
20040211,62690,4.00000000000000020E-001,3.87999999999999970E+001
20040227,62690,1.02000000000000000E+000,4.18999999999999990E+001
20040410,84637,2.99999999999999990E-001,6.22000000000000030E+001
20040412,84637,4.19999999999999980E-001,4.37999999999999970E+001
20040413,84637,1.49999999999999990E-001,4.85000000000000000E+001
20040508,84637,1.90999999999999990E+000,5.95000000000000000E+001
20040509,84637,6.09999999999999990E-001,6.11000000000000010E+001
20040511,84637,5.50000000000000040E-001,6.50999999999999940E+001
20040519,84637,3.30000000000000020E-001,5.76000000000000010E+001
20040523,84637,3.80000000000000000E-001,7.25000000000000000E+001
20040524,84637,5.40000000000000040E-001,5.62000000000000030E+001
20040528,84637,2.99999999999999990E-001,6.23999999999999990E+001
20040603,84637,7.70000000000000020E-001,7.22000000000000030E+001
20040607,84637,2.68999999999999990E+000,6.12000000000000030E+001
20040608,84637,1.26000000000000000E+000,6.74000000000000060E+001
20040610,84637,9.20000000000000040E-001,6.52999999999999970E+001
20040611,84637,5.10000000000000010E-001,7.17999999999999970E+001
20040613,84637,6.50000000000000020E-001,6.27999999999999970E+001
20040614,84637,5.99999999999999980E-001,6.40999999999999940E+001
20040618,84637,1.49999999999999990E-001,7.35999999999999940E+001
20040628,84637,1.49999999999999990E-001,8.07000000000000030E+001
20040701,84637,5.40000000000000040E-001,7.50000000000000000E+001
20040702,84637,3.40000000000000020E-001,7.79000000000000060E+001
20040703,84637,6.99999999999999960E-001,7.97999999999999970E+001
20040712,84637,1.60000000000000000E-001,7.25999999999999940E+001
20040722,84637,2.00000000000000010E-001,7.84000000000000060E+001
20040723,84637,3.80000000000000000E-001,8.20999999999999940E+001
20040801,84637,3.70000000000000000E-001,7.29000000000000060E+001
20040227,209420,1.02000000000000000E+000,4.21000000000000010E+001
20040308,209420,3.49999999999999980E-001,3.68999999999999990E+001
20040312,209420,5.79999999999999960E-001,4.93999999999999990E+001
20040313,209420,2.39999999999999990E-001,4.50000000000000000E+001
20040318,209420,4.09999999999999980E-001,3.18000000000000010E+001
20040319,209420,4.69999999999999970E-001,3.92999999999999970E+001
20040410,209420,3.10000000000000000E-001,6.30000000000000000E+001
20040412,209420,4.29999999999999990E-001,4.42999999999999970E+001
20040413,209420,1.60000000000000000E-001,4.90000000000000000E+001
20040508,209420,1.76000000000000000E+000,6.02000000000000030E+001
20040509,209420,7.39999999999999990E-001,6.17000000000000030E+001
20040510,209420,2.39999999999999990E-001,6.90999999999999940E+001
20040511,209420,5.50000000000000040E-001,6.57000000000000030E+001
20040519,209420,3.20000000000000010E-001,5.80000000000000000E+001
20040523,209420,3.59999999999999990E-001,7.32000000000000030E+001
20040524,209420,5.69999999999999950E-001,5.67999999999999970E+001
20040525,209420,2.30000000000000010E-001,5.06000000000000010E+001
20040528,209420,3.10000000000000000E-001,6.23999999999999990E+001
20040529,209420,1.49999999999999990E-001,7.15000000000000000E+001
20040602,209420,1.79999999999999990E-001,7.92999999999999970E+001
20040603,209420,6.99999999999999960E-001,7.25999999999999940E+001
20040607,209420,2.70000000000000020E+000,6.17000000000000030E+001
20040608,209420,1.21000000000000000E+000,6.77999999999999970E+001
20040610,209420,8.80000000000000000E-001,6.60999999999999940E+001
20040611,209420,5.30000000000000030E-001,7.24000000000000060E+001
20040613,209420,6.80000000000000050E-001,6.28999999999999990E+001
20040614,209420,6.09999999999999990E-001,6.42999999999999970E+001
20040619,209420,1.49999999999999990E-001,6.85000000000000000E+001
20041214,76710,3.70000000000000000E-001,2.93999999999999990E+001
20041215,76710,7.90000000000000040E-001,3.45000000000000000E+001
20041223,76710,4.60000000000000020E-001,5.20000000000000000E+001
20041229,76710,1.02000000000000000E+000,4.33999999999999990E+001
20041230,76710,1.70000000000000010E-001,3.38999999999999990E+001
20041126,47614,3.40000000000000020E-001,4.06000000000000010E+001
20041127,47614,1.92999999999999990E+000,5.10000000000000000E+001
20041206,47614,5.30000000000000030E-001,4.66000000000000010E+001
20041207,47614,3.70000000000000000E-001,3.66000000000000010E+001
20041210,47614,1.79999999999999990E-001,3.37999999999999970E+001
20041214,47614,3.20000000000000010E-001,2.90000000000000000E+001
20041215,47614,8.00000000000000040E-001,3.48999999999999990E+001
20041223,47614,4.09999999999999980E-001,5.22000000000000030E+001
20041229,47614,8.59999999999999990E-001,4.31000000000000010E+001
20041230,47614,3.10000000000000000E-001,3.42000000000000030E+001
20040822,268720,2.00000000000000010E-001,7.55999999999999940E+001
20040823,268720,2.39999999999999990E-001,7.57999999999999970E+001
20040828,268720,1.79999999999999990E-001,7.85000000000000000E+001
20040829,268720,2.00000000000000010E-001,7.52000000000000030E+001
20040902,268720,6.30000000000000000E-001,7.72000000000000030E+001
20040912,268720,9.20000000000000040E-001,7.82999999999999970E+001
20040913,268720,1.90000000000000000E-001,6.82000000000000030E+001
20040921,268720,3.70000000000000000E-001,6.80000000000000000E+001
20040922,268720,5.79999999999999960E-001,6.17000000000000030E+001
20041007,268720,2.60000000000000010E-001,6.95000000000000000E+001
20041126,268720,4.00000000000000020E-001,4.05000000000000000E+001
20041127,268720,1.86000000000000010E+000,4.97999999999999970E+001
20041206,268720,5.99999999999999980E-001,4.63999999999999990E+001
20041207,268720,2.89999999999999980E-001,3.65000000000000000E+001
20041210,268720,2.00000000000000010E-001,3.37000000000000030E+001
20041214,268720,3.70000000000000000E-001,2.91999999999999990E+001
20041215,268720,7.70000000000000020E-001,3.47999999999999970E+001
20041223,268720,4.50000000000000010E-001,5.18999999999999990E+001
20041229,268720,9.89999999999999990E-001,4.32000000000000030E+001
20041230,268720,2.00000000000000010E-001,3.41000000000000010E+001
20040308,62664,2.70000000000000020E-001,3.68999999999999990E+001
20040312,62664,6.80000000000000050E-001,4.92999999999999970E+001
20040318,62664,4.69999999999999970E-001,3.21000000000000010E+001
20040319,62664,4.00000000000000020E-001,3.88999999999999990E+001
20040410,62664,3.49999999999999980E-001,6.21000000000000010E+001
20040412,62664,4.79999999999999980E-001,4.43999999999999990E+001
20040508,62664,2.06000000000000010E+000,5.97999999999999970E+001
20040509,62664,5.20000000000000020E-001,6.13999999999999990E+001
20040511,62664,5.89999999999999970E-001,6.54000000000000060E+001
20040519,62664,3.70000000000000000E-001,5.78999999999999990E+001
20040523,62664,4.40000000000000000E-001,7.24000000000000060E+001
20040524,62664,4.09999999999999980E-001,5.67000000000000030E+001
20040525,62664,1.49999999999999990E-001,5.06000000000000010E+001
20040528,62664,3.49999999999999980E-001,6.32000000000000030E+001
20040603,62664,8.49999999999999980E-001,7.25000000000000000E+001
20040607,62664,2.95000000000000020E+000,6.17000000000000030E+001
20040608,62664,1.07000000000000010E+000,6.77999999999999970E+001
20040610,62664,1.05000000000000000E+000,6.55000000000000000E+001
20040611,62664,3.59999999999999990E-001,7.22000000000000030E+001
20040613,62664,7.50000000000000000E-001,6.33999999999999990E+001
20040614,62664,4.50000000000000010E-001,6.45999999999999940E+001
20040618,62664,1.70000000000000010E-001,7.39000000000000060E+001
20040701,62664,6.20000000000000000E-001,7.52999999999999970E+001
20040702,62664,2.30000000000000010E-001,7.80999999999999940E+001
20040703,62664,8.00000000000000040E-001,7.97999999999999970E+001
20040712,62664,1.90000000000000000E-001,7.29000000000000060E+001
20041126,129456,4.19999999999999980E-001,4.15000000000000000E+001
20041127,129456,1.88999999999999990E+000,5.00000000000000000E+001
20041206,129456,6.09999999999999990E-001,4.75000000000000000E+001
20041207,129456,2.99999999999999990E-001,3.67000000000000030E+001
20041209,129456,2.60000000000000010E-001,3.57999999999999970E+001
20041214,129456,3.80000000000000000E-001,2.85000000000000000E+001
20041215,129456,6.89999999999999950E-001,3.52000000000000030E+001
