20040421,84615,0.00000000000000000E+000,4.56000000000000010E+001
20040422,84615,0.00000000000000000E+000,4.81000000000000010E+001
20040423,84615,0.00000000000000000E+000,4.71000000000000010E+001
20040424,84615,0.00000000000000000E+000,5.47999999999999970E+001
20040425,84615,0.00000000000000000E+000,5.67000000000000030E+001
20040426,84615,0.00000000000000000E+000,5.77999999999999970E+001
20040427,84615,0.00000000000000000E+000,5.76000000000000010E+001
20040428,84615,0.00000000000000000E+000,5.92999999999999970E+001
20040430,84615,0.00000000000000000E+000,5.82000000000000030E+001
20040501,84615,0.00000000000000000E+000,5.66000000000000010E+001
20040502,84615,0.00000000000000000E+000,5.86000000000000010E+001
20040503,84615,0.00000000000000000E+000,5.72000000000000030E+001
20040504,84615,0.00000000000000000E+000,5.71000000000000010E+001
20040505,84615,0.00000000000000000E+000,5.37999999999999970E+001
20040506,84615,0.00000000000000000E+000,5.72999999999999970E+001
20040507,84615,0.00000000000000000E+000,6.17999999999999970E+001
20040513,84615,0.00000000000000000E+000,5.21000000000000010E+001
20040514,84615,0.00000000000000000E+000,5.28999999999999990E+001
20040516,84615,0.00000000000000000E+000,7.05999999999999940E+001
20040517,84615,0.00000000000000000E+000,6.70000000000000000E+001
20040518,84615,0.00000000000000000E+000,6.11000000000000010E+001
20040521,84615,0.00000000000000000E+000,7.60999999999999940E+001
20040522,84615,0.00000000000000000E+000,6.79000000000000060E+001
20040526,84615,0.00000000000000000E+000,5.77000000000000030E+001
20040527,84615,0.00000000000000000E+000,6.54000000000000060E+001
20040530,84615,0.00000000000000000E+000,8.27999999999999970E+001
20040531,84615,0.00000000000000000E+000,8.39000000000000060E+001
20040601,84615,0.00000000000000000E+000,8.14000000000000060E+001
20040605,84615,0.00000000000000000E+000,6.60999999999999940E+001
20040609,84615,0.00000000000000000E+000,7.25000000000000000E+001
20040612,84615,0.00000000000000000E+000,7.07000000000000030E+001
20040615,84615,0.00000000000000000E+000,7.24000000000000060E+001
20040616,84615,0.00000000000000000E+000,7.60999999999999940E+001
20040617,84615,0.00000000000000000E+000,7.84000000000000060E+001
20040620,84615,0.00000000000000000E+000,7.19000000000000060E+001
20040621,84615,0.00000000000000000E+000,7.35000000000000000E+001
20040622,84615,0.00000000000000000E+000,7.47999999999999970E+001
20040623,84615,0.00000000000000000E+000,7.85999999999999940E+001
20040624,84615,0.00000000000000000E+000,8.55000000000000000E+001
20040629,84615,0.00000000000000000E+000,7.82000000000000030E+001
20040630,84615,0.00000000000000000E+000,7.95999999999999940E+001
20040705,84615,0.00000000000000000E+000,8.45000000000000000E+001
20040706,84615,0.00000000000000000E+000,8.65000000000000000E+001
20040707,84615,0.00000000000000000E+000,8.79000000000000060E+001
20040708,84615,0.00000000000000000E+000,8.25999999999999940E+001
20040711,84615,0.00000000000000000E+000,8.02999999999999970E+001
20040715,84615,0.00000000000000000E+000,8.67000000000000030E+001
20040716,84615,0.00000000000000000E+000,8.57000000000000030E+001
20040717,84615,0.00000000000000000E+000,8.72999999999999970E+001
20011024,77228,0.00000000000000000E+000,4.82000000000000030E+001
20011025,77228,0.00000000000000000E+000,4.73999999999999990E+001
20011026,77228,0.00000000000000000E+000,4.81000000000000010E+001
20011027,77228,0.00000000000000000E+000,5.31000000000000010E+001
20011028,77228,0.00000000000000000E+000,5.16000000000000010E+001
20011029,77228,0.00000000000000000E+000,4.96000000000000010E+001
20011030,77228,0.00000000000000000E+000,5.35000000000000000E+001
20011103,77228,0.00000000000000000E+000,4.60000000000000000E+001
20011104,77228,0.00000000000000000E+000,4.00000000000000000E+001
20011105,77228,0.00000000000000000E+000,4.82000000000000030E+001
20011106,77228,0.00000000000000000E+000,5.41000000000000010E+001
20011109,77228,0.00000000000000000E+000,4.43999999999999990E+001
20011110,77228,0.00000000000000000E+000,5.20000000000000000E+001
20011111,77228,0.00000000000000000E+000,4.87999999999999970E+001
20011113,77228,0.00000000000000000E+000,3.47000000000000030E+001
20011114,77228,0.00000000000000000E+000,4.28999999999999990E+001
20011115,77228,0.00000000000000000E+000,4.86000000000000010E+001
20011119,77228,0.00000000000000000E+000,4.36000000000000010E+001
20011120,77228,0.00000000000000000E+000,3.80000000000000000E+001
20011121,77228,0.00000000000000000E+000,4.32000000000000030E+001
20011124,77228,0.00000000000000000E+000,2.76999999999999990E+001
20011125,77228,0.00000000000000000E+000,2.93000000000000010E+001
20011129,77228,0.00000000000000000E+000,3.42000000000000030E+001
20011130,77228,0.00000000000000000E+000,3.15000000000000000E+001
20011201,77228,0.00000000000000000E+000,4.28999999999999990E+001
20011202,77228,0.00000000000000000E+000,4.28999999999999990E+001
20011203,77228,0.00000000000000000E+000,4.52000000000000030E+001
20011204,77228,0.00000000000000000E+000,4.47000000000000030E+001
20011212,77228,0.00000000000000000E+000,2.63999999999999990E+001
20011213,77228,0.00000000000000000E+000,2.90000000000000000E+001
20011216,77228,0.00000000000000000E+000,2.91999999999999990E+001
20011219,77228,0.00000000000000000E+000,3.80000000000000000E+001
20011220,77228,0.00000000000000000E+000,4.52999999999999970E+001
20011221,77228,0.00000000000000000E+000,5.36000000000000010E+001
20011225,77228,0.00000000000000000E+000,2.48000000000000010E+001
20011226,77228,0.00000000000000000E+000,3.27000000000000030E+001
20011227,77228,0.00000000000000000E+000,3.52999999999999970E+001
20011228,77228,0.00000000000000000E+000,4.38999999999999990E+001
20011231,77228,0.00000000000000000E+000,2.65000000000000000E+001
20011113,47614,0.00000000000000000E+000,3.50000000000000000E+001
20011114,47614,0.00000000000000000E+000,4.32000000000000030E+001
20011115,47614,0.00000000000000000E+000,4.86000000000000010E+001
20011119,47614,0.00000000000000000E+000,4.37999999999999970E+001
20011120,47614,0.00000000000000000E+000,3.82000000000000030E+001
20011121,47614,0.00000000000000000E+000,4.32000000000000030E+001
20011124,47614,0.00000000000000000E+000,2.78999999999999990E+001
20011125,47614,0.00000000000000000E+000,2.96000000000000010E+001
20011129,47614,0.00000000000000000E+000,3.43999999999999990E+001
20011130,47614,0.00000000000000000E+000,3.18000000000000010E+001
20011201,47614,0.00000000000000000E+000,4.32000000000000030E+001
20011202,47614,0.00000000000000000E+000,4.32000000000000030E+001
20011203,47614,0.00000000000000000E+000,4.55000000000000000E+001
20011204,47614,0.00000000000000000E+000,4.50000000000000000E+001
20011212,47614,0.00000000000000000E+000,2.66000000000000010E+001
20011213,47614,0.00000000000000000E+000,2.91000000000000010E+001
20011216,47614,0.00000000000000000E+000,2.93999999999999990E+001
20011219,47614,0.00000000000000000E+000,3.78999999999999990E+001
20011220,47614,0.00000000000000000E+000,4.53999999999999990E+001
20011221,47614,0.00000000000000000E+000,5.37000000000000030E+001
20011225,47614,0.00000000000000000E+000,2.51000000000000010E+001
20011226,47614,0.00000000000000000E+000,3.28999999999999990E+001
20011227,47614,0.00000000000000000E+000,3.55000000000000000E+001
20011228,47614,0.00000000000000000E+000,4.38999999999999990E+001
20011231,47614,0.00000000000000000E+000,2.66999999999999990E+001
20011119,129456,0.00000000000000000E+000,4.37000000000000030E+001
20011120,129456,0.00000000000000000E+000,3.81000000000000010E+001
20011121,129456,0.00000000000000000E+000,4.17999999999999970E+001
20011124,129456,0.00000000000000000E+000,2.76999999999999990E+001
20011125,129456,0.00000000000000000E+000,2.93999999999999990E+001
20011129,129456,0.00000000000000000E+000,3.43999999999999990E+001
20011130,129456,0.00000000000000000E+000,3.16999999999999990E+001
20011201,129456,0.00000000000000000E+000,4.27000000000000030E+001
20011202,129456,0.00000000000000000E+000,4.37999999999999970E+001
20011203,129456,0.00000000000000000E+000,4.56000000000000010E+001
20011204,129456,0.00000000000000000E+000,4.45000000000000000E+001
20011212,129456,0.00000000000000000E+000,2.58999999999999990E+001
20011213,129456,0.00000000000000000E+000,2.83000000000000010E+001
20011216,129456,0.00000000000000000E+000,2.88999999999999990E+001
20011219,129456,0.00000000000000000E+000,3.65000000000000000E+001
20011220,129456,0.00000000000000000E+000,4.41000000000000010E+001
20011221,129456,0.00000000000000000E+000,5.30000000000000000E+001
20011225,129456,0.00000000000000000E+000,2.50000000000000000E+001
20011226,129456,0.00000000000000000E+000,3.25000000000000000E+001
20011227,129456,0.00000000000000000E+000,3.53999999999999990E+001
20011228,129456,0.00000000000000000E+000,4.30000000000000000E+001
20011231,129456,0.00000000000000000E+000,2.66000000000000010E+001
20011201,194425,0.00000000000000000E+000,4.28999999999999990E+001
20011202,194425,0.00000000000000000E+000,4.31000000000000010E+001
20011203,194425,0.00000000000000000E+000,4.53999999999999990E+001
20011204,194425,0.00000000000000000E+000,4.43999999999999990E+001
20011212,194425,0.00000000000000000E+000,2.63000000000000010E+001
20011213,194425,0.00000000000000000E+000,2.90000000000000000E+001
20011216,194425,0.00000000000000000E+000,2.93999999999999990E+001
20011219,194425,0.00000000000000000E+000,3.80000000000000000E+001
20011220,194425,0.00000000000000000E+000,4.51000000000000010E+001
20011221,194425,0.00000000000000000E+000,5.37000000000000030E+001
20011225,194425,0.00000000000000000E+000,2.48999999999999990E+001
20011226,194425,0.00000000000000000E+000,3.27000000000000030E+001
20011227,194425,0.00000000000000000E+000,3.55000000000000000E+001
20011228,194425,0.00000000000000000E+000,4.40000000000000000E+001
20011231,194425,0.00000000000000000E+000,2.65000000000000000E+001
20010101,161266,0.00000000000000000E+000,3.36000000000000010E+001
20010102,161266,0.00000000000000000E+000,2.81999999999999990E+001
20010103,161266,0.00000000000000000E+000,2.91000000000000010E+001
20010104,161266,0.00000000000000000E+000,3.55000000000000000E+001
20010105,161266,0.00000000000000000E+000,3.78999999999999990E+001
20010106,161266,0.00000000000000000E+000,4.01000000000000010E+001
20010107,161266,0.00000000000000000E+000,4.05000000000000000E+001
20010108,161266,0.00000000000000000E+000,4.17000000000000030E+001
20010109,161266,0.00000000000000000E+000,4.22999999999999970E+001
20010110,161266,0.00000000000000000E+000,4.36000000000000010E+001
20010113,161266,0.00000000000000000E+000,4.57999999999999970E+001
20010118,161266,0.00000000000000000E+000,3.06000000000000010E+001
20010119,161266,0.00000000000000000E+000,4.07999999999999970E+001
20010120,161266,0.00000000000000000E+000,4.22999999999999970E+001
20010121,161266,0.00000000000000000E+000,2.93000000000000010E+001
20010122,161266,0.00000000000000000E+000,2.13999999999999990E+001
20010123,161266,0.00000000000000000E+000,1.58000000000000010E+001
20010124,161266,0.00000000000000000E+000,1.93000000000000010E+001
20010127,161266,0.00000000000000000E+000,2.73999999999999990E+001
20010201,161266,0.00000000000000000E+000,2.83000000000000010E+001
20010204,161266,0.00000000000000000E+000,2.71999999999999990E+001
20010206,161266,0.00000000000000000E+000,3.43999999999999990E+001
20010207,161266,0.00000000000000000E+000,2.88999999999999990E+001
20010210,161266,0.00000000000000000E+000,2.68999999999999990E+001
20010215,161266,0.00000000000000000E+000,4.47000000000000030E+001
20010217,161266,0.00000000000000000E+000,2.60000000000000000E+001
20010218,161266,0.00000000000000000E+000,2.71000000000000010E+001
20010221,161266,0.00000000000000000E+000,2.96999999999999990E+001
20010222,161266,0.00000000000000000E+000,3.22999999999999970E+001
20010225,161266,0.00000000000000000E+000,3.81000000000000010E+001
20010301,161266,0.00000000000000000E+000,4.02999999999999970E+001
20010302,161266,0.00000000000000000E+000,3.53999999999999990E+001
20010303,161266,0.00000000000000000E+000,3.47000000000000030E+001
20010304,161266,0.00000000000000000E+000,3.47000000000000030E+001
20010305,161266,0.00000000000000000E+000,4.01000000000000010E+001
20010306,161266,0.00000000000000000E+000,4.02999999999999970E+001
20010310,161266,0.00000000000000000E+000,4.02999999999999970E+001
20010311,161266,0.00000000000000000E+000,4.67000000000000030E+001
20010314,161266,0.00000000000000000E+000,3.52999999999999970E+001
20010315,161266,0.00000000000000000E+000,3.92000000000000030E+001
20010321,161266,0.00000000000000000E+000,3.52000000000000030E+001
20010322,161266,0.00000000000000000E+000,3.52000000000000030E+001
20010323,161266,0.00000000000000000E+000,3.97000000000000030E+001
20010324,161266,0.00000000000000000E+000,3.96000000000000010E+001
20010327,161266,0.00000000000000000E+000,4.45000000000000000E+001
20010328,161266,0.00000000000000000E+000,4.37000000000000030E+001
20010329,161266,0.00000000000000000E+000,4.77999999999999970E+001
20010330,161266,0.00000000000000000E+000,4.87000000000000030E+001
20010402,161266,0.00000000000000000E+000,3.87999999999999970E+001
20010403,161266,0.00000000000000000E+000,4.01000000000000010E+001
20010404,161266,0.00000000000000000E+000,4.20000000000000000E+001
20010405,161266,0.00000000000000000E+000,5.13999999999999990E+001
20010406,161266,0.00000000000000000E+000,4.41000000000000010E+001
20010407,161266,0.00000000000000000E+000,4.67999999999999970E+001
20010408,161266,0.00000000000000000E+000,5.92000000000000030E+001
20020101,290806,0.00000000000000000E+000,3.33999999999999990E+001
20020102,290806,0.00000000000000000E+000,2.81000000000000010E+001
20020103,290806,0.00000000000000000E+000,2.88999999999999990E+001
20020104,290806,0.00000000000000000E+000,3.52999999999999970E+001
20020105,290806,0.00000000000000000E+000,3.77000000000000030E+001
20020106,290806,0.00000000000000000E+000,4.00000000000000000E+001
20020107,290806,0.00000000000000000E+000,4.02000000000000030E+001
20020108,290806,0.00000000000000000E+000,4.13999999999999990E+001
20020109,290806,0.00000000000000000E+000,4.21000000000000010E+001
20020110,290806,0.00000000000000000E+000,4.33999999999999990E+001
20020113,290806,0.00000000000000000E+000,4.57000000000000030E+001
20020118,290806,0.00000000000000000E+000,3.03999999999999990E+001
20020119,290806,0.00000000000000000E+000,4.06000000000000010E+001
20020120,290806,0.00000000000000000E+000,4.21000000000000010E+001
20020121,290806,0.00000000000000000E+000,2.91000000000000010E+001
20020122,290806,0.00000000000000000E+000,2.11999999999999990E+001
20020123,290806,0.00000000000000000E+000,1.56000000000000000E+001
20020124,290806,0.00000000000000000E+000,1.91000000000000010E+001
20020127,290806,0.00000000000000000E+000,2.71999999999999990E+001
20020201,290806,0.00000000000000000E+000,2.81000000000000010E+001
20020204,290806,0.00000000000000000E+000,2.71000000000000010E+001
20020206,290806,0.00000000000000000E+000,3.41000000000000010E+001
20020207,290806,0.00000000000000000E+000,2.86999999999999990E+001
20020210,290806,0.00000000000000000E+000,2.66000000000000010E+001
20020215,290806,0.00000000000000000E+000,4.46000000000000010E+001
20020217,290806,0.00000000000000000E+000,2.60000000000000000E+001
20020218,290806,0.00000000000000000E+000,2.70000000000000000E+001
20020221,290806,0.00000000000000000E+000,2.95000000000000000E+001
20020222,290806,0.00000000000000000E+000,3.21000000000000010E+001
20020225,290806,0.00000000000000000E+000,3.78999999999999990E+001
