20000926,73346,0.00000000000000000E+000,6.37000000000000030E+001
20000927,73346,0.00000000000000000E+000,6.22000000000000030E+001
20000928,73346,0.00000000000000000E+000,6.52999999999999970E+001
20000929,73346,0.00000000000000000E+000,6.42999999999999970E+001
20000930,73346,0.00000000000000000E+000,6.54000000000000060E+001
20001001,73346,0.00000000000000000E+000,6.79000000000000060E+001
20001002,73346,0.00000000000000000E+000,7.37999999999999970E+001
20001003,73346,0.00000000000000000E+000,7.14000000000000060E+001
20001005,73346,0.00000000000000000E+000,6.90000000000000000E+001
20001009,73346,0.00000000000000000E+000,5.82999999999999970E+001
20001010,73346,0.00000000000000000E+000,5.97999999999999970E+001
20001011,73346,0.00000000000000000E+000,6.49000000000000060E+001
20001012,73346,0.00000000000000000E+000,6.60999999999999940E+001
20001013,73346,0.00000000000000000E+000,6.00000000000000000E+001
20001014,73346,0.00000000000000000E+000,5.92000000000000030E+001
20001015,73346,0.00000000000000000E+000,6.27999999999999970E+001
20001016,73346,0.00000000000000000E+000,6.17000000000000030E+001
20001018,73346,0.00000000000000000E+000,6.31000000000000010E+001
20100101,73346,0.00000000000000000E+000,3.36000000000000010E+001
20100102,73346,0.00000000000000000E+000,2.81999999999999990E+001
20100103,73346,0.00000000000000000E+000,2.91000000000000010E+001
20100104,73346,0.00000000000000000E+000,3.55000000000000000E+001
20100105,73346,0.00000000000000000E+000,3.78999999999999990E+001
20100106,73346,0.00000000000000000E+000,4.01000000000000010E+001
20100107,73346,0.00000000000000000E+000,4.05000000000000000E+001
20100108,73346,0.00000000000000000E+000,4.17000000000000030E+001
20100109,73346,0.00000000000000000E+000,4.23999999999999990E+001
20100110,73346,0.00000000000000000E+000,4.36000000000000010E+001
20100113,73346,0.00000000000000000E+000,4.57999999999999970E+001
20100118,73346,0.00000000000000000E+000,3.06000000000000010E+001
20100119,73346,0.00000000000000000E+000,4.07999999999999970E+001
20100120,73346,0.00000000000000000E+000,4.22999999999999970E+001
20100121,73346,0.00000000000000000E+000,2.93000000000000010E+001
20100122,73346,0.00000000000000000E+000,2.13999999999999990E+001
20100123,73346,0.00000000000000000E+000,1.58000000000000010E+001
20100124,73346,0.00000000000000000E+000,1.93999999999999990E+001
20100127,73346,0.00000000000000000E+000,2.73999999999999990E+001
20000717,62664,0.00000000000000000E+000,8.74000000000000060E+001
20000718,62664,0.00000000000000000E+000,9.07999999999999970E+001
20000719,62664,0.00000000000000000E+000,9.00999999999999940E+001
20000720,62664,0.00000000000000000E+000,8.77999999999999970E+001
20000724,62664,0.00000000000000000E+000,7.57000000000000030E+001
20000726,62664,0.00000000000000000E+000,7.45000000000000000E+001
20000727,62664,0.00000000000000000E+000,7.70999999999999940E+001
20000730,62664,0.00000000000000000E+000,7.50000000000000000E+001
20000731,62664,0.00000000000000000E+000,7.57999999999999970E+001
20000805,62664,0.00000000000000000E+000,7.09000000000000060E+001
20000806,62664,0.00000000000000000E+000,7.37000000000000030E+001
20000811,62664,0.00000000000000000E+000,7.40999999999999940E+001
20000815,62664,0.00000000000000000E+000,6.95000000000000000E+001
20000816,62664,0.00000000000000000E+000,7.32000000000000030E+001
20000817,62664,0.00000000000000000E+000,7.37999999999999970E+001
20000818,62664,0.00000000000000000E+000,7.20000000000000000E+001
20000819,62664,0.00000000000000000E+000,7.35000000000000000E+001
20000820,62664,0.00000000000000000E+000,7.87000000000000030E+001
20000821,62664,0.00000000000000000E+000,8.12000000000000030E+001
20000824,62664,0.00000000000000000E+000,7.12999999999999970E+001
20000825,62664,0.00000000000000000E+000,7.40999999999999940E+001
20000826,62664,0.00000000000000000E+000,7.64000000000000060E+001
20000830,62664,0.00000000000000000E+000,7.72000000000000030E+001
20000831,62664,0.00000000000000000E+000,7.92999999999999970E+001
20000901,62664,0.00000000000000000E+000,7.97000000000000030E+001
20000904,62664,0.00000000000000000E+000,7.37000000000000030E+001
20000905,62664,0.00000000000000000E+000,7.00000000000000000E+001
20000906,62664,0.00000000000000000E+000,6.38999999999999990E+001
20000907,62664,0.00000000000000000E+000,6.92000000000000030E+001
20000908,62664,0.00000000000000000E+000,7.14000000000000060E+001
20000909,62664,0.00000000000000000E+000,6.50000000000000000E+001
20000910,62664,0.00000000000000000E+000,7.82999999999999970E+001
20000911,62664,0.00000000000000000E+000,8.52999999999999970E+001
20000914,62664,0.00000000000000000E+000,6.13999999999999990E+001
20000915,62664,0.00000000000000000E+000,6.27000000000000030E+001
20000917,62664,0.00000000000000000E+000,5.67999999999999970E+001
20000918,62664,0.00000000000000000E+000,6.22999999999999970E+001
20000919,62664,0.00000000000000000E+000,6.65000000000000000E+001
20000920,62664,0.00000000000000000E+000,6.94000000000000060E+001
20000923,62664,0.00000000000000000E+000,5.87000000000000030E+001
20000924,62664,0.00000000000000000E+000,6.12999999999999970E+001
20000925,62664,0.00000000000000000E+000,6.32000000000000030E+001
20000926,62664,0.00000000000000000E+000,6.37999999999999970E+001
20000927,62664,0.00000000000000000E+000,6.22999999999999970E+001
20000928,62664,0.00000000000000000E+000,6.52999999999999970E+001
20000929,62664,0.00000000000000000E+000,6.45000000000000000E+001
20000930,62664,0.00000000000000000E+000,6.55999999999999940E+001
20001001,62664,0.00000000000000000E+000,6.77999999999999970E+001
20001002,62664,0.00000000000000000E+000,7.39000000000000060E+001
20001003,62664,0.00000000000000000E+000,7.15000000000000000E+001
20001005,62664,0.00000000000000000E+000,6.90000000000000000E+001
20001009,62664,0.00000000000000000E+000,5.82999999999999970E+001
20001010,62664,0.00000000000000000E+000,5.97999999999999970E+001
20001011,62664,0.00000000000000000E+000,6.50000000000000000E+001
20001012,62664,0.00000000000000000E+000,6.60999999999999940E+001
20001013,62664,0.00000000000000000E+000,6.00000000000000000E+001
20001014,62664,0.00000000000000000E+000,5.92999999999999970E+001
20001015,62664,0.00000000000000000E+000,6.30000000000000000E+001
20001016,62664,0.00000000000000000E+000,6.17999999999999970E+001
20001018,62664,0.00000000000000000E+000,6.32000000000000030E+001
20001019,62664,0.00000000000000000E+000,5.82999999999999970E+001
20001020,62664,0.00000000000000000E+000,5.67000000000000030E+001
20001021,62664,0.00000000000000000E+000,5.90000000000000000E+001
20001022,62664,0.00000000000000000E+000,5.96000000000000010E+001
20001023,62664,0.00000000000000000E+000,5.06000000000000010E+001
20001024,62664,0.00000000000000000E+000,4.82999999999999970E+001
20001025,62664,0.00000000000000000E+000,4.78999999999999990E+001
20001026,62664,0.00000000000000000E+000,4.87000000000000030E+001
20001027,62664,0.00000000000000000E+000,5.35000000000000000E+001
20001028,62664,0.00000000000000000E+000,5.20000000000000000E+001
20001029,62664,0.00000000000000000E+000,4.96000000000000010E+001
20001030,62664,0.00000000000000000E+000,5.37000000000000030E+001
20001103,62664,0.00000000000000000E+000,4.63999999999999990E+001
20001104,62664,0.00000000000000000E+000,4.00000000000000000E+001
20001105,62664,0.00000000000000000E+000,4.83999999999999990E+001
20001106,62664,0.00000000000000000E+000,5.41000000000000010E+001
20001109,62664,0.00000000000000000E+000,4.47000000000000030E+001
20001110,62664,0.00000000000000000E+000,5.22000000000000030E+001
20001111,62664,0.00000000000000000E+000,4.87000000000000030E+001
20001113,62664,0.00000000000000000E+000,3.47999999999999970E+001
20001114,62664,0.00000000000000000E+000,4.32000000000000030E+001
20001115,62664,0.00000000000000000E+000,4.92000000000000030E+001
20001119,62664,0.00000000000000000E+000,4.37999999999999970E+001
20001120,62664,0.00000000000000000E+000,3.80000000000000000E+001
20001121,62664,0.00000000000000000E+000,4.35000000000000000E+001
20001124,62664,0.00000000000000000E+000,2.78000000000000010E+001
20001125,62664,0.00000000000000000E+000,2.93999999999999990E+001
20080819,84651,0.00000000000000000E+000,7.32000000000000030E+001
20080820,84651,0.00000000000000000E+000,7.82000000000000030E+001
20080821,84651,0.00000000000000000E+000,8.07999999999999970E+001
20080824,84651,0.00000000000000000E+000,7.12999999999999970E+001
20080825,84651,0.00000000000000000E+000,7.35000000000000000E+001
20080826,84651,0.00000000000000000E+000,7.62000000000000030E+001
20080830,84651,0.00000000000000000E+000,7.72999999999999970E+001
20080831,84651,0.00000000000000000E+000,7.94000000000000060E+001
20080901,84651,0.00000000000000000E+000,7.95000000000000000E+001
20080904,84651,0.00000000000000000E+000,7.35999999999999940E+001
20080905,84651,0.00000000000000000E+000,6.99000000000000060E+001
20080906,84651,0.00000000000000000E+000,6.37000000000000030E+001
20080907,84651,0.00000000000000000E+000,6.85999999999999940E+001
20080908,84651,0.00000000000000000E+000,7.17000000000000030E+001
20080909,84651,0.00000000000000000E+000,6.45999999999999940E+001
20080910,84651,0.00000000000000000E+000,7.82999999999999970E+001
20080911,84651,0.00000000000000000E+000,8.52000000000000030E+001
20080914,84651,0.00000000000000000E+000,6.12999999999999970E+001
20080915,84651,0.00000000000000000E+000,6.22000000000000030E+001
20080917,84651,0.00000000000000000E+000,5.70000000000000000E+001
20080918,84651,0.00000000000000000E+000,6.18999999999999990E+001
20080919,84651,0.00000000000000000E+000,6.60999999999999940E+001
20080920,84651,0.00000000000000000E+000,6.89000000000000060E+001
20080923,84651,0.00000000000000000E+000,5.87999999999999970E+001
20080924,84651,0.00000000000000000E+000,6.15000000000000000E+001
20080925,84651,0.00000000000000000E+000,6.31000000000000010E+001
20080926,84651,0.00000000000000000E+000,6.37000000000000030E+001
20080927,84651,0.00000000000000000E+000,6.22999999999999970E+001
20080928,84651,0.00000000000000000E+000,6.52999999999999970E+001
20080929,84651,0.00000000000000000E+000,6.40999999999999940E+001
20080930,84651,0.00000000000000000E+000,6.57000000000000030E+001
20081001,84651,0.00000000000000000E+000,6.55999999999999940E+001
20081002,84651,0.00000000000000000E+000,7.32999999999999970E+001
20081003,84651,0.00000000000000000E+000,7.12999999999999970E+001
20081009,84651,0.00000000000000000E+000,5.83999999999999990E+001
20081010,84651,0.00000000000000000E+000,5.97999999999999970E+001
20081011,84651,0.00000000000000000E+000,6.50999999999999940E+001
20081012,84651,0.00000000000000000E+000,6.65000000000000000E+001
20081013,84651,0.00000000000000000E+000,6.02000000000000030E+001
20081014,84651,0.00000000000000000E+000,5.96000000000000010E+001
20081015,84651,0.00000000000000000E+000,6.28999999999999990E+001
20081016,84651,0.00000000000000000E+000,6.25000000000000000E+001
20081018,84651,0.00000000000000000E+000,6.31000000000000010E+001
20081019,84651,0.00000000000000000E+000,5.77999999999999970E+001
20081020,84651,0.00000000000000000E+000,5.67000000000000030E+001
20081021,84651,0.00000000000000000E+000,5.86000000000000010E+001
20081022,84651,0.00000000000000000E+000,5.91000000000000010E+001
20081023,84651,0.00000000000000000E+000,5.05000000000000000E+001
20081024,84651,0.00000000000000000E+000,4.83999999999999990E+001
20081025,84651,0.00000000000000000E+000,4.76000000000000010E+001
20081026,84651,0.00000000000000000E+000,4.82000000000000030E+001
20081027,84651,0.00000000000000000E+000,5.32000000000000030E+001
20081028,84651,0.00000000000000000E+000,5.17000000000000030E+001
20081029,84651,0.00000000000000000E+000,4.98999999999999990E+001
20081030,84651,0.00000000000000000E+000,5.36000000000000010E+001
20081103,84651,0.00000000000000000E+000,4.61000000000000010E+001
20081104,84651,0.00000000000000000E+000,4.02000000000000030E+001
20081105,84651,0.00000000000000000E+000,4.82999999999999970E+001
20081106,84651,0.00000000000000000E+000,5.42000000000000030E+001
20081109,84651,0.00000000000000000E+000,4.46000000000000010E+001
20081110,84651,0.00000000000000000E+000,5.21000000000000010E+001
20081111,84651,0.00000000000000000E+000,4.88999999999999990E+001
20081113,84651,0.00000000000000000E+000,3.48999999999999990E+001
20081114,84651,0.00000000000000000E+000,4.32000000000000030E+001
20081115,84651,0.00000000000000000E+000,4.86000000000000010E+001
20081119,84651,0.00000000000000000E+000,4.37999999999999970E+001
20081120,84651,0.00000000000000000E+000,3.82000000000000030E+001
20081121,84651,0.00000000000000000E+000,4.31000000000000010E+001
20081124,84651,0.00000000000000000E+000,2.78999999999999990E+001
20081125,84651,0.00000000000000000E+000,2.95000000000000000E+001
20081129,84651,0.00000000000000000E+000,3.43999999999999990E+001
20081130,84651,0.00000000000000000E+000,3.16999999999999990E+001
20081201,84651,0.00000000000000000E+000,4.31000000000000010E+001
20081202,84651,0.00000000000000000E+000,4.32000000000000030E+001
20081203,84651,0.00000000000000000E+000,4.55000000000000000E+001
20081204,84651,0.00000000000000000E+000,4.48999999999999990E+001
20081212,84651,0.00000000000000000E+000,2.65000000000000000E+001
20081213,84651,0.00000000000000000E+000,2.91000000000000010E+001
20081216,84651,0.00000000000000000E+000,2.93999999999999990E+001
20081219,84651,0.00000000000000000E+000,3.78999999999999990E+001
20081220,84651,0.00000000000000000E+000,4.52999999999999970E+001
20081221,84651,0.00000000000000000E+000,5.37000000000000030E+001
20081225,84651,0.00000000000000000E+000,2.51000000000000010E+001
20081226,84651,0.00000000000000000E+000,3.27999999999999970E+001
20081227,84651,0.00000000000000000E+000,3.55000000000000000E+001
20081228,84651,0.00000000000000000E+000,4.38999999999999990E+001
20101231,84651,0.00000000000000000E+000,2.66999999999999990E+001
20040705,84586,0.00000000000000000E+000,8.47000000000000030E+001
20040706,84586,0.00000000000000000E+000,8.67000000000000030E+001
20040707,84586,0.00000000000000000E+000,8.82000000000000030E+001
20040708,84586,0.00000000000000000E+000,8.27999999999999970E+001
20040711,84586,0.00000000000000000E+000,8.04000000000000060E+001
20040714,84586,0.00000000000000000E+000,8.29000000000000060E+001
20040715,84586,0.00000000000000000E+000,8.67999999999999970E+001
20040716,84586,0.00000000000000000E+000,8.59000000000000060E+001
20040717,84586,0.00000000000000000E+000,8.74000000000000060E+001
20120225,84586,0.00000000000000000E+000,3.82999999999999970E+001
20120301,84586,0.00000000000000000E+000,4.03999999999999990E+001
20120302,84586,0.00000000000000000E+000,3.53999999999999990E+001
20120303,84586,0.00000000000000000E+000,3.47999999999999970E+001
20120304,84586,0.00000000000000000E+000,3.47999999999999970E+001
20120305,84586,0.00000000000000000E+000,4.02999999999999970E+001
20120306,84586,0.00000000000000000E+000,4.03999999999999990E+001
20120310,84586,0.00000000000000000E+000,4.07999999999999970E+001
20120311,84586,0.00000000000000000E+000,4.68999999999999990E+001
20120314,84586,0.00000000000000000E+000,3.53999999999999990E+001
20120315,84586,0.00000000000000000E+000,3.93999999999999990E+001
20120317,84586,0.00000000000000000E+000,3.38999999999999990E+001
20120321,84586,0.00000000000000000E+000,3.53999999999999990E+001
20120322,84586,0.00000000000000000E+000,3.52999999999999970E+001
20120323,84586,0.00000000000000000E+000,3.98999999999999990E+001
20120324,84586,0.00000000000000000E+000,3.97999999999999970E+001
20120327,84586,0.00000000000000000E+000,4.47999999999999970E+001
20120328,84586,0.00000000000000000E+000,4.37999999999999970E+001
20120329,84586,0.00000000000000000E+000,4.82000000000000030E+001
20120330,84586,0.00000000000000000E+000,4.92000000000000030E+001
