20061106,129456,0.00000000000000000E+000,5.37999999999999970E+001
20061109,129456,0.00000000000000000E+000,4.42999999999999970E+001
20061110,129456,0.00000000000000000E+000,5.15000000000000000E+001
20061111,129456,0.00000000000000000E+000,4.80000000000000000E+001
20061113,129456,0.00000000000000000E+000,3.48999999999999990E+001
20061114,129456,0.00000000000000000E+000,4.32000000000000030E+001
20061115,129456,0.00000000000000000E+000,4.75000000000000000E+001
20010615,69942,0.00000000000000000E+000,7.17000000000000030E+001
20010616,69942,0.00000000000000000E+000,7.45000000000000000E+001
20010620,69942,0.00000000000000000E+000,7.07999999999999970E+001
20010621,69942,0.00000000000000000E+000,7.27000000000000030E+001
20010622,69942,0.00000000000000000E+000,7.37999999999999970E+001
20010623,69942,0.00000000000000000E+000,7.80000000000000000E+001
20010624,69942,0.00000000000000000E+000,8.47000000000000030E+001
20010629,69942,0.00000000000000000E+000,7.80000000000000000E+001
20010630,69942,0.00000000000000000E+000,7.92000000000000030E+001
20010705,69942,0.00000000000000000E+000,8.39000000000000060E+001
20010706,69942,0.00000000000000000E+000,8.60000000000000000E+001
20010707,69942,0.00000000000000000E+000,8.70000000000000000E+001
20010708,69942,0.00000000000000000E+000,8.20999999999999940E+001
20010711,69942,0.00000000000000000E+000,8.05000000000000000E+001
20010715,69942,0.00000000000000000E+000,8.67000000000000030E+001
20010716,69942,0.00000000000000000E+000,8.59000000000000060E+001
20010717,69942,0.00000000000000000E+000,8.72999999999999970E+001
20010718,69942,0.00000000000000000E+000,9.02000000000000030E+001
20010719,69942,0.00000000000000000E+000,8.87999999999999970E+001
20010724,69942,0.00000000000000000E+000,7.59000000000000060E+001
20010726,69942,0.00000000000000000E+000,7.47000000000000030E+001
20010727,69942,0.00000000000000000E+000,7.65999999999999940E+001
20010730,69942,0.00000000000000000E+000,7.45000000000000000E+001
20010731,69942,0.00000000000000000E+000,7.54000000000000060E+001
20010805,69942,0.00000000000000000E+000,7.09000000000000060E+001
20010806,69942,0.00000000000000000E+000,7.29000000000000060E+001
20010811,69942,0.00000000000000000E+000,7.39000000000000060E+001
20010815,69942,0.00000000000000000E+000,6.90000000000000000E+001
20010816,69942,0.00000000000000000E+000,7.20999999999999940E+001
20010817,69942,0.00000000000000000E+000,7.32000000000000030E+001
20010818,69942,0.00000000000000000E+000,7.17999999999999970E+001
20010819,69942,0.00000000000000000E+000,7.29000000000000060E+001
20010820,69942,0.00000000000000000E+000,7.80000000000000000E+001
20010821,69942,0.00000000000000000E+000,8.05000000000000000E+001
20010824,69942,0.00000000000000000E+000,7.12000000000000030E+001
20010825,69942,0.00000000000000000E+000,7.32999999999999970E+001
20010826,69942,0.00000000000000000E+000,7.62000000000000030E+001
20010830,69942,0.00000000000000000E+000,7.72000000000000030E+001
20010831,69942,0.00000000000000000E+000,7.92999999999999970E+001
20010901,69942,0.00000000000000000E+000,7.92999999999999970E+001
20010904,69942,0.00000000000000000E+000,7.35000000000000000E+001
20010905,69942,0.00000000000000000E+000,7.00999999999999940E+001
20010906,69942,0.00000000000000000E+000,6.37000000000000030E+001
20010907,69942,0.00000000000000000E+000,6.82999999999999970E+001
20010908,69942,0.00000000000000000E+000,7.17000000000000030E+001
20010909,69942,0.00000000000000000E+000,6.42999999999999970E+001
20010910,69942,0.00000000000000000E+000,7.80999999999999940E+001
20010911,69942,0.00000000000000000E+000,8.49000000000000060E+001
20010914,69942,0.00000000000000000E+000,6.12999999999999970E+001
20010915,69942,0.00000000000000000E+000,6.21000000000000010E+001
20010917,69942,0.00000000000000000E+000,5.68999999999999990E+001
20010918,69942,0.00000000000000000E+000,6.17000000000000030E+001
20010919,69942,0.00000000000000000E+000,6.57000000000000030E+001
20010920,69942,0.00000000000000000E+000,6.84000000000000060E+001
20010923,69942,0.00000000000000000E+000,5.87999999999999970E+001
20010924,69942,0.00000000000000000E+000,6.13999999999999990E+001
20010925,69942,0.00000000000000000E+000,6.28999999999999990E+001
20010926,69942,0.00000000000000000E+000,6.33999999999999990E+001
20010927,69942,0.00000000000000000E+000,6.21000000000000010E+001
20010928,69942,0.00000000000000000E+000,6.52000000000000030E+001
20010929,69942,0.00000000000000000E+000,6.37999999999999970E+001
20010930,69942,0.00000000000000000E+000,6.50999999999999940E+001
20011001,69942,0.00000000000000000E+000,6.65000000000000000E+001
20011002,69942,0.00000000000000000E+000,7.30999999999999940E+001
20011003,69942,0.00000000000000000E+000,7.12000000000000030E+001
20011009,69942,0.00000000000000000E+000,5.82000000000000030E+001
20011010,69942,0.00000000000000000E+000,5.96000000000000010E+001
20011011,69942,0.00000000000000000E+000,6.49000000000000060E+001
20011012,69942,0.00000000000000000E+000,6.62999999999999970E+001
20011013,69942,0.00000000000000000E+000,6.02000000000000030E+001
20011014,69942,0.00000000000000000E+000,5.92000000000000030E+001
20011015,69942,0.00000000000000000E+000,6.23999999999999990E+001
20011016,69942,0.00000000000000000E+000,6.20000000000000000E+001
20011018,69942,0.00000000000000000E+000,6.30000000000000000E+001
20011019,69942,0.00000000000000000E+000,5.75000000000000000E+001
20011020,69942,0.00000000000000000E+000,5.65000000000000000E+001
20011021,69942,0.00000000000000000E+000,5.81000000000000010E+001
20011022,69942,0.00000000000000000E+000,5.88999999999999990E+001
20130629,209420,0.00000000000000000E+000,7.82999999999999970E+001
20130630,209420,0.00000000000000000E+000,7.94000000000000060E+001
20130705,209420,0.00000000000000000E+000,8.40999999999999940E+001
20130706,209420,0.00000000000000000E+000,8.60000000000000000E+001
20130707,209420,0.00000000000000000E+000,8.72000000000000030E+001
20130711,209420,0.00000000000000000E+000,8.04000000000000060E+001
20130715,209420,0.00000000000000000E+000,8.67000000000000030E+001
20130716,209420,0.00000000000000000E+000,8.57999999999999970E+001
20130717,209420,0.00000000000000000E+000,8.75000000000000000E+001
20130718,209420,0.00000000000000000E+000,9.02000000000000030E+001
20130719,209420,0.00000000000000000E+000,8.75999999999999940E+001
20130724,209420,0.00000000000000000E+000,7.57999999999999970E+001
20130726,209420,0.00000000000000000E+000,7.47999999999999970E+001
20130727,209420,0.00000000000000000E+000,7.69000000000000060E+001
20130730,209420,0.00000000000000000E+000,7.42000000000000030E+001
20130731,209420,0.00000000000000000E+000,7.52999999999999970E+001
20130805,209420,0.00000000000000000E+000,7.07000000000000030E+001
20130806,209420,0.00000000000000000E+000,7.30000000000000000E+001
20130811,209420,0.00000000000000000E+000,7.39000000000000060E+001
20130815,209420,0.00000000000000000E+000,6.87999999999999970E+001
20130816,209420,0.00000000000000000E+000,7.22000000000000030E+001
20130817,209420,0.00000000000000000E+000,7.32999999999999970E+001
20130818,209420,0.00000000000000000E+000,7.17999999999999970E+001
20130819,209420,0.00000000000000000E+000,7.30000000000000000E+001
20130820,209420,0.00000000000000000E+000,7.80000000000000000E+001
20130821,209420,0.00000000000000000E+000,8.05000000000000000E+001
20130824,209420,0.00000000000000000E+000,7.12999999999999970E+001
20130825,209420,0.00000000000000000E+000,7.32999999999999970E+001
20130826,209420,0.00000000000000000E+000,7.60999999999999940E+001
20130830,209420,0.00000000000000000E+000,7.72999999999999970E+001
20130831,209420,0.00000000000000000E+000,7.94000000000000060E+001
20130901,209420,0.00000000000000000E+000,7.94000000000000060E+001
20130904,209420,0.00000000000000000E+000,7.35999999999999940E+001
20130905,209420,0.00000000000000000E+000,6.97999999999999970E+001
20130906,209420,0.00000000000000000E+000,6.35000000000000000E+001
20130907,209420,0.00000000000000000E+000,6.82999999999999970E+001
20130908,209420,0.00000000000000000E+000,7.17000000000000030E+001
20130909,209420,0.00000000000000000E+000,6.45000000000000000E+001
20130910,209420,0.00000000000000000E+000,7.82999999999999970E+001
20130911,209420,0.00000000000000000E+000,8.52000000000000030E+001
20130914,209420,0.00000000000000000E+000,6.12000000000000030E+001
20130915,209420,0.00000000000000000E+000,6.20000000000000000E+001
20130918,209420,0.00000000000000000E+000,6.17999999999999970E+001
20130919,209420,0.00000000000000000E+000,6.59000000000000060E+001
20130920,209420,0.00000000000000000E+000,6.87000000000000030E+001
20130923,209420,0.00000000000000000E+000,5.87999999999999970E+001
20130924,209420,0.00000000000000000E+000,6.15000000000000000E+001
20130925,209420,0.00000000000000000E+000,6.30000000000000000E+001
20130926,209420,0.00000000000000000E+000,6.36000000000000010E+001
20130927,209420,0.00000000000000000E+000,6.22999999999999970E+001
20130928,209420,0.00000000000000000E+000,6.52999999999999970E+001
20130929,209420,0.00000000000000000E+000,6.40000000000000000E+001
20130930,209420,0.00000000000000000E+000,6.57000000000000030E+001
20131001,209420,0.00000000000000000E+000,6.47000000000000030E+001
20131002,209420,0.00000000000000000E+000,7.30000000000000000E+001
20131003,209420,0.00000000000000000E+000,7.12000000000000030E+001
20131009,209420,0.00000000000000000E+000,5.82999999999999970E+001
20131010,209420,0.00000000000000000E+000,5.97999999999999970E+001
20131011,209420,0.00000000000000000E+000,6.50999999999999940E+001
20131012,209420,0.00000000000000000E+000,6.65999999999999940E+001
20131013,209420,0.00000000000000000E+000,6.02999999999999970E+001
20131014,209420,0.00000000000000000E+000,5.96000000000000010E+001
20131015,209420,0.00000000000000000E+000,6.28999999999999990E+001
20131016,209420,0.00000000000000000E+000,6.27000000000000030E+001
20131019,209420,0.00000000000000000E+000,5.76000000000000010E+001
20131020,209420,0.00000000000000000E+000,5.66000000000000010E+001
20131021,209420,0.00000000000000000E+000,5.83999999999999990E+001
20131022,209420,0.00000000000000000E+000,5.87999999999999970E+001
20131023,209420,0.00000000000000000E+000,5.03999999999999990E+001
20131024,209420,0.00000000000000000E+000,4.83999999999999990E+001
20131025,209420,0.00000000000000000E+000,4.73999999999999990E+001
20131026,209420,0.00000000000000000E+000,4.78999999999999990E+001
20131027,209420,0.00000000000000000E+000,5.30000000000000000E+001
20131028,209420,0.00000000000000000E+000,5.15000000000000000E+001
20131029,209420,0.00000000000000000E+000,4.98999999999999990E+001
20131030,209420,0.00000000000000000E+000,5.35000000000000000E+001
20131103,209420,0.00000000000000000E+000,4.60000000000000000E+001
20010101,82,0.00000000000000000E+000,3.36000000000000010E+001
20010102,82,0.00000000000000000E+000,2.81999999999999990E+001
20010103,82,0.00000000000000000E+000,2.91000000000000010E+001
20010104,82,0.00000000000000000E+000,3.56000000000000010E+001
20010105,82,0.00000000000000000E+000,3.80000000000000000E+001
20010106,82,0.00000000000000000E+000,4.02000000000000030E+001
20010107,82,0.00000000000000000E+000,4.07999999999999970E+001
20010108,82,0.00000000000000000E+000,4.21000000000000010E+001
20010109,82,0.00000000000000000E+000,4.27000000000000030E+001
20010110,82,0.00000000000000000E+000,4.36000000000000010E+001
20010113,82,0.00000000000000000E+000,4.57999999999999970E+001
20010117,82,0.00000000000000000E+000,3.97000000000000030E+001
20010118,82,0.00000000000000000E+000,3.06000000000000010E+001
20010119,82,0.00000000000000000E+000,4.10000000000000000E+001
20010120,82,0.00000000000000000E+000,4.22999999999999970E+001
20010121,82,0.00000000000000000E+000,2.95000000000000000E+001
20010122,82,0.00000000000000000E+000,2.15000000000000000E+001
20010123,82,0.00000000000000000E+000,1.56999999999999990E+001
20010124,82,0.00000000000000000E+000,1.95000000000000000E+001
20010126,82,0.00000000000000000E+000,2.28999999999999990E+001
20010127,82,0.00000000000000000E+000,2.75000000000000000E+001
20010201,82,0.00000000000000000E+000,2.81999999999999990E+001
20010204,82,0.00000000000000000E+000,2.71999999999999990E+001
20010206,82,0.00000000000000000E+000,3.45000000000000000E+001
20010207,82,0.00000000000000000E+000,2.91000000000000010E+001
20010210,82,0.00000000000000000E+000,2.73000000000000010E+001
20010214,82,0.00000000000000000E+000,3.97000000000000030E+001
20010215,82,0.00000000000000000E+000,4.47000000000000030E+001
20010217,82,0.00000000000000000E+000,2.56000000000000010E+001
20010218,82,0.00000000000000000E+000,2.71999999999999990E+001
20010221,82,0.00000000000000000E+000,2.96999999999999990E+001
20010222,82,0.00000000000000000E+000,3.25000000000000000E+001
20010225,82,0.00000000000000000E+000,3.81000000000000010E+001
20010301,82,0.00000000000000000E+000,4.02999999999999970E+001
20010302,82,0.00000000000000000E+000,3.52999999999999970E+001
20010303,82,0.00000000000000000E+000,3.47000000000000030E+001
20010304,82,0.00000000000000000E+000,3.47000000000000030E+001
20010305,82,0.00000000000000000E+000,4.02000000000000030E+001
20010306,82,0.00000000000000000E+000,4.02999999999999970E+001
20010310,82,0.00000000000000000E+000,4.05000000000000000E+001
20010311,82,0.00000000000000000E+000,4.67000000000000030E+001
20010314,82,0.00000000000000000E+000,3.52999999999999970E+001
20010315,82,0.00000000000000000E+000,3.92000000000000030E+001
20010321,82,0.00000000000000000E+000,3.52000000000000030E+001
20010322,82,0.00000000000000000E+000,3.52000000000000030E+001
20010323,82,0.00000000000000000E+000,3.97000000000000030E+001
20010324,82,0.00000000000000000E+000,3.97000000000000030E+001
20010327,82,0.00000000000000000E+000,4.46000000000000010E+001
20010328,82,0.00000000000000000E+000,4.37000000000000030E+001
20010329,82,0.00000000000000000E+000,4.80000000000000000E+001
20010330,82,0.00000000000000000E+000,4.88999999999999990E+001
20010402,82,0.00000000000000000E+000,3.90000000000000000E+001
20010403,82,0.00000000000000000E+000,4.01000000000000010E+001
20010404,82,0.00000000000000000E+000,4.21000000000000010E+001
20010405,82,0.00000000000000000E+000,5.12999999999999970E+001
20010406,82,0.00000000000000000E+000,4.42000000000000030E+001
20010407,82,0.00000000000000000E+000,4.67999999999999970E+001
20010408,82,0.00000000000000000E+000,5.92000000000000030E+001
20010414,82,0.00000000000000000E+000,5.12999999999999970E+001
20010415,82,0.00000000000000000E+000,4.97999999999999970E+001
20010416,82,0.00000000000000000E+000,5.43999999999999990E+001
20010421,82,0.00000000000000000E+000,4.56000000000000010E+001
20010422,82,0.00000000000000000E+000,4.81000000000000010E+001
20010423,82,0.00000000000000000E+000,4.71000000000000010E+001
20010424,82,0.00000000000000000E+000,5.47000000000000030E+001
20010425,82,0.00000000000000000E+000,5.67000000000000030E+001
20010426,82,0.00000000000000000E+000,5.77000000000000030E+001
20010427,82,0.00000000000000000E+000,5.75000000000000000E+001
20010428,82,0.00000000000000000E+000,5.92999999999999970E+001
20010501,82,0.00000000000000000E+000,5.65000000000000000E+001
20010502,82,0.00000000000000000E+000,5.86000000000000010E+001
20010503,82,0.00000000000000000E+000,5.72000000000000030E+001
20010504,82,0.00000000000000000E+000,5.70000000000000000E+001
20010505,82,0.00000000000000000E+000,5.37999999999999970E+001
20010506,82,0.00000000000000000E+000,5.72999999999999970E+001
20010507,82,0.00000000000000000E+000,6.17999999999999970E+001
20080102,91947,0.00000000000000000E+000,2.78999999999999990E+001
