20121001,218729,0.00000000000000000E+000,6.65999999999999940E+001
20121002,218729,0.00000000000000000E+000,7.25999999999999940E+001
20121003,218729,0.00000000000000000E+000,7.10000000000000000E+001
20121006,218729,0.00000000000000000E+000,6.77000000000000030E+001
20121009,218729,0.00000000000000000E+000,5.78999999999999990E+001
20121012,218729,0.00000000000000000E+000,6.62999999999999970E+001
20121013,218729,0.00000000000000000E+000,6.02999999999999970E+001
20121014,218729,0.00000000000000000E+000,5.87000000000000030E+001
20121015,218729,0.00000000000000000E+000,6.17000000000000030E+001
20121016,218729,0.00000000000000000E+000,6.17999999999999970E+001
20121018,218729,0.00000000000000000E+000,6.27999999999999970E+001
20121020,218729,0.00000000000000000E+000,5.61000000000000010E+001
20121021,218729,0.00000000000000000E+000,5.71000000000000010E+001
20121022,218729,0.00000000000000000E+000,5.83999999999999990E+001
20121023,218729,0.00000000000000000E+000,5.02999999999999970E+001
20121024,218729,0.00000000000000000E+000,4.82000000000000030E+001
20121025,218729,0.00000000000000000E+000,4.68999999999999990E+001
20121026,218729,0.00000000000000000E+000,4.70000000000000000E+001
20121027,218729,0.00000000000000000E+000,5.21000000000000010E+001
20121028,218729,0.00000000000000000E+000,5.07999999999999970E+001
20121029,218729,0.00000000000000000E+000,4.97000000000000030E+001
20121030,218729,0.00000000000000000E+000,5.27999999999999970E+001
20121103,218729,0.00000000000000000E+000,4.56000000000000010E+001
20121104,218729,0.00000000000000000E+000,4.00000000000000000E+001
20121105,218729,0.00000000000000000E+000,4.70000000000000000E+001
20121106,218729,0.00000000000000000E+000,5.33999999999999990E+001
20121109,218729,0.00000000000000000E+000,4.41000000000000010E+001
20121110,218729,0.00000000000000000E+000,5.12999999999999970E+001
20121111,218729,0.00000000000000000E+000,4.77000000000000030E+001
20121113,218729,0.00000000000000000E+000,3.47000000000000030E+001
20121114,218729,0.00000000000000000E+000,4.30000000000000000E+001
20121115,218729,0.00000000000000000E+000,4.71000000000000010E+001
20121119,218729,0.00000000000000000E+000,4.36000000000000010E+001
20121120,218729,0.00000000000000000E+000,3.78999999999999990E+001
20121121,218729,0.00000000000000000E+000,4.15000000000000000E+001
20121124,218729,0.00000000000000000E+000,2.75000000000000000E+001
20121125,218729,0.00000000000000000E+000,2.91999999999999990E+001
20121129,218729,0.00000000000000000E+000,3.42999999999999970E+001
20121130,218729,0.00000000000000000E+000,3.16000000000000010E+001
20121201,218729,0.00000000000000000E+000,4.25000000000000000E+001
20121202,218729,0.00000000000000000E+000,4.37000000000000030E+001
20121203,218729,0.00000000000000000E+000,4.53999999999999990E+001
20121204,218729,0.00000000000000000E+000,4.41000000000000010E+001
20121212,218729,0.00000000000000000E+000,2.56000000000000010E+001
20121213,218729,0.00000000000000000E+000,2.81000000000000010E+001
20121216,218729,0.00000000000000000E+000,2.86999999999999990E+001
20121219,218729,0.00000000000000000E+000,3.62000000000000030E+001
20121220,218729,0.00000000000000000E+000,4.37000000000000030E+001
20121221,218729,0.00000000000000000E+000,5.26000000000000010E+001
20121225,218729,0.00000000000000000E+000,2.48999999999999990E+001
20120101,218729,0.00000000000000000E+000,3.36000000000000010E+001
20120102,218729,0.00000000000000000E+000,2.86000000000000010E+001
20120103,218729,0.00000000000000000E+000,2.91999999999999990E+001
20120104,218729,0.00000000000000000E+000,3.47000000000000030E+001
20120105,218729,0.00000000000000000E+000,3.76000000000000010E+001
20120106,218729,0.00000000000000000E+000,4.00000000000000000E+001
20120107,218729,0.00000000000000000E+000,3.93999999999999990E+001
20120108,218729,0.00000000000000000E+000,3.98999999999999990E+001
20120109,218729,0.00000000000000000E+000,4.12999999999999970E+001
20120110,218729,0.00000000000000000E+000,4.33999999999999990E+001
20120113,218729,0.00000000000000000E+000,4.57000000000000030E+001
20120118,218729,0.00000000000000000E+000,3.06999999999999990E+001
20120119,218729,0.00000000000000000E+000,4.03999999999999990E+001
20120120,218729,0.00000000000000000E+000,4.26000000000000010E+001
20120121,218729,0.00000000000000000E+000,2.90000000000000000E+001
20120122,218729,0.00000000000000000E+000,2.08999999999999990E+001
20120123,218729,0.00000000000000000E+000,1.58000000000000010E+001
20120124,218729,0.00000000000000000E+000,1.86999999999999990E+001
20120127,218729,0.00000000000000000E+000,2.66000000000000010E+001
20120201,218729,0.00000000000000000E+000,2.85000000000000000E+001
20120204,218729,0.00000000000000000E+000,2.71999999999999990E+001
20120206,218729,0.00000000000000000E+000,3.46000000000000010E+001
20120207,218729,0.00000000000000000E+000,2.86999999999999990E+001
20120210,218729,0.00000000000000000E+000,2.56999999999999990E+001
20120215,218729,0.00000000000000000E+000,4.41000000000000010E+001
20120217,218729,0.00000000000000000E+000,2.61999999999999990E+001
20120218,218729,0.00000000000000000E+000,2.70000000000000000E+001
20120221,218729,0.00000000000000000E+000,2.98000000000000010E+001
20120222,218729,0.00000000000000000E+000,3.16000000000000010E+001
20120225,218729,0.00000000000000000E+000,3.78999999999999990E+001
20120301,218729,0.00000000000000000E+000,4.03999999999999990E+001
20120302,218729,0.00000000000000000E+000,3.57000000000000030E+001
20120303,218729,0.00000000000000000E+000,3.47999999999999970E+001
20120304,218729,0.00000000000000000E+000,3.50000000000000000E+001
20120305,218729,0.00000000000000000E+000,4.01000000000000010E+001
20120306,218729,0.00000000000000000E+000,4.02999999999999970E+001
20120310,218729,0.00000000000000000E+000,3.90000000000000000E+001
20120311,218729,0.00000000000000000E+000,4.62999999999999970E+001
20120314,218729,0.00000000000000000E+000,3.58999999999999990E+001
20120315,218729,0.00000000000000000E+000,3.87999999999999970E+001
20120321,218729,0.00000000000000000E+000,3.53999999999999990E+001
20120322,218729,0.00000000000000000E+000,3.53999999999999990E+001
20120323,218729,0.00000000000000000E+000,3.93999999999999990E+001
20120324,218729,0.00000000000000000E+000,3.93999999999999990E+001
20120327,218729,0.00000000000000000E+000,4.47000000000000030E+001
20120328,218729,0.00000000000000000E+000,4.37000000000000030E+001
20120329,218729,0.00000000000000000E+000,4.73999999999999990E+001
20120330,218729,0.00000000000000000E+000,4.86000000000000010E+001
20120402,218729,0.00000000000000000E+000,3.87000000000000030E+001
20120403,218729,0.00000000000000000E+000,3.98999999999999990E+001
20120404,218729,0.00000000000000000E+000,4.15000000000000000E+001
20120405,218729,0.00000000000000000E+000,5.21000000000000010E+001
20020321,290806,0.00000000000000000E+000,3.51000000000000010E+001
20020322,290806,0.00000000000000000E+000,3.50000000000000000E+001
20020323,290806,0.00000000000000000E+000,3.96000000000000010E+001
20020324,290806,0.00000000000000000E+000,3.95000000000000000E+001
20020327,290806,0.00000000000000000E+000,4.42999999999999970E+001
20020328,290806,0.00000000000000000E+000,4.35000000000000000E+001
20020329,290806,0.00000000000000000E+000,4.76000000000000010E+001
20020330,290806,0.00000000000000000E+000,4.83999999999999990E+001
20020402,290806,0.00000000000000000E+000,3.86000000000000010E+001
20020403,290806,0.00000000000000000E+000,3.98999999999999990E+001
20020404,290806,0.00000000000000000E+000,4.17999999999999970E+001
20020405,290806,0.00000000000000000E+000,5.12999999999999970E+001
20020406,290806,0.00000000000000000E+000,4.40000000000000000E+001
20020407,290806,0.00000000000000000E+000,4.67000000000000030E+001
20020408,290806,0.00000000000000000E+000,5.91000000000000010E+001
20020414,290806,0.00000000000000000E+000,5.12999999999999970E+001
20020415,290806,0.00000000000000000E+000,4.98999999999999990E+001
20020416,290806,0.00000000000000000E+000,5.46000000000000010E+001
20020421,290806,0.00000000000000000E+000,4.53999999999999990E+001
20020422,290806,0.00000000000000000E+000,4.77999999999999970E+001
20020423,290806,0.00000000000000000E+000,4.68999999999999990E+001
20020424,290806,0.00000000000000000E+000,5.47000000000000030E+001
20020425,290806,0.00000000000000000E+000,5.65000000000000000E+001
20020426,290806,0.00000000000000000E+000,5.71000000000000010E+001
20020427,290806,0.00000000000000000E+000,5.72000000000000030E+001
20020428,290806,0.00000000000000000E+000,5.87999999999999970E+001
20020501,290806,0.00000000000000000E+000,5.62000000000000030E+001
20020502,290806,0.00000000000000000E+000,5.83999999999999990E+001
20020503,290806,0.00000000000000000E+000,5.70000000000000000E+001
20020504,290806,0.00000000000000000E+000,5.67000000000000030E+001
20020505,290806,0.00000000000000000E+000,5.37000000000000030E+001
20020506,290806,0.00000000000000000E+000,5.72000000000000030E+001
20020507,290806,0.00000000000000000E+000,6.17999999999999970E+001
20020513,290806,0.00000000000000000E+000,5.17000000000000030E+001
20020514,290806,0.00000000000000000E+000,5.25000000000000000E+001
20020516,290806,0.00000000000000000E+000,7.04000000000000060E+001
20020517,290806,0.00000000000000000E+000,6.67000000000000030E+001
20020518,290806,0.00000000000000000E+000,6.07999999999999970E+001
20020521,290806,0.00000000000000000E+000,7.57999999999999970E+001
20020522,290806,0.00000000000000000E+000,6.80999999999999940E+001
20020527,290806,0.00000000000000000E+000,6.42999999999999970E+001
20020530,290806,0.00000000000000000E+000,8.22000000000000030E+001
20020531,290806,0.00000000000000000E+000,8.34000000000000060E+001
20020601,290806,0.00000000000000000E+000,8.10000000000000000E+001
20020605,290806,0.00000000000000000E+000,6.57000000000000030E+001
20020609,290806,0.00000000000000000E+000,7.20000000000000000E+001
20020612,290806,0.00000000000000000E+000,7.05000000000000000E+001
20020615,290806,0.00000000000000000E+000,7.19000000000000060E+001
20020616,290806,0.00000000000000000E+000,7.52000000000000030E+001
20020620,290806,0.00000000000000000E+000,7.12999999999999970E+001
20020621,290806,0.00000000000000000E+000,7.30999999999999940E+001
20020622,290806,0.00000000000000000E+000,7.42000000000000030E+001
20020623,290806,0.00000000000000000E+000,7.82999999999999970E+001
20020624,290806,0.00000000000000000E+000,8.50999999999999940E+001
20020629,290806,0.00000000000000000E+000,7.80999999999999940E+001
20020630,290806,0.00000000000000000E+000,7.94000000000000060E+001
20020705,290806,0.00000000000000000E+000,8.40999999999999940E+001
20020706,290806,0.00000000000000000E+000,8.60999999999999940E+001
20020707,290806,0.00000000000000000E+000,8.74000000000000060E+001
20020708,290806,0.00000000000000000E+000,8.22000000000000030E+001
20020711,290806,0.00000000000000000E+000,8.00999999999999940E+001
20020715,290806,0.00000000000000000E+000,8.65000000000000000E+001
20020716,290806,0.00000000000000000E+000,8.55999999999999940E+001
20020717,290806,0.00000000000000000E+000,8.72000000000000030E+001
20020718,290806,0.00000000000000000E+000,9.04000000000000060E+001
20020719,290806,0.00000000000000000E+000,8.92000000000000030E+001
20020720,290806,0.00000000000000000E+000,8.75000000000000000E+001
20020724,290806,0.00000000000000000E+000,7.55999999999999940E+001
20020726,290806,0.00000000000000000E+000,7.44000000000000060E+001
20020727,290806,0.00000000000000000E+000,7.67999999999999970E+001
20040101,290806,0.00000000000000000E+000,3.33999999999999990E+001
20040102,290806,0.00000000000000000E+000,2.81000000000000010E+001
20040103,290806,0.00000000000000000E+000,2.88999999999999990E+001
20040104,290806,0.00000000000000000E+000,3.52999999999999970E+001
20040105,290806,0.00000000000000000E+000,3.77000000000000030E+001
20040106,290806,0.00000000000000000E+000,4.00000000000000000E+001
20040107,290806,0.00000000000000000E+000,4.02000000000000030E+001
20040108,290806,0.00000000000000000E+000,4.13999999999999990E+001
20040109,290806,0.00000000000000000E+000,4.21000000000000010E+001
20040110,290806,0.00000000000000000E+000,4.33999999999999990E+001
20040113,290806,0.00000000000000000E+000,4.57000000000000030E+001
20040118,290806,0.00000000000000000E+000,3.03999999999999990E+001
20040119,290806,0.00000000000000000E+000,4.06000000000000010E+001
20040120,290806,0.00000000000000000E+000,4.21000000000000010E+001
20040121,290806,0.00000000000000000E+000,2.91000000000000010E+001
20040122,290806,0.00000000000000000E+000,2.11999999999999990E+001
20040123,290806,0.00000000000000000E+000,1.56000000000000000E+001
20040124,290806,0.00000000000000000E+000,1.91000000000000010E+001
20040127,290806,0.00000000000000000E+000,2.71999999999999990E+001
20040201,290806,0.00000000000000000E+000,2.81000000000000010E+001
20040204,290806,0.00000000000000000E+000,2.71000000000000010E+001
20040206,290806,0.00000000000000000E+000,3.41000000000000010E+001
20040207,290806,0.00000000000000000E+000,2.86999999999999990E+001
20040210,290806,0.00000000000000000E+000,2.66000000000000010E+001
20040215,290806,0.00000000000000000E+000,4.46000000000000010E+001
20040217,290806,0.00000000000000000E+000,2.60000000000000000E+001
20040218,290806,0.00000000000000000E+000,2.70000000000000000E+001
20040221,290806,0.00000000000000000E+000,2.95000000000000000E+001
20040222,290806,0.00000000000000000E+000,3.21000000000000010E+001
20040225,290806,0.00000000000000000E+000,3.78999999999999990E+001
20040301,290806,0.00000000000000000E+000,4.01000000000000010E+001
20040302,290806,0.00000000000000000E+000,3.52000000000000030E+001
20040303,290806,0.00000000000000000E+000,3.45000000000000000E+001
20040304,290806,0.00000000000000000E+000,3.45000000000000000E+001
20040305,290806,0.00000000000000000E+000,4.00000000000000000E+001
20040306,290806,0.00000000000000000E+000,4.02000000000000030E+001
20040310,290806,0.00000000000000000E+000,4.02000000000000030E+001
20040311,290806,0.00000000000000000E+000,4.66000000000000010E+001
20040314,290806,0.00000000000000000E+000,3.52000000000000030E+001
20040315,290806,0.00000000000000000E+000,3.90000000000000000E+001
20041212,290806,0.00000000000000000E+000,2.63000000000000010E+001
20041213,290806,0.00000000000000000E+000,2.88999999999999990E+001
20041216,290806,0.00000000000000000E+000,2.93000000000000010E+001
20041219,290806,0.00000000000000000E+000,3.81000000000000010E+001
20041220,290806,0.00000000000000000E+000,4.52000000000000030E+001
20041221,290806,0.00000000000000000E+000,5.37999999999999970E+001
20041225,290806,0.00000000000000000E+000,2.48000000000000010E+001
20041226,290806,0.00000000000000000E+000,3.26000000000000010E+001
20041227,290806,0.00000000000000000E+000,3.53999999999999990E+001
20041228,290806,0.00000000000000000E+000,4.41000000000000010E+001
20041231,290806,0.00000000000000000E+000,2.63999999999999990E+001
20121212,290806,0.00000000000000000E+000,2.63000000000000010E+001
20121213,290806,0.00000000000000000E+000,2.88999999999999990E+001
20121216,290806,0.00000000000000000E+000,2.93000000000000010E+001
20121219,290806,0.00000000000000000E+000,3.81000000000000010E+001
20121220,290806,0.00000000000000000E+000,4.52000000000000030E+001
20121221,290806,0.00000000000000000E+000,5.37999999999999970E+001
20121225,290806,0.00000000000000000E+000,2.48000000000000010E+001
20121226,290806,0.00000000000000000E+000,3.26000000000000010E+001
20121227,290806,0.00000000000000000E+000,3.53999999999999990E+001
20121228,290806,0.00000000000000000E+000,4.41000000000000010E+001
20121231,290806,0.00000000000000000E+000,2.63999999999999990E+001
20120101,98701,0.00000000000000000E+000,3.36000000000000010E+001
20120102,98701,0.00000000000000000E+000,2.81999999999999990E+001
20120103,98701,0.00000000000000000E+000,2.91000000000000010E+001
20120104,98701,0.00000000000000000E+000,3.55000000000000000E+001
