20100919,241319,0.00000000000000000E+000,6.60999999999999940E+001
20100920,241319,0.00000000000000000E+000,6.90000000000000000E+001
20100923,241319,0.00000000000000000E+000,5.86000000000000010E+001
20100924,241319,0.00000000000000000E+000,6.12000000000000030E+001
20100925,241319,0.00000000000000000E+000,6.28999999999999990E+001
20100926,241319,0.00000000000000000E+000,6.35000000000000000E+001
20100927,241319,0.00000000000000000E+000,6.21000000000000010E+001
20100928,241319,0.00000000000000000E+000,6.50999999999999940E+001
20100929,241319,0.00000000000000000E+000,6.42000000000000030E+001
20100930,241319,0.00000000000000000E+000,6.52999999999999970E+001
20101001,241319,0.00000000000000000E+000,6.74000000000000060E+001
20101002,241319,0.00000000000000000E+000,7.35999999999999940E+001
20101003,241319,0.00000000000000000E+000,7.12999999999999970E+001
20101005,241319,0.00000000000000000E+000,6.90000000000000000E+001
20101009,241319,0.00000000000000000E+000,5.82000000000000030E+001
20101010,241319,0.00000000000000000E+000,5.96000000000000010E+001
20101011,241319,0.00000000000000000E+000,6.47999999999999970E+001
20101012,241319,0.00000000000000000E+000,6.60000000000000000E+001
20101013,241319,0.00000000000000000E+000,5.98999999999999990E+001
20101014,241319,0.00000000000000000E+000,5.91000000000000010E+001
20101015,241319,0.00000000000000000E+000,6.27000000000000030E+001
20101016,241319,0.00000000000000000E+000,6.17000000000000030E+001
20101018,241319,0.00000000000000000E+000,6.30000000000000000E+001
20101019,241319,0.00000000000000000E+000,5.80000000000000000E+001
20101020,241319,0.00000000000000000E+000,5.65000000000000000E+001
20101021,241319,0.00000000000000000E+000,5.86000000000000010E+001
20101022,241319,0.00000000000000000E+000,5.92999999999999970E+001
20101023,241319,0.00000000000000000E+000,5.03999999999999990E+001
20101024,241319,0.00000000000000000E+000,4.82000000000000030E+001
20101025,241319,0.00000000000000000E+000,4.77000000000000030E+001
20101026,241319,0.00000000000000000E+000,4.83999999999999990E+001
20101027,241319,0.00000000000000000E+000,5.32000000000000030E+001
20101028,241319,0.00000000000000000E+000,5.17000000000000030E+001
20101029,241319,0.00000000000000000E+000,4.95000000000000000E+001
20101030,241319,0.00000000000000000E+000,5.35000000000000000E+001
20101103,241319,0.00000000000000000E+000,4.62000000000000030E+001
20101104,241319,0.00000000000000000E+000,3.98999999999999990E+001
20101105,241319,0.00000000000000000E+000,4.81000000000000010E+001
20101106,241319,0.00000000000000000E+000,5.37999999999999970E+001
20130222,232751,0.00000000000000000E+000,3.23999999999999990E+001
20130225,232751,0.00000000000000000E+000,3.81000000000000010E+001
20130301,232751,0.00000000000000000E+000,4.02999999999999970E+001
20130302,232751,0.00000000000000000E+000,3.52999999999999970E+001
20130303,232751,0.00000000000000000E+000,3.47000000000000030E+001
20130304,232751,0.00000000000000000E+000,3.47000000000000030E+001
20060101,232751,0.00000000000000000E+000,3.36000000000000010E+001
20060102,232751,0.00000000000000000E+000,2.81999999999999990E+001
20060103,232751,0.00000000000000000E+000,2.91000000000000010E+001
20060104,232751,0.00000000000000000E+000,3.55000000000000000E+001
20060105,232751,0.00000000000000000E+000,3.80000000000000000E+001
20060106,232751,0.00000000000000000E+000,4.02000000000000030E+001
20060107,232751,0.00000000000000000E+000,4.07000000000000030E+001
20060108,232751,0.00000000000000000E+000,4.18999999999999990E+001
20060109,232751,0.00000000000000000E+000,4.26000000000000010E+001
20060110,232751,0.00000000000000000E+000,4.36000000000000010E+001
20060113,232751,0.00000000000000000E+000,4.57999999999999970E+001
20060118,232751,0.00000000000000000E+000,3.06000000000000010E+001
20060119,232751,0.00000000000000000E+000,4.08999999999999990E+001
20060120,232751,0.00000000000000000E+000,4.22999999999999970E+001
20060121,232751,0.00000000000000000E+000,2.93999999999999990E+001
20060122,232751,0.00000000000000000E+000,2.15000000000000000E+001
20060123,232751,0.00000000000000000E+000,1.58000000000000010E+001
20060124,232751,0.00000000000000000E+000,1.93999999999999990E+001
20060127,232751,0.00000000000000000E+000,2.75000000000000000E+001
20060201,232751,0.00000000000000000E+000,2.83000000000000010E+001
20060204,232751,0.00000000000000000E+000,2.73000000000000010E+001
20060206,232751,0.00000000000000000E+000,3.45000000000000000E+001
20060207,232751,0.00000000000000000E+000,2.90000000000000000E+001
20060210,232751,0.00000000000000000E+000,2.71000000000000010E+001
20060215,232751,0.00000000000000000E+000,4.47000000000000030E+001
20060217,232751,0.00000000000000000E+000,2.58000000000000010E+001
20060218,232751,0.00000000000000000E+000,2.71999999999999990E+001
20060221,232751,0.00000000000000000E+000,2.96999999999999990E+001
20060222,232751,0.00000000000000000E+000,3.23999999999999990E+001
20060225,232751,0.00000000000000000E+000,3.81000000000000010E+001
20060301,232751,0.00000000000000000E+000,4.02999999999999970E+001
20060302,232751,0.00000000000000000E+000,3.52999999999999970E+001
20060303,232751,0.00000000000000000E+000,3.47000000000000030E+001
20060304,232751,0.00000000000000000E+000,3.47000000000000030E+001
20120305,232751,0.00000000000000000E+000,4.02000000000000030E+001
20120306,232751,0.00000000000000000E+000,4.02999999999999970E+001
20120310,232751,0.00000000000000000E+000,4.03999999999999990E+001
20120311,232751,0.00000000000000000E+000,4.67999999999999970E+001
20120314,232751,0.00000000000000000E+000,3.52999999999999970E+001
20120315,232751,0.00000000000000000E+000,3.92000000000000030E+001
20120321,232751,0.00000000000000000E+000,3.52999999999999970E+001
20120322,232751,0.00000000000000000E+000,3.52000000000000030E+001
20120323,232751,0.00000000000000000E+000,3.97000000000000030E+001
20120324,232751,0.00000000000000000E+000,3.97000000000000030E+001
20120327,232751,0.00000000000000000E+000,4.46000000000000010E+001
20120328,232751,0.00000000000000000E+000,4.37000000000000030E+001
20120329,232751,0.00000000000000000E+000,4.78999999999999990E+001
20120330,232751,0.00000000000000000E+000,4.87999999999999970E+001
20120402,232751,0.00000000000000000E+000,3.88999999999999990E+001
20120403,232751,0.00000000000000000E+000,4.01000000000000010E+001
20120404,232751,0.00000000000000000E+000,4.20000000000000000E+001
20120405,232751,0.00000000000000000E+000,5.13999999999999990E+001
20120406,232751,0.00000000000000000E+000,4.42000000000000030E+001
20120407,232751,0.00000000000000000E+000,4.67999999999999970E+001
20120408,232751,0.00000000000000000E+000,5.92000000000000030E+001
20120414,232751,0.00000000000000000E+000,5.13999999999999990E+001
20120415,232751,0.00000000000000000E+000,4.98999999999999990E+001
20120416,232751,0.00000000000000000E+000,5.45000000000000000E+001
20120421,232751,0.00000000000000000E+000,4.56000000000000010E+001
20120422,232751,0.00000000000000000E+000,4.80000000000000000E+001
20120423,232751,0.00000000000000000E+000,4.71000000000000010E+001
20120424,232751,0.00000000000000000E+000,5.47999999999999970E+001
20120425,232751,0.00000000000000000E+000,5.67000000000000030E+001
20120426,232751,0.00000000000000000E+000,5.76000000000000010E+001
20120427,232751,0.00000000000000000E+000,5.75000000000000000E+001
20120428,232751,0.00000000000000000E+000,5.92000000000000030E+001
20120501,232751,0.00000000000000000E+000,5.65000000000000000E+001
20120502,232751,0.00000000000000000E+000,5.86000000000000010E+001
20120503,232751,0.00000000000000000E+000,5.72000000000000030E+001
20120504,232751,0.00000000000000000E+000,5.70000000000000000E+001
20120505,232751,0.00000000000000000E+000,5.37999999999999970E+001
20120506,232751,0.00000000000000000E+000,5.72999999999999970E+001
20120507,232751,0.00000000000000000E+000,6.18999999999999990E+001
20120513,232751,0.00000000000000000E+000,5.20000000000000000E+001
20120514,232751,0.00000000000000000E+000,5.27999999999999970E+001
20120516,232751,0.00000000000000000E+000,7.05999999999999940E+001
20120517,232751,0.00000000000000000E+000,6.70000000000000000E+001
20120518,232751,0.00000000000000000E+000,6.10000000000000000E+001
20120521,232751,0.00000000000000000E+000,7.60000000000000000E+001
20120522,232751,0.00000000000000000E+000,6.80999999999999940E+001
20120526,232751,0.00000000000000000E+000,5.77000000000000030E+001
20120527,232751,0.00000000000000000E+000,6.50999999999999940E+001
20120530,232751,0.00000000000000000E+000,8.25999999999999940E+001
20120531,232751,0.00000000000000000E+000,8.37000000000000030E+001
20120601,232751,0.00000000000000000E+000,8.12999999999999970E+001
20120605,232751,0.00000000000000000E+000,6.60000000000000000E+001
20120609,232751,0.00000000000000000E+000,7.24000000000000060E+001
20120612,232751,0.00000000000000000E+000,7.07000000000000030E+001
20120615,232751,0.00000000000000000E+000,7.22999999999999970E+001
20120616,232751,0.00000000000000000E+000,7.57999999999999970E+001
20120620,232751,0.00000000000000000E+000,7.17000000000000030E+001
20120621,232751,0.00000000000000000E+000,7.34000000000000060E+001
20120622,232751,0.00000000000000000E+000,7.47000000000000030E+001
20120623,232751,0.00000000000000000E+000,7.85000000000000000E+001
20120624,232751,0.00000000000000000E+000,8.54000000000000060E+001
20120629,232751,0.00000000000000000E+000,7.82999999999999970E+001
20120630,232751,0.00000000000000000E+000,7.95999999999999940E+001
20120705,232751,0.00000000000000000E+000,8.44000000000000060E+001
20120706,232751,0.00000000000000000E+000,8.64000000000000060E+001
20120707,232751,0.00000000000000000E+000,8.77000000000000030E+001
20120708,232751,0.00000000000000000E+000,8.25000000000000000E+001
20120711,232751,0.00000000000000000E+000,8.02999999999999970E+001
20090323,76710,0.00000000000000000E+000,3.97999999999999970E+001
20090324,76710,0.00000000000000000E+000,3.97000000000000030E+001
20090327,76710,0.00000000000000000E+000,4.45000000000000000E+001
20090328,76710,0.00000000000000000E+000,4.37000000000000030E+001
20090329,76710,0.00000000000000000E+000,4.78999999999999990E+001
20090330,76710,0.00000000000000000E+000,4.87000000000000030E+001
20090402,76710,0.00000000000000000E+000,3.88999999999999990E+001
20090403,76710,0.00000000000000000E+000,4.01000000000000010E+001
20090404,76710,0.00000000000000000E+000,4.21000000000000010E+001
20090405,76710,0.00000000000000000E+000,5.12999999999999970E+001
20090406,76710,0.00000000000000000E+000,4.42000000000000030E+001
20090407,76710,0.00000000000000000E+000,4.67999999999999970E+001
20090408,76710,0.00000000000000000E+000,5.92999999999999970E+001
20090414,76710,0.00000000000000000E+000,5.13999999999999990E+001
20090415,76710,0.00000000000000000E+000,5.00000000000000000E+001
20090416,76710,0.00000000000000000E+000,5.46000000000000010E+001
20090421,76710,0.00000000000000000E+000,4.56000000000000010E+001
20090422,76710,0.00000000000000000E+000,4.81000000000000010E+001
20090423,76710,0.00000000000000000E+000,4.71000000000000010E+001
20090424,76710,0.00000000000000000E+000,5.48999999999999990E+001
20090425,76710,0.00000000000000000E+000,5.67000000000000030E+001
20090426,76710,0.00000000000000000E+000,5.76000000000000010E+001
20090427,76710,0.00000000000000000E+000,5.75000000000000000E+001
20090428,76710,0.00000000000000000E+000,5.92000000000000030E+001
20090501,76710,0.00000000000000000E+000,5.66000000000000010E+001
20090502,76710,0.00000000000000000E+000,5.87000000000000030E+001
20090503,76710,0.00000000000000000E+000,5.72999999999999970E+001
20090504,76710,0.00000000000000000E+000,5.71000000000000010E+001
20090505,76710,0.00000000000000000E+000,5.40000000000000000E+001
20090506,76710,0.00000000000000000E+000,5.73999999999999990E+001
20090507,76710,0.00000000000000000E+000,6.20000000000000000E+001
20090513,76710,0.00000000000000000E+000,5.18999999999999990E+001
20090514,76710,0.00000000000000000E+000,5.27999999999999970E+001
20090516,76710,0.00000000000000000E+000,7.07000000000000030E+001
20090517,76710,0.00000000000000000E+000,6.70000000000000000E+001
20090518,76710,0.00000000000000000E+000,6.11000000000000010E+001
20090521,76710,0.00000000000000000E+000,7.60999999999999940E+001
20090522,76710,0.00000000000000000E+000,6.80999999999999940E+001
20090526,76710,0.00000000000000000E+000,5.76000000000000010E+001
20090527,76710,0.00000000000000000E+000,6.50999999999999940E+001
20090530,76710,0.00000000000000000E+000,8.27000000000000030E+001
20090531,76710,0.00000000000000000E+000,8.39000000000000060E+001
20090601,76710,0.00000000000000000E+000,8.15000000000000000E+001
20090605,76710,0.00000000000000000E+000,6.60999999999999940E+001
20090609,76710,0.00000000000000000E+000,7.24000000000000060E+001
20090612,76710,0.00000000000000000E+000,7.05999999999999940E+001
20090615,76710,0.00000000000000000E+000,7.22999999999999970E+001
20090616,76710,0.00000000000000000E+000,7.57999999999999970E+001
20090617,76710,0.00000000000000000E+000,7.82999999999999970E+001
20090620,76710,0.00000000000000000E+000,7.17999999999999970E+001
20090621,76710,0.00000000000000000E+000,7.35000000000000000E+001
20090622,76710,0.00000000000000000E+000,7.47000000000000030E+001
20090623,76710,0.00000000000000000E+000,7.85999999999999940E+001
20090624,76710,0.00000000000000000E+000,8.55000000000000000E+001
20090629,76710,0.00000000000000000E+000,7.84000000000000060E+001
20090630,76710,0.00000000000000000E+000,7.97000000000000030E+001
20090705,76710,0.00000000000000000E+000,8.45000000000000000E+001
20090706,76710,0.00000000000000000E+000,8.64000000000000060E+001
20090707,76710,0.00000000000000000E+000,8.77999999999999970E+001
20090708,76710,0.00000000000000000E+000,8.25000000000000000E+001
20090711,76710,0.00000000000000000E+000,8.02999999999999970E+001
20090715,76710,0.00000000000000000E+000,8.67000000000000030E+001
20090716,76710,0.00000000000000000E+000,8.57000000000000030E+001
20090717,76710,0.00000000000000000E+000,8.74000000000000060E+001
20090718,76710,0.00000000000000000E+000,9.07999999999999970E+001
20090719,76710,0.00000000000000000E+000,9.00999999999999940E+001
20090720,76710,0.00000000000000000E+000,8.79000000000000060E+001
20090724,76710,0.00000000000000000E+000,7.57000000000000030E+001
20090726,76710,0.00000000000000000E+000,7.45000000000000000E+001
20090727,76710,0.00000000000000000E+000,7.72000000000000030E+001
20090730,76710,0.00000000000000000E+000,7.50000000000000000E+001
20090731,76710,0.00000000000000000E+000,7.57999999999999970E+001
20120109,76710,0.00000000000000000E+000,4.25000000000000000E+001
20120110,76710,0.00000000000000000E+000,4.36000000000000010E+001
20120113,76710,0.00000000000000000E+000,4.58999999999999990E+001
20120118,76710,0.00000000000000000E+000,3.06000000000000010E+001
20120119,76710,0.00000000000000000E+000,4.08999999999999990E+001
20120120,76710,0.00000000000000000E+000,4.22999999999999970E+001
20120121,76710,0.00000000000000000E+000,2.93999999999999990E+001
20120122,76710,0.00000000000000000E+000,2.15000000000000000E+001
20120123,76710,0.00000000000000000E+000,1.56999999999999990E+001
20120124,76710,0.00000000000000000E+000,1.93999999999999990E+001
20120127,76710,0.00000000000000000E+000,2.75000000000000000E+001
20120201,76710,0.00000000000000000E+000,2.83000000000000010E+001
20120204,76710,0.00000000000000000E+000,2.71999999999999990E+001
20120206,76710,0.00000000000000000E+000,3.43999999999999990E+001
20120207,76710,0.00000000000000000E+000,2.90000000000000000E+001
20120210,76710,0.00000000000000000E+000,2.71000000000000010E+001
20120215,76710,0.00000000000000000E+000,4.48999999999999990E+001
